timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615536344.758,kube_pod_container_resource_requests_memory_bytes,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1615536374.758,kube_pod_container_resource_requests_memory_bytes,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1615536284.758,kube_pod_container_resource_requests_memory_bytes,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,73400320,,,,,,,,,,,,,,,,,,,,,,,,,
1615536314.758,kube_pod_container_resource_requests_memory_bytes,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,73400320,,,,,,,,,,,,,,,,,,,,,,,,,
1615536344.758,kube_pod_container_resource_requests_memory_bytes,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,73400320,,,,,,,,,,,,,,,,,,,,,,,,,
1615536374.758,kube_pod_container_resource_requests_memory_bytes,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,73400320,,,,,,,,,,,,,,,,,,,,,,,,,
1615536284.758,kube_pod_container_resource_requests_memory_bytes,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,73400320,,,,,,,,,,,,,,,,,,,,,,,,,
1615536314.758,kube_pod_container_resource_requests_memory_bytes,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,73400320,,,,,,,,,,,,,,,,,,,,,,,,,
1615536344.758,kube_pod_container_resource_requests_memory_bytes,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,73400320,,,,,,,,,,,,,,,,,,,,,,,,,
1615536374.758,kube_pod_container_resource_requests_memory_bytes,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,73400320,,,,,,,,,,,,,,,,,,,,,,,,,
1615536284.758,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dcc468765-s84p6,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615536314.758,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dcc468765-s84p6,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615536344.758,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dcc468765-s84p6,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615536374.758,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dcc468765-s84p6,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615536284.758,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1615536314.758,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1615536344.758,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1615536374.758,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1615536284.758,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1615536314.758,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1615536344.758,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1615536374.758,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1615536284.758,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615536314.758,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615536344.758,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615536374.758,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615536284.758,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615536314.758,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615536344.758,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615536374.758,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615536284.758,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dcc468765-s84p6,prometheus-kube-state-metrics,734003200,,,,,,,,,,,,,,,,,,,,,,,,,
1615536314.758,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dcc468765-s84p6,prometheus-kube-state-metrics,734003200,,,,,,,,,,,,,,,,,,,,,,,,,
1615536344.758,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dcc468765-s84p6,prometheus-kube-state-metrics,734003200,,,,,,,,,,,,,,,,,,,,,,,,,
1615536374.758,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dcc468765-s84p6,prometheus-kube-state-metrics,734003200,,,,,,,,,,,,,,,,,,,,,,,,,
1615536284.758,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615536314.758,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615536344.758,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615536374.758,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615536284.758,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615536314.758,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615536344.758,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615536374.758,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615536284.758,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dcc468765-s84p6,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1615536314.758,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dcc468765-s84p6,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1615536344.758,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dcc468765-s84p6,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1615536374.758,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dcc468765-s84p6,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1615536284.758,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615536314.758,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615536344.758,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615536374.758,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615536284.758,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615536314.758,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615536344.758,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615536374.758,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.43.33:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615536284.758,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615536314.758,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615536344.758,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615536374.758,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615536284.758,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615536314.758,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615536344.758,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615536374.758,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615536284.758,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1615536314.758,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1615536344.758,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1615536374.758,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1615536284.758,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1615536314.758,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1615536344.758,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1615536374.758,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1615536284.758,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615536314.758,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615536344.758,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615536374.758,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.43.33:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615536284.758,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dcc468765-s84p6,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1615536314.758,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dcc468765-s84p6,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1615536344.758,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dcc468765-s84p6,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1615536374.758,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.43.33:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dcc468765-s84p6,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1615536260.779,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,39.4980089,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/330e37e802313152579361e4b776b8680db858adced663a537cd89c5443884d4,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_18,,,,,,,,,,,,,,,,,,,,,
1615536289.616,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,39.4980089,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/330e37e802313152579361e4b776b8680db858adced663a537cd89c5443884d4,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_18,,,,,,,,,,,,,,,,,,,,,
1615536323.169,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,39.5500458,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/330e37e802313152579361e4b776b8680db858adced663a537cd89c5443884d4,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_18,,,,,,,,,,,,,,,,,,,,,
1615536367.81,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,39.5500458,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/330e37e802313152579361e4b776b8680db858adced663a537cd89c5443884d4,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_18,,,,,,,,,,,,,,,,,,,,,
1615536266.238,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.5267992,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/040842719f4cde3c6783553737fc7f7c12b0231377ea31716fbc933b42ff4cbc,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_18,,,,,,,,,,,,,,,,,,,,,
1615536302.562,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.5267992,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/040842719f4cde3c6783553737fc7f7c12b0231377ea31716fbc933b42ff4cbc,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_18,,,,,,,,,,,,,,,,,,,,,
