timestamp,metric,container,pod,value
1615551913,cpu,teastore-webui,teastore-webui-6f948f6454-vh88n,59.74308736877385
1615551923,cpu,teastore-webui,teastore-webui-6f948f6454-vh88n,59.74308736877385
1615551933,cpu,teastore-webui,teastore-webui-6f948f6454-vh88n,61.614797331285295
1615551943,cpu,teastore-webui,teastore-webui-6f948f6454-vh88n,66.10798573029966
1615551953,cpu,teastore-webui,teastore-webui-6f948f6454-vh88n,66.10798573029966
1615551963,cpu,teastore-webui,teastore-webui-6f948f6454-vh88n,68.28274181763035
1615551973,cpu,teastore-webui,teastore-webui-6f948f6454-vh88n,66.38994998703095
1615551983,cpu,teastore-webui,teastore-webui-6f948f6454-vh88n,66.38994998703095
1615551993,cpu,teastore-webui,teastore-webui-6f948f6454-vh88n,58.06172663274272
1615551873,memory,,teastore-webui-6f948f6454-flks4,61.2
1615551883,memory,,teastore-webui-6f948f6454-flks4,61.2
1615551893,memory,,teastore-webui-6f948f6454-flks4,61.17
1615551903,memory,,teastore-webui-6f948f6454-flks4,61.17
1615551913,memory,,teastore-webui-6f948f6454-flks4,61.17
1615551923,memory,,teastore-webui-6f948f6454-flks4,61.17
1615551933,memory,,teastore-webui-6f948f6454-flks4,61.17
1615551943,memory,,teastore-webui-6f948f6454-flks4,61.17
1615551953,memory,,teastore-webui-6f948f6454-flks4,61.17
1615551963,memory,,teastore-webui-6f948f6454-flks4,61.17
1615551973,memory,,teastore-webui-6f948f6454-flks4,61.17
1615551983,memory,,teastore-webui-6f948f6454-flks4,61.17
1615551993,memory,,teastore-webui-6f948f6454-flks4,61.17
1615551873,memory,,teastore-webui-6f948f6454-q4fh5,33.82
1615551883,memory,,teastore-webui-6f948f6454-q4fh5,38.08
1615551893,memory,,teastore-webui-6f948f6454-q4fh5,38.08
1615551903,memory,,teastore-webui-6f948f6454-q4fh5,38.08
1615551913,memory,,teastore-webui-6f948f6454-q4fh5,50.33
1615551923,memory,,teastore-webui-6f948f6454-q4fh5,50.33
1615551933,memory,,teastore-webui-6f948f6454-q4fh5,53.31
1615551943,memory,,teastore-webui-6f948f6454-q4fh5,53.31
1615551953,memory,,teastore-webui-6f948f6454-q4fh5,53.31
1615551963,memory,,teastore-webui-6f948f6454-q4fh5,57.33
1615551973,memory,,teastore-webui-6f948f6454-q4fh5,57.33
1615551983,memory,,teastore-webui-6f948f6454-q4fh5,57.33
1615551993,memory,,teastore-webui-6f948f6454-q4fh5,57.33
1615551873,memory,,teastore-webui-6f948f6454-q9mlr,78.53
1615551883,memory,,teastore-webui-6f948f6454-q9mlr,78.53
1615551893,memory,,teastore-webui-6f948f6454-q9mlr,78.53
1615551903,memory,,teastore-webui-6f948f6454-q9mlr,78.29
1615551913,memory,,teastore-webui-6f948f6454-q9mlr,78.29
1615551923,memory,,teastore-webui-6f948f6454-q9mlr,78.29
1615551933,memory,,teastore-webui-6f948f6454-q9mlr,77.79
1615551943,memory,,teastore-webui-6f948f6454-q9mlr,77.79
1615551953,memory,,teastore-webui-6f948f6454-q9mlr,77.79
1615551963,memory,,teastore-webui-6f948f6454-q9mlr,77.79
1615551973,memory,,teastore-webui-6f948f6454-q9mlr,77.79
1615551983,memory,,teastore-webui-6f948f6454-q9mlr,77.79
1615551993,memory,,teastore-webui-6f948f6454-q9mlr,77.79
1615551873,memory,,teastore-webui-6f948f6454-v4tm9,68.78
1615551883,memory,,teastore-webui-6f948f6454-v4tm9,68.78
1615551893,memory,,teastore-webui-6f948f6454-v4tm9,68.78
1615551903,memory,,teastore-webui-6f948f6454-v4tm9,68.78
1615551913,memory,,teastore-webui-6f948f6454-v4tm9,68.78
1615551923,memory,,teastore-webui-6f948f6454-v4tm9,68.78
1615551933,memory,,teastore-webui-6f948f6454-v4tm9,68.78
1615551943,memory,,teastore-webui-6f948f6454-v4tm9,68.78
1615551953,memory,,teastore-webui-6f948f6454-v4tm9,68.78
1615551963,memory,,teastore-webui-6f948f6454-v4tm9,68.78
1615551973,memory,,teastore-webui-6f948f6454-v4tm9,68.78
1615551983,memory,,teastore-webui-6f948f6454-v4tm9,68.78
1615551993,memory,,teastore-webui-6f948f6454-v4tm9,68.78
1615551873,memory,,teastore-webui-6f948f6454-vh88n,61.83
1615551883,memory,,teastore-webui-6f948f6454-vh88n,61.83
1615551893,memory,,teastore-webui-6f948f6454-vh88n,61.83
1615551903,memory,,teastore-webui-6f948f6454-vh88n,61.83
1615551913,memory,,teastore-webui-6f948f6454-vh88n,61.83
1615551923,memory,,teastore-webui-6f948f6454-vh88n,61.83
1615551933,memory,,teastore-webui-6f948f6454-vh88n,61.83
1615551943,memory,,teastore-webui-6f948f6454-vh88n,62.02
1615551953,memory,,teastore-webui-6f948f6454-vh88n,62.02
1615551963,memory,,teastore-webui-6f948f6454-vh88n,62.36
1615551973,memory,,teastore-webui-6f948f6454-vh88n,62.36
1615551983,memory,,teastore-webui-6f948f6454-vh88n,62.36
1615551993,memory,,teastore-webui-6f948f6454-vh88n,62.36
