timestamp,metric,container,pod,value
1615560108,memory,,teastore-webui-74566fbf9b-vd7ph,51.61
1615560118,memory,,teastore-webui-74566fbf9b-vd7ph,51.61
1615560128,memory,,teastore-webui-74566fbf9b-vd7ph,51.59
1615560138,memory,,teastore-webui-74566fbf9b-vd7ph,51.59
1615560148,memory,,teastore-webui-74566fbf9b-vd7ph,51.04
1615560158,memory,,teastore-webui-74566fbf9b-vd7ph,51.04
1615560168,memory,,teastore-webui-74566fbf9b-vd7ph,51.04
1615560178,memory,,teastore-webui-74566fbf9b-vd7ph,51.04
1615560188,memory,,teastore-webui-74566fbf9b-vd7ph,51.04
1615560198,memory,,teastore-webui-74566fbf9b-vd7ph,51.04
1615560208,memory,,teastore-webui-74566fbf9b-vd7ph,51.04
1615560218,memory,,teastore-webui-74566fbf9b-vd7ph,51.04
