timestamp,metric,container,pod,value
1615550828,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,38.680626305229126
1615550838,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,38.680626305229126
1615550848,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,40.39251065425542
1615550858,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,44.162608012709256
1615550868,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,44.162608012709256
1615550878,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,48.39082910104144
1615550888,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,48.804210588086605
1615550898,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,48.804210588086605
1615550908,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,40.12187905269145
1615550918,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,45.056478438640404
1615550928,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,45.056478438640404
1615550938,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,45.056478438640404
1615550818,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,44.10153617640057
1615550828,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,42.52569444734432
1615550838,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,42.554413824604154
1615550848,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,42.554413824604154
1615550858,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,47.864151413826754
1615550868,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,47.864151413826754
1615550878,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,47.864151413826754
1615550888,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,51.231778422370326
1615550898,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,51.231778422370326
1615550908,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,43.33542692838373
1615550918,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,47.244071885453806
1615550928,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,47.244071885453806
1615550938,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,47.244071885453806
1615550818,memory,,teastore-webui-574db8fcd6-7hqsb,19.92
1615550828,memory,,teastore-webui-574db8fcd6-7hqsb,24.25
1615550838,memory,,teastore-webui-574db8fcd6-7hqsb,24.25
1615550848,memory,,teastore-webui-574db8fcd6-7hqsb,30.02
1615550858,memory,,teastore-webui-574db8fcd6-7hqsb,30.02
1615550868,memory,,teastore-webui-574db8fcd6-7hqsb,30.02
1615550878,memory,,teastore-webui-574db8fcd6-7hqsb,33.96
1615550888,memory,,teastore-webui-574db8fcd6-7hqsb,33.96
1615550898,memory,,teastore-webui-574db8fcd6-7hqsb,33.96
1615550908,memory,,teastore-webui-574db8fcd6-7hqsb,33.96
1615550918,memory,,teastore-webui-574db8fcd6-7hqsb,35.81
1615550928,memory,,teastore-webui-574db8fcd6-7hqsb,35.81
1615550938,memory,,teastore-webui-574db8fcd6-7hqsb,35.81
1615550818,memory,,teastore-webui-574db8fcd6-8dkhn,36.67
1615550828,memory,,teastore-webui-574db8fcd6-8dkhn,36.67
1615550838,memory,,teastore-webui-574db8fcd6-8dkhn,36.67
1615550848,memory,,teastore-webui-574db8fcd6-8dkhn,36.96
1615550858,memory,,teastore-webui-574db8fcd6-8dkhn,36.96
1615550868,memory,,teastore-webui-574db8fcd6-8dkhn,36.96
1615550878,memory,,teastore-webui-574db8fcd6-8dkhn,36.96
1615550888,memory,,teastore-webui-574db8fcd6-8dkhn,37.36
1615550898,memory,,teastore-webui-574db8fcd6-8dkhn,37.36
1615550908,memory,,teastore-webui-574db8fcd6-8dkhn,37.58
1615550918,memory,,teastore-webui-574db8fcd6-8dkhn,37.58
1615550928,memory,,teastore-webui-574db8fcd6-8dkhn,37.58
1615550938,memory,,teastore-webui-574db8fcd6-8dkhn,37.58
1615550818,memory,,teastore-webui-574db8fcd6-8x5lk,38.46
1615550828,memory,,teastore-webui-574db8fcd6-8x5lk,38.46
1615550838,memory,,teastore-webui-574db8fcd6-8x5lk,38.46
1615550848,memory,,teastore-webui-574db8fcd6-8x5lk,38.46
1615550858,memory,,teastore-webui-574db8fcd6-8x5lk,38.46
1615550868,memory,,teastore-webui-574db8fcd6-8x5lk,38.46
1615550878,memory,,teastore-webui-574db8fcd6-8x5lk,38.46
1615550888,memory,,teastore-webui-574db8fcd6-8x5lk,38.46
1615550898,memory,,teastore-webui-574db8fcd6-8x5lk,38.46
1615550908,memory,,teastore-webui-574db8fcd6-8x5lk,38.46
1615550918,memory,,teastore-webui-574db8fcd6-8x5lk,38.46
1615550928,memory,,teastore-webui-574db8fcd6-8x5lk,38.46
1615550938,memory,,teastore-webui-574db8fcd6-8x5lk,38.46
1615550818,memory,,teastore-webui-574db8fcd6-cd8s4,44.74
1615550828,memory,,teastore-webui-574db8fcd6-cd8s4,44.74
1615550838,memory,,teastore-webui-574db8fcd6-cd8s4,44.74
1615550848,memory,,teastore-webui-574db8fcd6-cd8s4,44.74
1615550858,memory,,teastore-webui-574db8fcd6-cd8s4,44.63
1615550868,memory,,teastore-webui-574db8fcd6-cd8s4,44.63
1615550878,memory,,teastore-webui-574db8fcd6-cd8s4,44.55
1615550888,memory,,teastore-webui-574db8fcd6-cd8s4,44.55
1615550898,memory,,teastore-webui-574db8fcd6-cd8s4,44.55
1615550908,memory,,teastore-webui-574db8fcd6-cd8s4,44.55
1615550918,memory,,teastore-webui-574db8fcd6-cd8s4,44.55
1615550928,memory,,teastore-webui-574db8fcd6-cd8s4,44.55
1615550938,memory,,teastore-webui-574db8fcd6-cd8s4,44.55
1615550818,memory,,teastore-webui-574db8fcd6-v4gt9,40.33
1615550828,memory,,teastore-webui-574db8fcd6-v4gt9,40.33
1615550838,memory,,teastore-webui-574db8fcd6-v4gt9,40.33
1615550848,memory,,teastore-webui-574db8fcd6-v4gt9,40.33
1615550858,memory,,teastore-webui-574db8fcd6-v4gt9,40.33
1615550868,memory,,teastore-webui-574db8fcd6-v4gt9,40.33
1615550878,memory,,teastore-webui-574db8fcd6-v4gt9,40.33
1615550888,memory,,teastore-webui-574db8fcd6-v4gt9,40.33
1615550898,memory,,teastore-webui-574db8fcd6-v4gt9,40.33
1615550908,memory,,teastore-webui-574db8fcd6-v4gt9,40.33
1615550918,memory,,teastore-webui-574db8fcd6-v4gt9,40.33
1615550928,memory,,teastore-webui-574db8fcd6-v4gt9,40.33
1615550938,memory,,teastore-webui-574db8fcd6-v4gt9,40.33
