timestamp,metric,container,pod,value
1615536679,memory,,teastore-webui-6dcc468765-6dj8c,55.65
1615536689,memory,,teastore-webui-6dcc468765-6dj8c,55.65
1615536699,memory,,teastore-webui-6dcc468765-6dj8c,55.65
1615536709,memory,,teastore-webui-6dcc468765-6dj8c,55.65
1615536719,memory,,teastore-webui-6dcc468765-6dj8c,55.65
1615536729,memory,,teastore-webui-6dcc468765-6dj8c,55.65
1615536739,memory,,teastore-webui-6dcc468765-6dj8c,55.65
1615536749,memory,,teastore-webui-6dcc468765-6dj8c,55.65
1615536759,memory,,teastore-webui-6dcc468765-6dj8c,56.47
1615536769,memory,,teastore-webui-6dcc468765-6dj8c,56.47
1615536779,memory,,teastore-webui-6dcc468765-6dj8c,56.47
1615536789,memory,,teastore-webui-6dcc468765-6dj8c,56.47
1615536799,memory,,teastore-webui-6dcc468765-6dj8c,56.47
1615536679,memory,,teastore-webui-6dcc468765-px7nw,25.92
1615536689,memory,,teastore-webui-6dcc468765-px7nw,25.92
1615536699,memory,,teastore-webui-6dcc468765-px7nw,36.09
1615536709,memory,,teastore-webui-6dcc468765-px7nw,36.09
1615536719,memory,,teastore-webui-6dcc468765-px7nw,36.09
1615536729,memory,,teastore-webui-6dcc468765-px7nw,40.36
1615536739,memory,,teastore-webui-6dcc468765-px7nw,40.36
1615536749,memory,,teastore-webui-6dcc468765-px7nw,40.45
1615536759,memory,,teastore-webui-6dcc468765-px7nw,42.71
1615536769,memory,,teastore-webui-6dcc468765-px7nw,42.71
1615536779,memory,,teastore-webui-6dcc468765-px7nw,42.71
1615536789,memory,,teastore-webui-6dcc468765-px7nw,47.98
1615536799,memory,,teastore-webui-6dcc468765-px7nw,47.98
1615536679,memory,,teastore-webui-6dcc468765-s84p6,65.65
1615536689,memory,,teastore-webui-6dcc468765-s84p6,65.65
1615536699,memory,,teastore-webui-6dcc468765-s84p6,65.65
1615536709,memory,,teastore-webui-6dcc468765-s84p6,65.65
1615536719,memory,,teastore-webui-6dcc468765-s84p6,65.65
1615536729,memory,,teastore-webui-6dcc468765-s84p6,65.65
1615536739,memory,,teastore-webui-6dcc468765-s84p6,65.65
1615536749,memory,,teastore-webui-6dcc468765-s84p6,65.65
1615536759,memory,,teastore-webui-6dcc468765-s84p6,65.65
1615536769,memory,,teastore-webui-6dcc468765-s84p6,65.65
1615536779,memory,,teastore-webui-6dcc468765-s84p6,65.65
1615536789,memory,,teastore-webui-6dcc468765-s84p6,65.65
1615536799,memory,,teastore-webui-6dcc468765-s84p6,65.65
