timestamp,metric,container,pod,value
1615547704,cpu,teastore-webui,teastore-webui-7b774d745-p44pn,59.257099262871115
1615547714,cpu,teastore-webui,teastore-webui-7b774d745-p44pn,62.08030794501378
1615547724,cpu,teastore-webui,teastore-webui-7b774d745-p44pn,62.08030794501378
1615547734,cpu,teastore-webui,teastore-webui-7b774d745-p44pn,63.232260873752885
1615547744,cpu,teastore-webui,teastore-webui-7b774d745-p44pn,64.13877634031671
1615547754,cpu,teastore-webui,teastore-webui-7b774d745-p44pn,64.13877634031671
1615547764,cpu,teastore-webui,teastore-webui-7b774d745-p44pn,59.466223650448214
1615547774,cpu,teastore-webui,teastore-webui-7b774d745-p44pn,59.69737064783678
1615547654,memory,,teastore-webui-7b774d745-29lb6,51.92
1615547664,memory,,teastore-webui-7b774d745-29lb6,51.92
1615547674,memory,,teastore-webui-7b774d745-29lb6,51.97
1615547684,memory,,teastore-webui-7b774d745-29lb6,51.97
1615547694,memory,,teastore-webui-7b774d745-29lb6,51.97
1615547704,memory,,teastore-webui-7b774d745-29lb6,53.12
1615547714,memory,,teastore-webui-7b774d745-29lb6,53.12
1615547724,memory,,teastore-webui-7b774d745-29lb6,53.12
1615547734,memory,,teastore-webui-7b774d745-29lb6,53.66
1615547744,memory,,teastore-webui-7b774d745-29lb6,53.66
1615547754,memory,,teastore-webui-7b774d745-29lb6,53.66
1615547764,memory,,teastore-webui-7b774d745-29lb6,54.53
1615547774,memory,,teastore-webui-7b774d745-29lb6,54.53
1615547654,memory,,teastore-webui-7b774d745-4nh99,27.38
1615547664,memory,,teastore-webui-7b774d745-4nh99,27.38
1615547674,memory,,teastore-webui-7b774d745-4nh99,38.91
1615547684,memory,,teastore-webui-7b774d745-4nh99,38.91
1615547694,memory,,teastore-webui-7b774d745-4nh99,38.91
1615547704,memory,,teastore-webui-7b774d745-4nh99,38.91
1615547714,memory,,teastore-webui-7b774d745-4nh99,45.06
1615547724,memory,,teastore-webui-7b774d745-4nh99,45.06
1615547734,memory,,teastore-webui-7b774d745-4nh99,47.73
1615547744,memory,,teastore-webui-7b774d745-4nh99,47.73
1615547754,memory,,teastore-webui-7b774d745-4nh99,47.73
1615547764,memory,,teastore-webui-7b774d745-4nh99,50.17
1615547774,memory,,teastore-webui-7b774d745-4nh99,50.17
1615547654,memory,,teastore-webui-7b774d745-dt26f,66.9
1615547664,memory,,teastore-webui-7b774d745-dt26f,66.9
1615547674,memory,,teastore-webui-7b774d745-dt26f,66.84
1615547684,memory,,teastore-webui-7b774d745-dt26f,66.84
1615547694,memory,,teastore-webui-7b774d745-dt26f,66.84
1615547704,memory,,teastore-webui-7b774d745-dt26f,66.84
1615547714,memory,,teastore-webui-7b774d745-dt26f,66.69
1615547724,memory,,teastore-webui-7b774d745-dt26f,66.69
1615547734,memory,,teastore-webui-7b774d745-dt26f,66.69
1615547744,memory,,teastore-webui-7b774d745-dt26f,66.69
1615547754,memory,,teastore-webui-7b774d745-dt26f,66.69
1615547764,memory,,teastore-webui-7b774d745-dt26f,66.69
1615547774,memory,,teastore-webui-7b774d745-dt26f,66.69
1615547654,memory,,teastore-webui-7b774d745-gcprz,58.16
1615547664,memory,,teastore-webui-7b774d745-gcprz,58.16
1615547674,memory,,teastore-webui-7b774d745-gcprz,58.16
1615547684,memory,,teastore-webui-7b774d745-gcprz,58.16
1615547694,memory,,teastore-webui-7b774d745-gcprz,58.16
1615547704,memory,,teastore-webui-7b774d745-gcprz,58.16
1615547714,memory,,teastore-webui-7b774d745-gcprz,58.16
1615547724,memory,,teastore-webui-7b774d745-gcprz,58.16
1615547734,memory,,teastore-webui-7b774d745-gcprz,58.16
1615547744,memory,,teastore-webui-7b774d745-gcprz,58.16
1615547754,memory,,teastore-webui-7b774d745-gcprz,58.16
1615547764,memory,,teastore-webui-7b774d745-gcprz,58.16
1615547774,memory,,teastore-webui-7b774d745-gcprz,58.16
1615547654,memory,,teastore-webui-7b774d745-p44pn,53.81
1615547664,memory,,teastore-webui-7b774d745-p44pn,53.81
1615547674,memory,,teastore-webui-7b774d745-p44pn,53.81
1615547684,memory,,teastore-webui-7b774d745-p44pn,53.81
1615547694,memory,,teastore-webui-7b774d745-p44pn,53.81
1615547704,memory,,teastore-webui-7b774d745-p44pn,53.81
1615547714,memory,,teastore-webui-7b774d745-p44pn,53.81
1615547724,memory,,teastore-webui-7b774d745-p44pn,53.81
1615547734,memory,,teastore-webui-7b774d745-p44pn,54.02
1615547744,memory,,teastore-webui-7b774d745-p44pn,54.02
1615547754,memory,,teastore-webui-7b774d745-p44pn,54.51
1615547764,memory,,teastore-webui-7b774d745-p44pn,54.51
1615547774,memory,,teastore-webui-7b774d745-p44pn,54.51
