timestamp,metric,container,pod,value
1615540358,memory,,teastore-webui-58b98cd486-4676r,38.55
1615540368,memory,,teastore-webui-58b98cd486-4676r,38.55
1615540378,memory,,teastore-webui-58b98cd486-4676r,38.55
1615540388,memory,,teastore-webui-58b98cd486-4676r,38.55
1615540268,memory,,teastore-webui-58b98cd486-7n97q,19.48
1615540278,memory,,teastore-webui-58b98cd486-7n97q,19.48
1615540288,memory,,teastore-webui-58b98cd486-7n97q,22.78
1615540298,memory,,teastore-webui-58b98cd486-7n97q,26.94
1615540308,memory,,teastore-webui-58b98cd486-7n97q,26.94
1615540318,memory,,teastore-webui-58b98cd486-7n97q,30.14
1615540328,memory,,teastore-webui-58b98cd486-7n97q,30.14
1615540338,memory,,teastore-webui-58b98cd486-7n97q,30.14
1615540348,memory,,teastore-webui-58b98cd486-7n97q,30.82
1615540358,memory,,teastore-webui-58b98cd486-7n97q,32.42
1615540368,memory,,teastore-webui-58b98cd486-7n97q,32.42
1615540378,memory,,teastore-webui-58b98cd486-7n97q,32.42
1615540388,memory,,teastore-webui-58b98cd486-7n97q,32.42
1615540268,memory,,teastore-webui-58b98cd486-7nd8w,40.89
1615540278,memory,,teastore-webui-58b98cd486-7nd8w,40.89
1615540288,memory,,teastore-webui-58b98cd486-7nd8w,40.89
1615540298,memory,,teastore-webui-58b98cd486-7nd8w,40.89
1615540308,memory,,teastore-webui-58b98cd486-7nd8w,40.89
1615540318,memory,,teastore-webui-58b98cd486-7nd8w,40.89
1615540328,memory,,teastore-webui-58b98cd486-7nd8w,40.89
1615540338,memory,,teastore-webui-58b98cd486-7nd8w,40.89
1615540348,memory,,teastore-webui-58b98cd486-7nd8w,40.89
1615540358,memory,,teastore-webui-58b98cd486-7nd8w,40.89
1615540368,memory,,teastore-webui-58b98cd486-7nd8w,40.89
1615540378,memory,,teastore-webui-58b98cd486-7nd8w,40.89
1615540388,memory,,teastore-webui-58b98cd486-7nd8w,40.89
1615540268,memory,,teastore-webui-58b98cd486-dwtrk,45.02
1615540278,memory,,teastore-webui-58b98cd486-dwtrk,45.02
1615540288,memory,,teastore-webui-58b98cd486-dwtrk,45.02
1615540298,memory,,teastore-webui-58b98cd486-dwtrk,45.02
1615540308,memory,,teastore-webui-58b98cd486-dwtrk,45.02
1615540318,memory,,teastore-webui-58b98cd486-dwtrk,45.02
1615540328,memory,,teastore-webui-58b98cd486-dwtrk,45.02
1615540338,memory,,teastore-webui-58b98cd486-dwtrk,45.02
1615540348,memory,,teastore-webui-58b98cd486-dwtrk,45.02
1615540358,memory,,teastore-webui-58b98cd486-dwtrk,45.02
1615540368,memory,,teastore-webui-58b98cd486-dwtrk,45.02
1615540378,memory,,teastore-webui-58b98cd486-dwtrk,45.02
1615540388,memory,,teastore-webui-58b98cd486-dwtrk,45.02
1615540268,memory,,teastore-webui-58b98cd486-vkzrl,46.52
1615540278,memory,,teastore-webui-58b98cd486-vkzrl,46.52
1615540288,memory,,teastore-webui-58b98cd486-vkzrl,46.52
1615540298,memory,,teastore-webui-58b98cd486-vkzrl,46.52
1615540308,memory,,teastore-webui-58b98cd486-vkzrl,46.52
1615540318,memory,,teastore-webui-58b98cd486-vkzrl,46.52
1615540328,memory,,teastore-webui-58b98cd486-vkzrl,46.52
1615540338,memory,,teastore-webui-58b98cd486-vkzrl,46.52
1615540348,memory,,teastore-webui-58b98cd486-vkzrl,46.52
1615540358,memory,,teastore-webui-58b98cd486-vkzrl,46.52
1615540368,memory,,teastore-webui-58b98cd486-vkzrl,47
1615540378,memory,,teastore-webui-58b98cd486-vkzrl,47
1615540388,memory,,teastore-webui-58b98cd486-vkzrl,47
