timestamp,metric,container,pod,value
1613846063,memory,,catalogue-5f6879878-m5gjk,19.77
1613846073,memory,,catalogue-5f6879878-m5gjk,19.77
1613846083,memory,,catalogue-5f6879878-m5gjk,19.77
1613846023,memory,,dispatch-5ccf98fff8-5gk5k,10.06
1613846033,memory,,dispatch-5ccf98fff8-5gk5k,10.06
1613846043,memory,,dispatch-5ccf98fff8-5gk5k,10.06
1613846053,memory,,dispatch-5ccf98fff8-5gk5k,10.07
1613846063,memory,,dispatch-5ccf98fff8-5gk5k,10.07
1613846073,memory,,dispatch-5ccf98fff8-5gk5k,10.07
1613846083,memory,,dispatch-5ccf98fff8-5gk5k,10.07
1613846023,memory,,mongodb-7fcc49887c-cg2k7,94.08
1613846033,memory,,mongodb-7fcc49887c-cg2k7,94.08
1613846043,memory,,mongodb-7fcc49887c-cg2k7,94.08
1613846053,memory,,mongodb-7fcc49887c-cg2k7,94.1
1613846063,memory,,mongodb-7fcc49887c-cg2k7,94.1
1613846073,memory,,mongodb-7fcc49887c-cg2k7,94.1
1613846083,memory,,mongodb-7fcc49887c-cg2k7,94.1
1613846023,memory,,mysql-6fbdd859fd-swpgv,84.5
1613846033,memory,,mysql-6fbdd859fd-swpgv,84.5
1613846043,memory,,mysql-6fbdd859fd-swpgv,84.5
1613846053,memory,,mysql-6fbdd859fd-swpgv,84.52
1613846063,memory,,mysql-6fbdd859fd-swpgv,84.52
1613846073,memory,,mysql-6fbdd859fd-swpgv,84.52
1613846083,memory,,mysql-6fbdd859fd-swpgv,84.52
1613846023,memory,,payment-7b476bb846-jxzpz,18.27
1613846033,memory,,payment-7b476bb846-jxzpz,18.27
1613846043,memory,,payment-7b476bb846-jxzpz,18.27
1613846053,memory,,payment-7b476bb846-jxzpz,18.34
1613846063,memory,,payment-7b476bb846-jxzpz,18.34
1613846073,memory,,payment-7b476bb846-jxzpz,18.34
1613846083,memory,,payment-7b476bb846-jxzpz,18.34
1613846023,memory,,rabbitmq-86f8d8c475-779sq,23.78
1613846033,memory,,rabbitmq-86f8d8c475-779sq,23.78
1613846043,memory,,rabbitmq-86f8d8c475-779sq,23.78
1613846053,memory,,rabbitmq-86f8d8c475-779sq,23.78
1613846063,memory,,rabbitmq-86f8d8c475-779sq,23.78
1613846073,memory,,rabbitmq-86f8d8c475-779sq,23.78
1613846083,memory,,rabbitmq-86f8d8c475-779sq,23.78
1613846023,memory,,ratings-58c48fcbf4-rs48t,14.26
1613846033,memory,,ratings-58c48fcbf4-rs48t,14.26
1613846043,memory,,ratings-58c48fcbf4-rs48t,14.26
1613846053,memory,,ratings-58c48fcbf4-rs48t,101.9
1613846063,memory,,ratings-58c48fcbf4-rs48t,101.9
1613846073,memory,,ratings-58c48fcbf4-rs48t,101.9
1613846083,memory,,ratings-58c48fcbf4-rs48t,101.9
1613846023,memory,,redis-0,20.5
1613846033,memory,,redis-0,20.5
1613846043,memory,,redis-0,20.52
1613846053,memory,,redis-0,20.52
1613846063,memory,,redis-0,20.52
1613846073,memory,,redis-0,20.52
1613846083,memory,,redis-0,20.52
1613846023,memory,,shipping-5f9b5c79f5-8zths,57.22
1613846033,memory,,shipping-5f9b5c79f5-8zths,57.22
1613846043,memory,,shipping-5f9b5c79f5-8zths,66.19
1613846053,memory,,shipping-5f9b5c79f5-8zths,66.19
1613846063,memory,,shipping-5f9b5c79f5-8zths,66.19
1613846073,memory,,shipping-5f9b5c79f5-8zths,66.19
1613846083,memory,,shipping-5f9b5c79f5-8zths,66.19
1613846023,memory,,user-78c497ccdb-h8p5g,23.98
1613846033,memory,,user-78c497ccdb-h8p5g,23.98
1613846043,memory,,user-78c497ccdb-h8p5g,23.98
1613846053,memory,,user-78c497ccdb-h8p5g,23.98
1613846063,memory,,user-78c497ccdb-h8p5g,23.98
1613846073,memory,,user-78c497ccdb-h8p5g,23.98
1613846083,memory,,user-78c497ccdb-h8p5g,23.98
1613846023,memory,,web-66989c4844-qww5q,4.29
1613846033,memory,,web-66989c4844-qww5q,4.29
1613846043,memory,,web-66989c4844-qww5q,4.29
1613846053,memory,,web-66989c4844-qww5q,11.83
1613846063,memory,,web-66989c4844-qww5q,11.83
1613846073,memory,,web-66989c4844-qww5q,11.83
1613846083,memory,,web-66989c4844-qww5q,11.83
