timestamp,metric,container,pod,value
1613869941,cpu,user,user-6757745759-tdccd,0.18527220707017206
1613869951,cpu,user,user-6757745759-tdccd,0.16606768455147441
1613869961,cpu,user,user-6757745759-tdccd,0.18139251807032178
1613869971,cpu,user,user-6757745759-tdccd,0.6520262360483634
1613869981,cpu,user,user-6757745759-tdccd,1.0503310258545502
1613869991,cpu,user,user-6757745759-tdccd,1.0503310258545502
1613870001,cpu,user,user-6757745759-tdccd,1.1303945457466427
1613869941,cpu,web,web-686969bf8f-4bl28,0
1613869951,cpu,web,web-686969bf8f-4bl28,0
1613869961,cpu,web,web-686969bf8f-4bl28,0.5692568263209532
1613869971,cpu,web,web-686969bf8f-4bl28,0.5692568263209532
1613869981,cpu,web,web-686969bf8f-4bl28,0.6266831377998118
1613869991,cpu,web,web-686969bf8f-4bl28,1.7435706327598222
1613870001,cpu,web,web-686969bf8f-4bl28,1.7435706327598222
1613869941,cpu,web,web-686969bf8f-8rrnc,0
1613869951,cpu,web,web-686969bf8f-8rrnc,0
1613869961,cpu,web,web-686969bf8f-8rrnc,0.6862943014815157
1613869971,cpu,web,web-686969bf8f-8rrnc,0.7274669972110321
1613869981,cpu,web,web-686969bf8f-8rrnc,0.7274669972110321
1613869991,cpu,web,web-686969bf8f-8rrnc,0.7924730013733559
1613870001,cpu,web,web-686969bf8f-8rrnc,2.396522872885096
1613869941,memory,,cart-6d995f7dc6-p595j,38.17
1613869951,memory,,cart-6d995f7dc6-p595j,38.17
1613869961,memory,,cart-6d995f7dc6-p595j,38.17
1613869971,memory,,cart-6d995f7dc6-p595j,38.17
1613869981,memory,,cart-6d995f7dc6-p595j,38.17
1613869991,memory,,cart-6d995f7dc6-p595j,38.17
1613870001,memory,,cart-6d995f7dc6-p595j,38.17
1613869941,memory,,cart-6d995f7dc6-qfxr6,66.35
1613869951,memory,,cart-6d995f7dc6-qfxr6,66.35
1613869961,memory,,cart-6d995f7dc6-qfxr6,66.35
1613869971,memory,,cart-6d995f7dc6-qfxr6,66.35
1613869981,memory,,cart-6d995f7dc6-qfxr6,66.35
1613869991,memory,,cart-6d995f7dc6-qfxr6,66.35
1613870001,memory,,cart-6d995f7dc6-qfxr6,66.35
1613869941,memory,,catalogue-586db9967-9trl6,59.46
1613869951,memory,,catalogue-586db9967-9trl6,59.46
1613869961,memory,,catalogue-586db9967-9trl6,59.46
1613869971,memory,,catalogue-586db9967-9trl6,59.46
1613869981,memory,,catalogue-586db9967-9trl6,59.46
1613869991,memory,,catalogue-586db9967-9trl6,59.46
1613870001,memory,,catalogue-586db9967-9trl6,59.46
1613869941,memory,,catalogue-586db9967-prqf4,32.21
1613869951,memory,,catalogue-586db9967-prqf4,32.21
1613869961,memory,,catalogue-586db9967-prqf4,32.21
1613869971,memory,,catalogue-586db9967-prqf4,32.21
1613869981,memory,,catalogue-586db9967-prqf4,32.21
1613869991,memory,,catalogue-586db9967-prqf4,30.92
1613870001,memory,,catalogue-586db9967-prqf4,30.92
1613869941,memory,,dispatch-6464b86c7f-j2mgz,14.33
1613869951,memory,,dispatch-6464b86c7f-j2mgz,14.33
1613869961,memory,,dispatch-6464b86c7f-j2mgz,14.33
1613869971,memory,,dispatch-6464b86c7f-j2mgz,15.71
1613869981,memory,,dispatch-6464b86c7f-j2mgz,15.71
1613869991,memory,,dispatch-6464b86c7f-j2mgz,15.72
1613870001,memory,,dispatch-6464b86c7f-j2mgz,15.72
1613869941,memory,,dispatch-6464b86c7f-prsvt,18.92
1613869951,memory,,dispatch-6464b86c7f-prsvt,18.92
1613869961,memory,,dispatch-6464b86c7f-prsvt,18.92
1613869971,memory,,dispatch-6464b86c7f-prsvt,18.92
1613869981,memory,,dispatch-6464b86c7f-prsvt,18.92
1613869991,memory,,dispatch-6464b86c7f-prsvt,18.92
1613870001,memory,,dispatch-6464b86c7f-prsvt,18.92
1613869941,memory,,mongodb-7fcc49887c-cg2k7,98.75
1613869951,memory,,mongodb-7fcc49887c-cg2k7,98.75
1613869961,memory,,mongodb-7fcc49887c-cg2k7,98.75
1613869971,memory,,mongodb-7fcc49887c-cg2k7,98.75
1613869981,memory,,mongodb-7fcc49887c-cg2k7,98.75
1613869991,memory,,mongodb-7fcc49887c-cg2k7,98.75
1613870001,memory,,mongodb-7fcc49887c-cg2k7,99.69
1613869941,memory,,mysql-6fbdd859fd-swpgv,82.42
1613869951,memory,,mysql-6fbdd859fd-swpgv,82.42
1613869961,memory,,mysql-6fbdd859fd-swpgv,82.47
1613869971,memory,,mysql-6fbdd859fd-swpgv,82.47
1613869981,memory,,mysql-6fbdd859fd-swpgv,82.47
1613869991,memory,,mysql-6fbdd859fd-swpgv,82.47
1613870001,memory,,mysql-6fbdd859fd-swpgv,82.47
1613869941,memory,,payment-76c66c7d5f-vs8sm,29.27
1613869951,memory,,payment-76c66c7d5f-vs8sm,29.27
1613869961,memory,,payment-76c66c7d5f-vs8sm,29.27
1613869971,memory,,payment-76c66c7d5f-vs8sm,29.27
1613869981,memory,,payment-76c66c7d5f-vs8sm,29.27
1613869991,memory,,payment-76c66c7d5f-vs8sm,29.33
1613870001,memory,,payment-76c66c7d5f-vs8sm,29.33
1613869941,memory,,payment-76c66c7d5f-ztc8v,34.71
1613869951,memory,,payment-76c66c7d5f-ztc8v,34.71
1613869961,memory,,payment-76c66c7d5f-ztc8v,34.74
1613869971,memory,,payment-76c66c7d5f-ztc8v,34.74
1613869981,memory,,payment-76c66c7d5f-ztc8v,34.74
1613869991,memory,,payment-76c66c7d5f-ztc8v,34.74
1613870001,memory,,payment-76c66c7d5f-ztc8v,34.74
1613869941,memory,,rabbitmq-86f8d8c475-779sq,33.41
1613869951,memory,,rabbitmq-86f8d8c475-779sq,33.41
1613869961,memory,,rabbitmq-86f8d8c475-779sq,33.41
1613869971,memory,,rabbitmq-86f8d8c475-779sq,33.41
1613869981,memory,,rabbitmq-86f8d8c475-779sq,33.41
1613869991,memory,,rabbitmq-86f8d8c475-779sq,33.41
1613870001,memory,,rabbitmq-86f8d8c475-779sq,33.41
1613869941,memory,,ratings-688d98cd8f-4z6qf,21.36
1613869951,memory,,ratings-688d98cd8f-4z6qf,21.36
1613869961,memory,,ratings-688d98cd8f-4z6qf,21.36
1613869971,memory,,ratings-688d98cd8f-4z6qf,21.36
1613869981,memory,,ratings-688d98cd8f-4z6qf,21.36
1613869991,memory,,ratings-688d98cd8f-4z6qf,21.36
1613870001,memory,,ratings-688d98cd8f-4z6qf,21.36
1613869941,memory,,ratings-688d98cd8f-btvhg,24.38
1613869951,memory,,ratings-688d98cd8f-btvhg,24.38
1613869961,memory,,ratings-688d98cd8f-btvhg,22.77
1613869971,memory,,ratings-688d98cd8f-btvhg,22.77
1613869981,memory,,ratings-688d98cd8f-btvhg,22.77
1613869991,memory,,ratings-688d98cd8f-btvhg,22.77
1613870001,memory,,ratings-688d98cd8f-btvhg,22.77
1613869941,memory,,redis-0,23.14
1613869951,memory,,redis-0,23.14
1613869961,memory,,redis-0,23.14
1613869971,memory,,redis-0,23.14
1613869981,memory,,redis-0,23.14
1613869991,memory,,redis-0,23.14
1613870001,memory,,redis-0,23.14
1613869941,memory,,shipping-5cd699998d-549hp,70.78
1613869951,memory,,shipping-5cd699998d-549hp,70.78
1613869961,memory,,shipping-5cd699998d-549hp,75.49
1613869971,memory,,shipping-5cd699998d-549hp,75.49
1613869981,memory,,shipping-5cd699998d-549hp,75.49
1613869991,memory,,shipping-5cd699998d-549hp,75.49
1613870001,memory,,shipping-5cd699998d-549hp,75.49
1613869941,memory,,shipping-5cd699998d-glnnj,68.6
1613869951,memory,,shipping-5cd699998d-glnnj,68.6
1613869961,memory,,shipping-5cd699998d-glnnj,81.85
1613869971,memory,,shipping-5cd699998d-glnnj,81.85
1613869981,memory,,shipping-5cd699998d-glnnj,81.85
1613869991,memory,,shipping-5cd699998d-glnnj,81.85
1613870001,memory,,shipping-5cd699998d-glnnj,81.85
1613869941,memory,,user-6757745759-nnmgs,39.67
1613869951,memory,,user-6757745759-nnmgs,39.67
1613869961,memory,,user-6757745759-nnmgs,35.17
1613869971,memory,,user-6757745759-nnmgs,28.52
1613869981,memory,,user-6757745759-nnmgs,28.52
1613869991,memory,,user-6757745759-nnmgs,28.52
1613870001,memory,,user-6757745759-nnmgs,30.19
1613869941,memory,,user-6757745759-tdccd,35.9
1613869951,memory,,user-6757745759-tdccd,35.9
1613869961,memory,,user-6757745759-tdccd,35.9
1613869971,memory,,user-6757745759-tdccd,35.9
1613869981,memory,,user-6757745759-tdccd,35.9
1613869991,memory,,user-6757745759-tdccd,35.9
1613870001,memory,,user-6757745759-tdccd,35.9
1613869941,memory,,web-686969bf8f-4bl28,7.15
1613869951,memory,,web-686969bf8f-4bl28,12.88
1613869961,memory,,web-686969bf8f-4bl28,12.88
1613869971,memory,,web-686969bf8f-4bl28,12.88
1613869981,memory,,web-686969bf8f-4bl28,12.88
1613869991,memory,,web-686969bf8f-4bl28,15.4
1613870001,memory,,web-686969bf8f-4bl28,15.4
1613869941,memory,,web-686969bf8f-8rrnc,23.22
1613869951,memory,,web-686969bf8f-8rrnc,23.22
1613869961,memory,,web-686969bf8f-8rrnc,23.56
1613869971,memory,,web-686969bf8f-8rrnc,23.56
1613869981,memory,,web-686969bf8f-8rrnc,23.56
1613869991,memory,,web-686969bf8f-8rrnc,23.56
1613870001,memory,,web-686969bf8f-8rrnc,23.76
