timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613861653.61,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,524667,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861603.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861613.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861623.611,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861633.61,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861643.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861653.61,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861603.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,546484,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861613.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,546484,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861623.611,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,567422,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861633.61,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,567422,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861643.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,567422,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861653.61,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,567422,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861603.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861613.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861623.611,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861633.61,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861643.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861653.61,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861604.543,response_latency_ms_sum,,,10.1.17.171:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-jzm4w,ratings,0,,,,,ratings,,linkerd,inbound,,855fd7f69f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861614.543,response_latency_ms_sum,,,10.1.17.171:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-jzm4w,ratings,0,,,,,ratings,,linkerd,inbound,,855fd7f69f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861624.543,response_latency_ms_sum,,,10.1.17.171:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-jzm4w,ratings,0,,,,,ratings,,linkerd,inbound,,855fd7f69f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861634.543,response_latency_ms_sum,,,10.1.17.171:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-jzm4w,ratings,0,,,,,ratings,,linkerd,inbound,,855fd7f69f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861644.543,response_latency_ms_sum,,,10.1.17.171:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-jzm4w,ratings,0,,,,,ratings,,linkerd,inbound,,855fd7f69f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861654.562,response_latency_ms_sum,,,10.1.17.171:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-jzm4w,ratings,0,,,,,ratings,,linkerd,inbound,,855fd7f69f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861603.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,1518014,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-klphv,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613861613.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,1518014,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-klphv,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613861623.611,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,1518014,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-klphv,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613861633.61,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,1518014,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-klphv,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613861643.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,1518014,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-klphv,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613861653.61,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,1518014,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-klphv,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613861601.837,response_latency_ms_sum,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,625736,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-988g6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613861611.838,response_latency_ms_sum,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,625736,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-988g6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613861621.856,response_latency_ms_sum,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,625736,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-988g6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613861631.837,response_latency_ms_sum,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,625736,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-988g6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613861641.837,response_latency_ms_sum,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,625736,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-988g6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613861651.841,response_latency_ms_sum,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,625736,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-988g6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613861603.016,response_latency_ms_sum,,,10.1.17.172:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-988g6,shipping,0,,,,,shipping,,linkerd,inbound,,7875794d54,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861613.016,response_latency_ms_sum,,,10.1.17.172:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-988g6,shipping,0,,,,,shipping,,linkerd,inbound,,7875794d54,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861623.017,response_latency_ms_sum,,,10.1.17.172:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-988g6,shipping,0,,,,,shipping,,linkerd,inbound,,7875794d54,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861633.016,response_latency_ms_sum,,,10.1.17.172:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-988g6,shipping,0,,,,,shipping,,linkerd,inbound,,7875794d54,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861643.016,response_latency_ms_sum,,,10.1.17.172:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-988g6,shipping,0,,,,,shipping,,linkerd,inbound,,7875794d54,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861653.017,response_latency_ms_sum,,,10.1.17.172:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-988g6,shipping,0,,,,,shipping,,linkerd,inbound,,7875794d54,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861603.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,773862,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-988g6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613861613.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,773862,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-988g6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613861623.611,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,773862,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-988g6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613861633.61,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,773862,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-988g6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613861643.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,773862,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-988g6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613861653.61,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,773862,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-988g6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613861601.212,response_latency_ms_sum,,,10.1.17.159:4191,linkerd-proxy,robot-shop,,cart-b97765f4-lsvtw,cart,0,,,,,cart,,linkerd,inbound,,b97765f4,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861611.212,response_latency_ms_sum,,,10.1.17.159:4191,linkerd-proxy,robot-shop,,cart-b97765f4-lsvtw,cart,0,,,,,cart,,linkerd,inbound,,b97765f4,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861621.214,response_latency_ms_sum,,,10.1.17.159:4191,linkerd-proxy,robot-shop,,cart-b97765f4-lsvtw,cart,0,,,,,cart,,linkerd,inbound,,b97765f4,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861631.212,response_latency_ms_sum,,,10.1.17.159:4191,linkerd-proxy,robot-shop,,cart-b97765f4-lsvtw,cart,0,,,,,cart,,linkerd,inbound,,b97765f4,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861641.212,response_latency_ms_sum,,,10.1.17.159:4191,linkerd-proxy,robot-shop,,cart-b97765f4-lsvtw,cart,0,,,,,cart,,linkerd,inbound,,b97765f4,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861651.212,response_latency_ms_sum,,,10.1.17.159:4191,linkerd-proxy,robot-shop,,cart-b97765f4-lsvtw,cart,0,,,,,cart,,linkerd,inbound,,b97765f4,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861601.837,response_latency_ms_sum,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,1,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861611.838,response_latency_ms_sum,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,1,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861621.856,response_latency_ms_sum,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,1,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861631.837,response_latency_ms_sum,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,1,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861641.837,response_latency_ms_sum,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,1,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861651.841,response_latency_ms_sum,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,1,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861601.837,response_latency_ms_sum,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861611.838,response_latency_ms_sum,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861621.856,response_latency_ms_sum,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861631.837,response_latency_ms_sum,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861641.837,response_latency_ms_sum,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861651.841,response_latency_ms_sum,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861603.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,3,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861613.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,3,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861623.611,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,3,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861633.61,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,3,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861643.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,3,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861653.61,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,3,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
