timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613874291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,164,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.204:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-lhwbk,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613874301.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,167,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.204:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-lhwbk,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613874311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,170,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.204:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-lhwbk,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613874321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,174,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.204:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-lhwbk,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613874331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,179,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.204:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-lhwbk,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613874341.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.204:4191,,linkerd,ratings,robot-shop,ratings-57874f848b-lhwbk,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613874291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,537,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.207:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-xsk99,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613874301.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,572,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.207:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-xsk99,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613874311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,586,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.207:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-xsk99,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613874321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,617,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.207:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-xsk99,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613874331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,654,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.207:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-xsk99,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613874341.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,689,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.207:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-xsk99,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613874294.801,response_latency_ms_sum,,,10.1.18.205:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-x8p69,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613874304.802,response_latency_ms_sum,,,10.1.18.205:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-x8p69,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613874314.801,response_latency_ms_sum,,,10.1.18.205:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-x8p69,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613874324.801,response_latency_ms_sum,,,10.1.18.205:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-x8p69,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613874334.801,response_latency_ms_sum,,,10.1.18.205:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-x8p69,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613874344.817,response_latency_ms_sum,,,10.1.18.205:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-x8p69,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,,no_identity,robot-shop,,,,,,,,,,,,
1613874295.371,response_latency_ms_sum,,,10.1.18.206:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtld7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613874305.378,response_latency_ms_sum,,,10.1.18.206:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtld7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613874315.371,response_latency_ms_sum,,,10.1.18.206:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtld7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613874325.37,response_latency_ms_sum,,,10.1.18.206:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtld7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613874335.37,response_latency_ms_sum,,,10.1.18.206:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtld7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613874345.371,response_latency_ms_sum,,,10.1.18.206:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtld7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613874289.089,response_latency_ms_sum,,,10.1.18.201:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-dgts7,catalogue,2125,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874299.089,response_latency_ms_sum,,,10.1.18.201:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-dgts7,catalogue,3134,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874309.089,response_latency_ms_sum,,,10.1.18.201:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-dgts7,catalogue,3854,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874319.089,response_latency_ms_sum,,,10.1.18.201:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-dgts7,catalogue,3902,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874329.089,response_latency_ms_sum,,,10.1.18.201:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-dgts7,catalogue,3929,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874339.089,response_latency_ms_sum,,,10.1.18.201:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-dgts7,catalogue,3948,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874291.955,response_latency_ms_sum,,,10.1.18.188:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g4dvs,ratings,143,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874301.955,response_latency_ms_sum,,,10.1.18.188:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g4dvs,ratings,184,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874311.954,response_latency_ms_sum,,,10.1.18.188:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g4dvs,ratings,218,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874321.962,response_latency_ms_sum,,,10.1.18.188:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g4dvs,ratings,218,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874331.965,response_latency_ms_sum,,,10.1.18.188:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g4dvs,ratings,218,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874341.955,response_latency_ms_sum,,,10.1.18.188:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g4dvs,ratings,218,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874295.089,response_latency_ms_sum,,,10.1.18.202:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-4sk5r,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613874305.089,response_latency_ms_sum,,,10.1.18.202:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-4sk5r,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613874315.09,response_latency_ms_sum,,,10.1.18.202:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-4sk5r,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613874325.089,response_latency_ms_sum,,,10.1.18.202:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-4sk5r,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613874335.089,response_latency_ms_sum,,,10.1.18.202:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-4sk5r,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613874345.105,response_latency_ms_sum,,,10.1.18.202:4191,linkerd-proxy,robot-shop,,dispatch-54f9f7c88b-4sk5r,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,54f9f7c88b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613874294.801,response_latency_ms_sum,,,10.1.18.205:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-x8p69,shipping,1406,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613874304.802,response_latency_ms_sum,,,10.1.18.205:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-x8p69,shipping,1654,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613874314.801,response_latency_ms_sum,,,10.1.18.205:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-x8p69,shipping,1695,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613874324.801,response_latency_ms_sum,,,10.1.18.205:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-x8p69,shipping,1979,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613874334.801,response_latency_ms_sum,,,10.1.18.205:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-x8p69,shipping,2020,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613874344.817,response_latency_ms_sum,,,10.1.18.205:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-x8p69,shipping,2054,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85c8bd8d95,200,no_identity,robot-shop,,,,,,,,,,,,
1613874295.371,response_latency_ms_sum,,,10.1.18.206:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtld7,user,862,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874305.378,response_latency_ms_sum,,,10.1.18.206:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtld7,user,954,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874315.371,response_latency_ms_sum,,,10.1.18.206:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtld7,user,954,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874325.37,response_latency_ms_sum,,,10.1.18.206:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtld7,user,963,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874335.37,response_latency_ms_sum,,,10.1.18.206:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtld7,user,963,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874345.371,response_latency_ms_sum,,,10.1.18.206:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtld7,user,986,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874286.366,response_latency_ms_sum,,,10.1.18.184:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-tcf95,cart,217,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874296.366,response_latency_ms_sum,,,10.1.18.184:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-tcf95,cart,252,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874306.378,response_latency_ms_sum,,,10.1.18.184:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-tcf95,cart,397,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874316.371,response_latency_ms_sum,,,10.1.18.184:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-tcf95,cart,397,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874326.371,response_latency_ms_sum,,,10.1.18.184:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-tcf95,cart,402,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874336.371,response_latency_ms_sum,,,10.1.18.184:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-tcf95,cart,402,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874287.612,response_latency_ms_sum,,,10.1.18.192:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-qbhqr,cart,267,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874297.612,response_latency_ms_sum,,,10.1.18.192:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-qbhqr,cart,333,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874307.612,response_latency_ms_sum,,,10.1.18.192:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-qbhqr,cart,371,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874317.612,response_latency_ms_sum,,,10.1.18.192:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-qbhqr,cart,371,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874327.612,response_latency_ms_sum,,,10.1.18.192:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-qbhqr,cart,371,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874337.612,response_latency_ms_sum,,,10.1.18.192:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-qbhqr,cart,377,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874287.656,response_latency_ms_sum,,,10.1.18.200:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-s5hmw,cart,2269,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874297.655,response_latency_ms_sum,,,10.1.18.200:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-s5hmw,cart,4460,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874307.655,response_latency_ms_sum,,,10.1.18.200:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-s5hmw,cart,5235,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874317.654,response_latency_ms_sum,,,10.1.18.200:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-s5hmw,cart,5516,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874327.655,response_latency_ms_sum,,,10.1.18.200:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-s5hmw,cart,5562,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874337.655,response_latency_ms_sum,,,10.1.18.200:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-s5hmw,cart,5579,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613874287.656,response_latency_ms_sum,,,10.1.18.200:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-s5hmw,cart,178,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874297.655,response_latency_ms_sum,,,10.1.18.200:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-s5hmw,cart,222,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874307.655,response_latency_ms_sum,,,10.1.18.200:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-s5hmw,cart,280,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874317.654,response_latency_ms_sum,,,10.1.18.200:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-s5hmw,cart,292,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874327.655,response_latency_ms_sum,,,10.1.18.200:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-s5hmw,cart,300,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874337.655,response_latency_ms_sum,,,10.1.18.200:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-s5hmw,cart,300,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
