timestamp,metric,container,pod,value
1613851092,cpu,dispatch,dispatch-6d644fb899-lmh2t,4.8839321096604
1613851102,cpu,dispatch,dispatch-6d644fb899-lmh2t,4.8839321096604
1613851112,cpu,dispatch,dispatch-6d644fb899-lmh2t,4.8839321096604
1613851122,cpu,dispatch,dispatch-6d644fb899-lmh2t,4.548635120395452
1613851132,cpu,dispatch,dispatch-6d644fb899-lmh2t,4.843475407231433
1613851142,cpu,dispatch,dispatch-6d644fb899-lmh2t,4.843475407231433
1613851152,cpu,dispatch,dispatch-6d644fb899-lmh2t,4.552542190557284
1613851092,cpu,dispatch,dispatch-6d644fb899-nzff7,4.547478440446991
1613851102,cpu,dispatch,dispatch-6d644fb899-nzff7,4.604830267164271
1613851112,cpu,dispatch,dispatch-6d644fb899-nzff7,4.604830267164271
1613851122,cpu,dispatch,dispatch-6d644fb899-nzff7,4.653615458774897
1613851132,cpu,dispatch,dispatch-6d644fb899-nzff7,4.653615458774897
1613851142,cpu,dispatch,dispatch-6d644fb899-nzff7,4.653615458774897
1613851152,cpu,dispatch,dispatch-6d644fb899-nzff7,4.905412129216611
1613851092,cpu,dispatch,dispatch-6d644fb899-p77wg,4.870869988759835
1613851102,cpu,dispatch,dispatch-6d644fb899-p77wg,4.870869988759835
1613851112,cpu,dispatch,dispatch-6d644fb899-p77wg,4.870869988759835
1613851122,cpu,dispatch,dispatch-6d644fb899-p77wg,4.413090022394662
1613851132,cpu,dispatch,dispatch-6d644fb899-p77wg,4.687837216722758
1613851142,cpu,dispatch,dispatch-6d644fb899-p77wg,4.687837216722758
1613851152,cpu,dispatch,dispatch-6d644fb899-p77wg,4.376743657841005
1613851092,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.906367939869184
1613851102,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.906367939869184
1613851112,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.906367939869184
1613851122,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.0666833266366536
1613851132,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.2687921392762256
1613851142,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.2687921392762256
1613851152,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.0121925616749192
1613851092,cpu,mysql,mysql-6fbdd859fd-swpgv,13.123088443953945
1613851102,cpu,mysql,mysql-6fbdd859fd-swpgv,13.123088443953943
1613851112,cpu,mysql,mysql-6fbdd859fd-swpgv,2.8731664913691506
1613851122,cpu,mysql,mysql-6fbdd859fd-swpgv,9.26007128242834
1613851132,cpu,mysql,mysql-6fbdd859fd-swpgv,9.26007128242834
1613851142,cpu,mysql,mysql-6fbdd859fd-swpgv,9.26007128242834
1613851152,cpu,mysql,mysql-6fbdd859fd-swpgv,8.539041275887394
1613851092,cpu,payment,payment-59f67c5c55-l585x,0.16885870886066723
1613851102,cpu,payment,payment-59f67c5c55-l585x,0.16885870886066723
1613851112,cpu,payment,payment-59f67c5c55-l585x,0.14856711515498555
1613851122,cpu,payment,payment-59f67c5c55-l585x,0.17629275153638327
1613851132,cpu,payment,payment-59f67c5c55-l585x,0.17629275153638327
1613851142,cpu,payment,payment-59f67c5c55-l585x,0.17629275153638327
1613851152,cpu,payment,payment-59f67c5c55-l585x,0.1869306926589915
1613851092,cpu,payment,payment-59f67c5c55-ptzt2,0.1624249813476974
1613851102,cpu,payment,payment-59f67c5c55-ptzt2,0.1624249813476974
1613851112,cpu,payment,payment-59f67c5c55-ptzt2,0.1624249813476974
1613851122,cpu,payment,payment-59f67c5c55-ptzt2,0.1430467517547225
1613851132,cpu,payment,payment-59f67c5c55-ptzt2,0.1891777570878287
1613851142,cpu,payment,payment-59f67c5c55-ptzt2,0.1891777570878287
1613851152,cpu,payment,payment-59f67c5c55-ptzt2,0.1983580470618899
1613851092,cpu,payment,payment-59f67c5c55-r5f5r,0.1897977496495458
1613851102,cpu,payment,payment-59f67c5c55-r5f5r,0.18513395141017977
1613851112,cpu,payment,payment-59f67c5c55-r5f5r,0.18513395141017977
1613851122,cpu,payment,payment-59f67c5c55-r5f5r,0.17289144953825886
1613851132,cpu,payment,payment-59f67c5c55-r5f5r,0.18279108123950952
1613851142,cpu,payment,payment-59f67c5c55-r5f5r,0.18279108123950952
1613851152,cpu,payment,payment-59f67c5c55-r5f5r,0.17879673361639864
1613851092,cpu,payment,payment-59f67c5c55-sgcfb,0.19439473034724647
1613851102,cpu,payment,payment-59f67c5c55-sgcfb,0.19439473034724647
1613851112,cpu,payment,payment-59f67c5c55-sgcfb,0.20416600833033563
1613851122,cpu,payment,payment-59f67c5c55-sgcfb,0.2027218379389136
1613851132,cpu,payment,payment-59f67c5c55-sgcfb,0.2027218379389136
1613851142,cpu,payment,payment-59f67c5c55-sgcfb,0.2027218379389136
1613851152,cpu,payment,payment-59f67c5c55-sgcfb,0.18469539915749328
1613851092,cpu,payment,payment-59f67c5c55-zfdd7,0.21876147997387374
1613851102,cpu,payment,payment-59f67c5c55-zfdd7,0.21876147997387374
1613851112,cpu,payment,payment-59f67c5c55-zfdd7,0.21876147997387374
1613851122,cpu,payment,payment-59f67c5c55-zfdd7,0.22382035612029
1613851132,cpu,payment,payment-59f67c5c55-zfdd7,0.22382035612029
1613851142,cpu,payment,payment-59f67c5c55-zfdd7,0.22382035612029
1613851152,cpu,payment,payment-59f67c5c55-zfdd7,0.21252447769420235
1613851092,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.659820814656475
1613851102,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.659820814656475
1613851112,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.659820814656475
1613851122,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.659820814656475
1613851132,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.25817287016224
1613851142,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.25817287016224
1613851152,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.25817287016224
1613851092,cpu,ratings,ratings-7c6b869f8f-6qqp4,4.065635546466089
1613851102,cpu,ratings,ratings-7c6b869f8f-6qqp4,4.262669857688974
1613851112,cpu,ratings,ratings-7c6b869f8f-6qqp4,4.262669857688974
1613851122,cpu,ratings,ratings-7c6b869f8f-6qqp4,13.417280760712671
1613851132,cpu,ratings,ratings-7c6b869f8f-6qqp4,13.417280760712671
1613851142,cpu,ratings,ratings-7c6b869f8f-6qqp4,13.417280760712671
1613851152,cpu,ratings,ratings-7c6b869f8f-6qqp4,14.531592327151829
1613851092,cpu,ratings,ratings-7c6b869f8f-cbsln,4.723395165761577
1613851102,cpu,ratings,ratings-7c6b869f8f-cbsln,4.723395165761577
1613851112,cpu,ratings,ratings-7c6b869f8f-cbsln,4.723395165761577
1613851122,cpu,ratings,ratings-7c6b869f8f-cbsln,4.6350819314500695
1613851132,cpu,ratings,ratings-7c6b869f8f-cbsln,14.975285397363013
1613851142,cpu,ratings,ratings-7c6b869f8f-cbsln,14.975285397363013
1613851152,cpu,ratings,ratings-7c6b869f8f-cbsln,15.705012297001872
1613851092,cpu,ratings,ratings-7c6b869f8f-f7mxl,4.288172601866079
1613851102,cpu,ratings,ratings-7c6b869f8f-f7mxl,4.9566429600056
1613851112,cpu,ratings,ratings-7c6b869f8f-f7mxl,4.9566429600056
1613851122,cpu,ratings,ratings-7c6b869f8f-f7mxl,4.9566429600056
1613851132,cpu,ratings,ratings-7c6b869f8f-f7mxl,14.998811099599212
1613851142,cpu,ratings,ratings-7c6b869f8f-f7mxl,14.998811099599212
1613851152,cpu,ratings,ratings-7c6b869f8f-f7mxl,16.016526486526033
1613851092,cpu,ratings,ratings-7c6b869f8f-jpq59,4.577895456886144
1613851102,cpu,ratings,ratings-7c6b869f8f-jpq59,4.577895456886144
1613851112,cpu,ratings,ratings-7c6b869f8f-jpq59,4.577895456886144
1613851122,cpu,ratings,ratings-7c6b869f8f-jpq59,4.170293448137947
1613851132,cpu,ratings,ratings-7c6b869f8f-jpq59,15.30947573366341
1613851142,cpu,ratings,ratings-7c6b869f8f-jpq59,15.30947573366341
1613851152,cpu,ratings,ratings-7c6b869f8f-jpq59,16.551930978154967
1613851092,cpu,ratings,ratings-7c6b869f8f-vcspd,4.05700452223435
1613851102,cpu,ratings,ratings-7c6b869f8f-vcspd,4.927598613296046
1613851112,cpu,ratings,ratings-7c6b869f8f-vcspd,4.927598613296046
1613851122,cpu,ratings,ratings-7c6b869f8f-vcspd,4.841277803069724
1613851132,cpu,ratings,ratings-7c6b869f8f-vcspd,15.05590532179341
1613851142,cpu,ratings,ratings-7c6b869f8f-vcspd,15.05590532179341
1613851152,cpu,ratings,ratings-7c6b869f8f-vcspd,16.163344369114423
1613851092,cpu,redis,redis-0,0.6716393818515339
1613851102,cpu,redis,redis-0,0.6716393818515339
1613851112,cpu,redis,redis-0,0.6153129226443607
1613851122,cpu,redis,redis-0,0.6101248954053937
1613851132,cpu,redis,redis-0,1.1750897829879487
1613851142,cpu,redis,redis-0,1.1750897829879487
1613851152,cpu,redis,redis-0,1.192215800930128
1613851092,cpu,shipping,shipping-7675478488-2qcrt,11.943945318918212
1613851102,cpu,shipping,shipping-7675478488-2qcrt,11.943945318918212
1613851112,cpu,shipping,shipping-7675478488-2qcrt,11.943945318918212
1613851122,cpu,shipping,shipping-7675478488-2qcrt,7.19792770749441
1613851132,cpu,shipping,shipping-7675478488-2qcrt,7.19792770749441
1613851142,cpu,shipping,shipping-7675478488-2qcrt,7.19792770749441
1613851152,cpu,shipping,shipping-7675478488-2qcrt,6.374823615112627
1613851092,cpu,shipping,shipping-7675478488-k7gx9,54.73960823024397
1613851102,cpu,shipping,shipping-7675478488-k7gx9,54.73960823024397
1613851112,cpu,shipping,shipping-7675478488-k7gx9,54.73960823024397
1613851122,cpu,shipping,shipping-7675478488-k7gx9,46.75657991706409
1613851132,cpu,shipping,shipping-7675478488-k7gx9,49.907499115874295
1613851142,cpu,shipping,shipping-7675478488-k7gx9,49.907499115874295
1613851152,cpu,shipping,shipping-7675478488-k7gx9,46.24585984277831
1613851092,cpu,shipping,shipping-7675478488-r8phc,53.352826710099585
1613851102,cpu,shipping,shipping-7675478488-r8phc,55.560297638530386
1613851112,cpu,shipping,shipping-7675478488-r8phc,57.76776856696115
1613851122,cpu,shipping,shipping-7675478488-r8phc,58.04224841440996
1613851132,cpu,shipping,shipping-7675478488-r8phc,60.172845567498435
1613851142,cpu,shipping,shipping-7675478488-r8phc,62.30344272058691
1613851152,cpu,shipping,shipping-7675478488-r8phc,59.70910634397912
1613851092,cpu,shipping,shipping-7675478488-t92gg,76.40047955855891
1613851102,cpu,shipping,shipping-7675478488-t92gg,75.36999751827747
1613851112,cpu,shipping,shipping-7675478488-t92gg,55.10119661904762
1613851122,cpu,shipping,shipping-7675478488-t92gg,60.136281498541955
1613851132,cpu,shipping,shipping-7675478488-t92gg,62.37826716109844
1613851142,cpu,shipping,shipping-7675478488-t92gg,64.62025282365492
1613851152,cpu,shipping,shipping-7675478488-t92gg,61.751253833333344
1613851092,cpu,shipping,shipping-7675478488-wk7lp,49.29289629759262
1613851102,cpu,shipping,shipping-7675478488-wk7lp,51.66331665681767
1613851112,cpu,shipping,shipping-7675478488-wk7lp,54.03373701604273
1613851122,cpu,shipping,shipping-7675478488-wk7lp,56.40415737526781
1613851132,cpu,shipping,shipping-7675478488-wk7lp,59.22795964295624
1613851142,cpu,shipping,shipping-7675478488-wk7lp,61.6166963909722
1613851152,cpu,shipping,shipping-7675478488-wk7lp,64.00543313898818
1613851092,cpu,user,user-7984cd4947-6prkp,0.40304747908821653
1613851102,cpu,user,user-7984cd4947-6prkp,0.40304747908821653
1613851112,cpu,user,user-7984cd4947-6prkp,0.3484592366591344
1613851122,cpu,user,user-7984cd4947-6prkp,0.8747878280070317
1613851132,cpu,user,user-7984cd4947-6prkp,0.9311553150005927
1613851142,cpu,user,user-7984cd4947-6prkp,0.9311553150005927
1613851152,cpu,user,user-7984cd4947-6prkp,0.8635860295675744
1613851092,cpu,user,user-7984cd4947-k9b5r,0.42864745648071073
1613851102,cpu,user,user-7984cd4947-k9b5r,0.42864745648071073
1613851112,cpu,user,user-7984cd4947-k9b5r,0.42864745648071073
1613851122,cpu,user,user-7984cd4947-k9b5r,1.0003718838193796
1613851132,cpu,user,user-7984cd4947-k9b5r,1.0003718838193796
1613851142,cpu,user,user-7984cd4947-k9b5r,1.0375295536254456
1613851152,cpu,user,user-7984cd4947-k9b5r,1.0165542996815526
1613851092,cpu,user,user-7984cd4947-lswmv,0.46201700183783223
1613851102,cpu,user,user-7984cd4947-lswmv,0.46201700183783223
1613851112,cpu,user,user-7984cd4947-lswmv,0.46201700183783223
1613851122,cpu,user,user-7984cd4947-lswmv,0.9387081172070776
1613851132,cpu,user,user-7984cd4947-lswmv,0.9387081172070776
1613851142,cpu,user,user-7984cd4947-lswmv,0.9387081172070776
1613851152,cpu,user,user-7984cd4947-lswmv,0.8721996040939369
1613851092,cpu,user,user-7984cd4947-q9lgc,0.34124554931957357
1613851102,cpu,user,user-7984cd4947-q9lgc,0.34124554931957357
1613851112,cpu,user,user-7984cd4947-q9lgc,0.34124554931957357
1613851122,cpu,user,user-7984cd4947-q9lgc,0.9583695529618861
1613851132,cpu,user,user-7984cd4947-q9lgc,0.9583695529618861
1613851142,cpu,user,user-7984cd4947-q9lgc,0.9583695529618861
1613851152,cpu,user,user-7984cd4947-q9lgc,0.9562029395503232
1613851092,cpu,user,user-7984cd4947-xdsxj,0.624623738015851
1613851102,cpu,user,user-7984cd4947-xdsxj,0.8004328717750684
1613851112,cpu,user,user-7984cd4947-xdsxj,0.8004328717750684
1613851122,cpu,user,user-7984cd4947-xdsxj,1.0809684167831863
1613851132,cpu,user,user-7984cd4947-xdsxj,1.0809684167831863
1613851142,cpu,user,user-7984cd4947-xdsxj,1.09695695951714
1613851152,cpu,user,user-7984cd4947-xdsxj,1.1686751444992192
1613851092,cpu,web,web-77b5d76bb9-5w7tr,0
1613851102,cpu,web,web-77b5d76bb9-5w7tr,0
1613851112,cpu,web,web-77b5d76bb9-5w7tr,0
1613851122,cpu,web,web-77b5d76bb9-5w7tr,0
1613851132,cpu,web,web-77b5d76bb9-5w7tr,0.7728913876053575
1613851142,cpu,web,web-77b5d76bb9-5w7tr,0.7728913876053575
1613851152,cpu,web,web-77b5d76bb9-5w7tr,0.7728913876053575
1613851092,cpu,web,web-77b5d76bb9-bqx8l,0
1613851102,cpu,web,web-77b5d76bb9-bqx8l,0
1613851112,cpu,web,web-77b5d76bb9-bqx8l,0
1613851122,cpu,web,web-77b5d76bb9-bqx8l,0
1613851132,cpu,web,web-77b5d76bb9-bqx8l,0.7395103590747043
1613851142,cpu,web,web-77b5d76bb9-bqx8l,0.7920161470860755
1613851152,cpu,web,web-77b5d76bb9-bqx8l,0.8599922648451537
1613851092,cpu,web,web-77b5d76bb9-pktfr,0
1613851102,cpu,web,web-77b5d76bb9-pktfr,0
1613851112,cpu,web,web-77b5d76bb9-pktfr,0
1613851122,cpu,web,web-77b5d76bb9-pktfr,0.42858270607019633
1613851132,cpu,web,web-77b5d76bb9-pktfr,0.42858270607019633
1613851142,cpu,web,web-77b5d76bb9-pktfr,0.4893025858035114
1613851152,cpu,web,web-77b5d76bb9-pktfr,0.4893025858035114
1613851092,cpu,web,web-77b5d76bb9-pvc4x,0
1613851102,cpu,web,web-77b5d76bb9-pvc4x,0
1613851112,cpu,web,web-77b5d76bb9-pvc4x,0
1613851122,cpu,web,web-77b5d76bb9-pvc4x,0
1613851132,cpu,web,web-77b5d76bb9-pvc4x,0.7590929741229657
1613851142,cpu,web,web-77b5d76bb9-pvc4x,0.7590929741229657
1613851152,cpu,web,web-77b5d76bb9-pvc4x,0.7590929741229657
1613851092,cpu,web,web-77b5d76bb9-wq2tp,0
1613851102,cpu,web,web-77b5d76bb9-wq2tp,0
1613851112,cpu,web,web-77b5d76bb9-wq2tp,0
1613851122,cpu,web,web-77b5d76bb9-wq2tp,0.43755843538908323
1613851132,cpu,web,web-77b5d76bb9-wq2tp,0.43755843538908323
1613851142,cpu,web,web-77b5d76bb9-wq2tp,0.4663173962735966
1613851152,cpu,web,web-77b5d76bb9-wq2tp,0.4663173962735966
1613851092,memory,,cart-8587c67f56-6kh76,12.43
1613851102,memory,,cart-8587c67f56-6kh76,12.43
1613851112,memory,,cart-8587c67f56-6kh76,12.45
1613851122,memory,,cart-8587c67f56-6kh76,12.45
1613851132,memory,,cart-8587c67f56-6kh76,12.45
1613851142,memory,,cart-8587c67f56-6kh76,12.45
1613851152,memory,,cart-8587c67f56-6kh76,12.45
1613851092,memory,,cart-8587c67f56-7dbtj,13.83
1613851102,memory,,cart-8587c67f56-7dbtj,13.83
1613851112,memory,,cart-8587c67f56-7dbtj,13.83
1613851122,memory,,cart-8587c67f56-7dbtj,13.89
1613851132,memory,,cart-8587c67f56-7dbtj,13.89
1613851142,memory,,cart-8587c67f56-7dbtj,13.89
1613851152,memory,,cart-8587c67f56-7dbtj,13.89
1613851092,memory,,cart-8587c67f56-7mq9s,15.66
1613851102,memory,,cart-8587c67f56-7mq9s,15.66
1613851112,memory,,cart-8587c67f56-7mq9s,15.66
1613851122,memory,,cart-8587c67f56-7mq9s,15.66
1613851132,memory,,cart-8587c67f56-7mq9s,15.66
1613851142,memory,,cart-8587c67f56-7mq9s,15.66
1613851152,memory,,cart-8587c67f56-7mq9s,15.66
1613851092,memory,,cart-8587c67f56-c8brv,16.53
1613851102,memory,,cart-8587c67f56-c8brv,16.53
1613851112,memory,,cart-8587c67f56-c8brv,16.53
1613851122,memory,,cart-8587c67f56-c8brv,16.53
1613851132,memory,,cart-8587c67f56-c8brv,16.53
1613851142,memory,,cart-8587c67f56-c8brv,16.53
1613851152,memory,,cart-8587c67f56-c8brv,16.53
1613851092,memory,,cart-8587c67f56-wjv97,12.36
1613851102,memory,,cart-8587c67f56-wjv97,12.36
1613851112,memory,,cart-8587c67f56-wjv97,12.36
1613851122,memory,,cart-8587c67f56-wjv97,12.36
1613851132,memory,,cart-8587c67f56-wjv97,12.57
1613851142,memory,,cart-8587c67f56-wjv97,12.57
1613851152,memory,,cart-8587c67f56-wjv97,12.57
1613851092,memory,,catalogue-7b566c48c5-7rrpp,12.85
1613851102,memory,,catalogue-7b566c48c5-7rrpp,12.85
1613851112,memory,,catalogue-7b566c48c5-7rrpp,12.85
1613851122,memory,,catalogue-7b566c48c5-7rrpp,12.85
1613851132,memory,,catalogue-7b566c48c5-7rrpp,13.29
1613851142,memory,,catalogue-7b566c48c5-7rrpp,13.29
1613851152,memory,,catalogue-7b566c48c5-7rrpp,13.29
1613851092,memory,,catalogue-7b566c48c5-dz4wp,14.09
1613851102,memory,,catalogue-7b566c48c5-dz4wp,14.09
1613851112,memory,,catalogue-7b566c48c5-dz4wp,14.09
1613851122,memory,,catalogue-7b566c48c5-dz4wp,14.09
1613851132,memory,,catalogue-7b566c48c5-dz4wp,14.09
1613851142,memory,,catalogue-7b566c48c5-dz4wp,14.09
1613851152,memory,,catalogue-7b566c48c5-dz4wp,14.09
1613851092,memory,,catalogue-7b566c48c5-gdjkm,14.92
1613851102,memory,,catalogue-7b566c48c5-gdjkm,14.92
1613851112,memory,,catalogue-7b566c48c5-gdjkm,14.92
1613851122,memory,,catalogue-7b566c48c5-gdjkm,14.92
1613851132,memory,,catalogue-7b566c48c5-gdjkm,14.92
1613851142,memory,,catalogue-7b566c48c5-gdjkm,14.92
1613851152,memory,,catalogue-7b566c48c5-gdjkm,14.88
1613851092,memory,,catalogue-7b566c48c5-hkqxv,12.9
1613851102,memory,,catalogue-7b566c48c5-hkqxv,12.9
1613851112,memory,,catalogue-7b566c48c5-hkqxv,12.9
1613851122,memory,,catalogue-7b566c48c5-hkqxv,13.22
1613851132,memory,,catalogue-7b566c48c5-hkqxv,13.22
1613851142,memory,,catalogue-7b566c48c5-hkqxv,13.22
1613851152,memory,,catalogue-7b566c48c5-hkqxv,13.22
1613851092,memory,,catalogue-7b566c48c5-n5x5d,12.47
1613851102,memory,,catalogue-7b566c48c5-n5x5d,12.47
1613851112,memory,,catalogue-7b566c48c5-n5x5d,12.47
1613851122,memory,,catalogue-7b566c48c5-n5x5d,12.77
1613851132,memory,,catalogue-7b566c48c5-n5x5d,12.77
1613851142,memory,,catalogue-7b566c48c5-n5x5d,12.77
1613851152,memory,,catalogue-7b566c48c5-n5x5d,12.77
1613851092,memory,,dispatch-6d644fb899-2rl8b,8.54
1613851102,memory,,dispatch-6d644fb899-2rl8b,8.54
1613851112,memory,,dispatch-6d644fb899-2rl8b,8.54
1613851122,memory,,dispatch-6d644fb899-2rl8b,8.55
1613851132,memory,,dispatch-6d644fb899-2rl8b,8.55
1613851142,memory,,dispatch-6d644fb899-2rl8b,8.55
1613851152,memory,,dispatch-6d644fb899-2rl8b,8.55
1613851092,memory,,dispatch-6d644fb899-gmllf,7.99
1613851102,memory,,dispatch-6d644fb899-gmllf,7.99
1613851112,memory,,dispatch-6d644fb899-gmllf,7.99
1613851122,memory,,dispatch-6d644fb899-gmllf,7.99
1613851132,memory,,dispatch-6d644fb899-gmllf,7.99
