timestamp,metric,container,pod,value
1613882652,memory,,dispatch-768d774d4b-gx68g,10.37
1613882662,memory,,dispatch-768d774d4b-gx68g,10.37
1613882672,memory,,dispatch-768d774d4b-gx68g,10.37
1613882682,memory,,dispatch-768d774d4b-gx68g,10.37
1613882622,memory,,dispatch-768d774d4b-wdf2x,9.14
1613882632,memory,,dispatch-768d774d4b-wdf2x,9.14
1613882642,memory,,dispatch-768d774d4b-wdf2x,9.14
1613882652,memory,,dispatch-768d774d4b-wdf2x,9.21
1613882662,memory,,dispatch-768d774d4b-wdf2x,9.21
1613882672,memory,,dispatch-768d774d4b-wdf2x,9.21
1613882682,memory,,dispatch-768d774d4b-wdf2x,9.21
1613882622,memory,,mongodb-7fcc49887c-cg2k7,98.2
1613882632,memory,,mongodb-7fcc49887c-cg2k7,98.2
1613882642,memory,,mongodb-7fcc49887c-cg2k7,98.2
1613882652,memory,,mongodb-7fcc49887c-cg2k7,98.2
1613882662,memory,,mongodb-7fcc49887c-cg2k7,98.2
1613882672,memory,,mongodb-7fcc49887c-cg2k7,98.2
1613882682,memory,,mongodb-7fcc49887c-cg2k7,98.2
1613882622,memory,,mysql-6fbdd859fd-swpgv,74.13
1613882632,memory,,mysql-6fbdd859fd-swpgv,74.14
1613882642,memory,,mysql-6fbdd859fd-swpgv,74.14
1613882652,memory,,mysql-6fbdd859fd-swpgv,74.14
1613882662,memory,,mysql-6fbdd859fd-swpgv,74.18
1613882672,memory,,mysql-6fbdd859fd-swpgv,74.18
1613882682,memory,,mysql-6fbdd859fd-swpgv,74.18
1613882622,memory,,payment-5f8db8fffd-d5bd7,17.72
1613882632,memory,,payment-5f8db8fffd-d5bd7,17.72
1613882642,memory,,payment-5f8db8fffd-d5bd7,17.72
1613882652,memory,,payment-5f8db8fffd-d5bd7,17.76
1613882662,memory,,payment-5f8db8fffd-d5bd7,17.76
1613882672,memory,,payment-5f8db8fffd-d5bd7,17.76
1613882682,memory,,payment-5f8db8fffd-d5bd7,17.76
1613882622,memory,,payment-5f8db8fffd-kkr58,17.37
1613882632,memory,,payment-5f8db8fffd-kkr58,17.37
1613882642,memory,,payment-5f8db8fffd-kkr58,17.37
1613882652,memory,,payment-5f8db8fffd-kkr58,17.39
1613882662,memory,,payment-5f8db8fffd-kkr58,17.39
1613882672,memory,,payment-5f8db8fffd-kkr58,17.39
1613882682,memory,,payment-5f8db8fffd-kkr58,17.39
1613882622,memory,,rabbitmq-86f8d8c475-779sq,31.38
1613882632,memory,,rabbitmq-86f8d8c475-779sq,31.38
1613882642,memory,,rabbitmq-86f8d8c475-779sq,31.38
1613882652,memory,,rabbitmq-86f8d8c475-779sq,31.38
1613882662,memory,,rabbitmq-86f8d8c475-779sq,31.38
1613882672,memory,,rabbitmq-86f8d8c475-779sq,31.38
1613882682,memory,,rabbitmq-86f8d8c475-779sq,31.38
1613882622,memory,,ratings-67b55dfb74-pz4tz,16.33
1613882632,memory,,ratings-67b55dfb74-pz4tz,16.33
1613882642,memory,,ratings-67b55dfb74-pz4tz,16.33
1613882652,memory,,ratings-67b55dfb74-pz4tz,16.33
1613882662,memory,,ratings-67b55dfb74-pz4tz,16.33
1613882672,memory,,ratings-67b55dfb74-pz4tz,16.33
1613882682,memory,,ratings-67b55dfb74-pz4tz,16.33
1613882622,memory,,ratings-67b55dfb74-zsclx,10.72
1613882632,memory,,ratings-67b55dfb74-zsclx,29.4
1613882642,memory,,ratings-67b55dfb74-zsclx,29.4
1613882652,memory,,ratings-67b55dfb74-zsclx,29.4
1613882662,memory,,ratings-67b55dfb74-zsclx,29.4
1613882672,memory,,ratings-67b55dfb74-zsclx,29.4
1613882682,memory,,ratings-67b55dfb74-zsclx,29.4
1613882622,memory,,redis-0,23.79
1613882632,memory,,redis-0,23.79
1613882642,memory,,redis-0,23.79
1613882652,memory,,redis-0,23.79
1613882662,memory,,redis-0,23.79
1613882672,memory,,redis-0,23.79
1613882682,memory,,redis-0,23.79
1613882622,memory,,shipping-787fbd46c9-4fmj6,59.79
1613882632,memory,,shipping-787fbd46c9-4fmj6,59.79
1613882642,memory,,shipping-787fbd46c9-4fmj6,59.79
1613882652,memory,,shipping-787fbd46c9-4fmj6,80.62
1613882662,memory,,shipping-787fbd46c9-4fmj6,80.62
1613882672,memory,,shipping-787fbd46c9-4fmj6,80.62
1613882682,memory,,shipping-787fbd46c9-4fmj6,80.62
1613882622,memory,,shipping-787fbd46c9-x2dcd,57.79
1613882632,memory,,shipping-787fbd46c9-x2dcd,57.79
1613882642,memory,,shipping-787fbd46c9-x2dcd,63.75
1613882652,memory,,shipping-787fbd46c9-x2dcd,74.39
1613882662,memory,,shipping-787fbd46c9-x2dcd,74.39
1613882672,memory,,shipping-787fbd46c9-x2dcd,74.39
1613882682,memory,,shipping-787fbd46c9-x2dcd,74.39
1613882622,memory,,user-7f8cd44898-dzw6z,24.77
1613882632,memory,,user-7f8cd44898-dzw6z,24.77
1613882642,memory,,user-7f8cd44898-dzw6z,24.77
1613882652,memory,,user-7f8cd44898-dzw6z,24.77
1613882662,memory,,user-7f8cd44898-dzw6z,24.77
1613882672,memory,,user-7f8cd44898-dzw6z,24.77
1613882682,memory,,user-7f8cd44898-dzw6z,17.33
1613882622,memory,,user-7f8cd44898-s5z5c,18.97
1613882632,memory,,user-7f8cd44898-s5z5c,18.97
1613882642,memory,,user-7f8cd44898-s5z5c,18.97
1613882652,memory,,user-7f8cd44898-s5z5c,18.97
1613882662,memory,,user-7f8cd44898-s5z5c,18.97
1613882672,memory,,user-7f8cd44898-s5z5c,18.97
1613882682,memory,,user-7f8cd44898-s5z5c,18.97
1613882622,memory,,web-6b646cc98d-4zm2x,12.6
1613882632,memory,,web-6b646cc98d-4zm2x,12.6
1613882642,memory,,web-6b646cc98d-4zm2x,12.9
1613882652,memory,,web-6b646cc98d-4zm2x,12.9
1613882662,memory,,web-6b646cc98d-4zm2x,12.9
1613882672,memory,,web-6b646cc98d-4zm2x,12.9
1613882682,memory,,web-6b646cc98d-4zm2x,12.9
1613882622,memory,,web-6b646cc98d-62jqb,4.34
1613882632,memory,,web-6b646cc98d-62jqb,4.34
1613882642,memory,,web-6b646cc98d-62jqb,4.34
1613882652,memory,,web-6b646cc98d-62jqb,9.53
1613882662,memory,,web-6b646cc98d-62jqb,9.53
1613882672,memory,,web-6b646cc98d-62jqb,9.53
1613882682,memory,,web-6b646cc98d-62jqb,9.53
