timestamp,metric,container,pod,value
1613878334,cpu,catalogue,catalogue-7fdcfcf4f5-9hlf5,1.1122312034347386
1613878274,cpu,catalogue,catalogue-7fdcfcf4f5-9hwh9,0.23657406720263932
1613878284,cpu,catalogue,catalogue-7fdcfcf4f5-9hwh9,0.23657406720263932
1613878294,cpu,catalogue,catalogue-7fdcfcf4f5-9hwh9,0.2198226517941324
1613878304,cpu,catalogue,catalogue-7fdcfcf4f5-9hwh9,1.4167179133090382
1613878314,cpu,catalogue,catalogue-7fdcfcf4f5-9hwh9,1.4167179133090382
1613878324,cpu,catalogue,catalogue-7fdcfcf4f5-9hwh9,1.4167179133090382
1613878334,cpu,catalogue,catalogue-7fdcfcf4f5-9hwh9,1.5585253643179386
1613878274,cpu,catalogue,catalogue-7fdcfcf4f5-bzvml,0.20927829970341694
1613878284,cpu,catalogue,catalogue-7fdcfcf4f5-bzvml,0.20927829970341694
1613878294,cpu,catalogue,catalogue-7fdcfcf4f5-bzvml,0.20927829970341694
1613878304,cpu,catalogue,catalogue-7fdcfcf4f5-bzvml,1.459674324751791
1613878314,cpu,catalogue,catalogue-7fdcfcf4f5-bzvml,1.534722136014205
1613878324,cpu,catalogue,catalogue-7fdcfcf4f5-bzvml,1.6839848827211106
1613878334,cpu,catalogue,catalogue-7fdcfcf4f5-bzvml,1.6839848827211106
1613878274,cpu,dispatch,dispatch-c7c5f46f5-64hcp,3.097685088791894
1613878284,cpu,dispatch,dispatch-c7c5f46f5-64hcp,3.097685088791894
1613878294,cpu,dispatch,dispatch-c7c5f46f5-64hcp,3.097685088791894
1613878304,cpu,dispatch,dispatch-c7c5f46f5-64hcp,3.2018162753086417
1613878314,cpu,dispatch,dispatch-c7c5f46f5-64hcp,3.2018162753086417
1613878324,cpu,dispatch,dispatch-c7c5f46f5-64hcp,3.2018162753086417
1613878334,cpu,dispatch,dispatch-c7c5f46f5-64hcp,3.0058639475797295
1613878274,cpu,dispatch,dispatch-c7c5f46f5-fncfq,2.368339472060425
1613878284,cpu,dispatch,dispatch-c7c5f46f5-fncfq,2.368339472060425
1613878294,cpu,dispatch,dispatch-c7c5f46f5-fncfq,2.368339472060425
1613878304,cpu,dispatch,dispatch-c7c5f46f5-fncfq,2.2607198398077384
1613878314,cpu,dispatch,dispatch-c7c5f46f5-fncfq,2.259007199201426
1613878324,cpu,dispatch,dispatch-c7c5f46f5-fncfq,2.2308093426585667
1613878334,cpu,dispatch,dispatch-c7c5f46f5-fncfq,2.073377874083527
1613878274,cpu,dispatch,dispatch-c7c5f46f5-p6xbh,2.5755663075697113
1613878284,cpu,dispatch,dispatch-c7c5f46f5-p6xbh,2.5755663075697113
1613878294,cpu,dispatch,dispatch-c7c5f46f5-p6xbh,2.3684398811975593
1613878304,cpu,dispatch,dispatch-c7c5f46f5-p6xbh,2.566112353002075
1613878314,cpu,dispatch,dispatch-c7c5f46f5-p6xbh,2.566112353002075
1613878324,cpu,dispatch,dispatch-c7c5f46f5-p6xbh,2.566112353002075
1613878334,cpu,dispatch,dispatch-c7c5f46f5-p6xbh,2.3620470201894985
1613878274,cpu,dispatch,dispatch-c7c5f46f5-s6gzs,2.8701178252022896
1613878284,cpu,dispatch,dispatch-c7c5f46f5-s6gzs,2.818929807032453
1613878294,cpu,dispatch,dispatch-c7c5f46f5-s6gzs,2.5663220229730346
1613878304,cpu,dispatch,dispatch-c7c5f46f5-s6gzs,2.933831679130728
1613878314,cpu,dispatch,dispatch-c7c5f46f5-s6gzs,2.933831679130728
1613878324,cpu,dispatch,dispatch-c7c5f46f5-s6gzs,2.933831679130728
1613878334,cpu,dispatch,dispatch-c7c5f46f5-s6gzs,2.732197577356515
1613878274,cpu,dispatch,dispatch-c7c5f46f5-x2vx7,3.3488952716655502
1613878284,cpu,dispatch,dispatch-c7c5f46f5-x2vx7,3.3488952716655502
1613878294,cpu,dispatch,dispatch-c7c5f46f5-x2vx7,3.275088582677166
1613878304,cpu,dispatch,dispatch-c7c5f46f5-x2vx7,3.275088582677166
1613878314,cpu,dispatch,dispatch-c7c5f46f5-x2vx7,3.0501361929289104
1613878324,cpu,dispatch,dispatch-c7c5f46f5-x2vx7,2.8425331916774903
1613878334,cpu,dispatch,dispatch-c7c5f46f5-x2vx7,2.6729927894199297
1613878274,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.073164224485048
1613878284,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.073164224485048
1613878294,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.073164224485048
1613878304,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.7534787181546894
1613878314,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.7534787181546894
1613878324,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.7534787181546894
1613878334,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.966943910763112
1613878274,cpu,mysql,mysql-6fbdd859fd-swpgv,45.916643172580166
1613878284,cpu,mysql,mysql-6fbdd859fd-swpgv,45.916643172580166
1613878294,cpu,mysql,mysql-6fbdd859fd-swpgv,47.36306209330438
1613878304,cpu,mysql,mysql-6fbdd859fd-swpgv,43.54037958892685
1613878314,cpu,mysql,mysql-6fbdd859fd-swpgv,43.54037958892685
1613878324,cpu,mysql,mysql-6fbdd859fd-swpgv,33.02256176643448
1613878334,cpu,mysql,mysql-6fbdd859fd-swpgv,31.850130951366356
1613878274,cpu,payment,payment-78f9db6bff-4tjk8,0.1027573543189057
1613878284,cpu,payment,payment-78f9db6bff-4tjk8,0.1027573543189057
1613878294,cpu,payment,payment-78f9db6bff-4tjk8,0.0982873644383081
1613878304,cpu,payment,payment-78f9db6bff-4tjk8,0.0982873644383081
1613878314,cpu,payment,payment-78f9db6bff-4tjk8,0.09326716821970572
1613878324,cpu,payment,payment-78f9db6bff-4tjk8,0.08705096327295579
1613878334,cpu,payment,payment-78f9db6bff-4tjk8,0.07942504431314987
1613878274,cpu,payment,payment-78f9db6bff-f8bcb,0.11683020363345174
1613878284,cpu,payment,payment-78f9db6bff-f8bcb,0.11683020363345174
1613878294,cpu,payment,payment-78f9db6bff-f8bcb,0.11713947402461723
1613878304,cpu,payment,payment-78f9db6bff-f8bcb,0.3042026196788567
1613878314,cpu,payment,payment-78f9db6bff-f8bcb,0.3042026196788567
1613878324,cpu,payment,payment-78f9db6bff-f8bcb,0.3326363320717833
1613878334,cpu,payment,payment-78f9db6bff-f8bcb,0.3326363320717833
1613878274,cpu,payment,payment-78f9db6bff-gvrv2,0.09683863911020187
1613878284,cpu,payment,payment-78f9db6bff-gvrv2,0.09683863911020187
1613878294,cpu,payment,payment-78f9db6bff-gvrv2,0.09683863911020187
1613878304,cpu,payment,payment-78f9db6bff-gvrv2,0.2714874682423016
1613878314,cpu,payment,payment-78f9db6bff-gvrv2,0.2714874682423016
1613878324,cpu,payment,payment-78f9db6bff-gvrv2,0.2714874682423016
1613878334,cpu,payment,payment-78f9db6bff-gvrv2,0.2828609899283983
1613878274,cpu,payment,payment-78f9db6bff-knkgv,0.12083399489596285
1613878284,cpu,payment,payment-78f9db6bff-knkgv,0.12083399489596285
1613878294,cpu,payment,payment-78f9db6bff-knkgv,0.11324156984000079
1613878304,cpu,payment,payment-78f9db6bff-knkgv,0.11415713065577675
1613878314,cpu,payment,payment-78f9db6bff-knkgv,0.11415713065577675
1613878324,cpu,payment,payment-78f9db6bff-knkgv,0.12426028242446495
1613878334,cpu,payment,payment-78f9db6bff-knkgv,0.11421647912144846
1613878274,cpu,payment,payment-78f9db6bff-wjxxq,0.1046975750210431
1613878284,cpu,payment,payment-78f9db6bff-wjxxq,0.09873269626370991
1613878294,cpu,payment,payment-78f9db6bff-wjxxq,0.09873269626370991
1613878304,cpu,payment,payment-78f9db6bff-wjxxq,0.09771059657298217
1613878314,cpu,payment,payment-78f9db6bff-wjxxq,0.10222297185764621
1613878324,cpu,payment,payment-78f9db6bff-wjxxq,0.10289647138878188
1613878334,cpu,payment,payment-78f9db6bff-wjxxq,0.09641712345896
1613878274,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.693104198020063
1613878284,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.693104198020063
1613878294,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.524609095782736
1613878304,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.181507727479941
1613878314,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.181507727479941
1613878324,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.248501081678764
1613878334,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.6151229123569
1613878274,cpu,ratings,ratings-5567cf4cbf-8jn2j,2.2675227142463967
1613878284,cpu,ratings,ratings-5567cf4cbf-8jn2j,2.2675227142463967
1613878294,cpu,ratings,ratings-5567cf4cbf-8jn2j,7.397823567276599
1613878304,cpu,ratings,ratings-5567cf4cbf-8jn2j,8.015983814469026
1613878314,cpu,ratings,ratings-5567cf4cbf-8jn2j,8.015983814469026
1613878324,cpu,ratings,ratings-5567cf4cbf-8jn2j,7.510302897740482
1613878334,cpu,ratings,ratings-5567cf4cbf-8jn2j,7.862820332409328
1613878274,cpu,ratings,ratings-5567cf4cbf-8jrrs,2.5246928092130996
1613878284,cpu,ratings,ratings-5567cf4cbf-8jrrs,2.5246928092130996
1613878294,cpu,ratings,ratings-5567cf4cbf-8jrrs,2.4570016621036346
1613878304,cpu,ratings,ratings-5567cf4cbf-8jrrs,9.048254768954415
1613878314,cpu,ratings,ratings-5567cf4cbf-8jrrs,9.048254768954415
1613878324,cpu,ratings,ratings-5567cf4cbf-8jrrs,9.048254768954415
1613878334,cpu,ratings,ratings-5567cf4cbf-8jrrs,9.295418009596096
1613878274,cpu,ratings,ratings-5567cf4cbf-j7glx,2.5899759557780175
1613878284,cpu,ratings,ratings-5567cf4cbf-j7glx,2.5899759557780175
1613878294,cpu,ratings,ratings-5567cf4cbf-j7glx,2.341418009612961
1613878304,cpu,ratings,ratings-5567cf4cbf-j7glx,9.30485033773285
1613878314,cpu,ratings,ratings-5567cf4cbf-j7glx,9.30485033773285
1613878324,cpu,ratings,ratings-5567cf4cbf-j7glx,9.30485033773285
1613878334,cpu,ratings,ratings-5567cf4cbf-j7glx,9.413923719269944
1613878274,cpu,ratings,ratings-5567cf4cbf-ptn79,2.076099553991181
1613878284,cpu,ratings,ratings-5567cf4cbf-ptn79,2.076099553991181
1613878294,cpu,ratings,ratings-5567cf4cbf-ptn79,5.84960703970568
1613878304,cpu,ratings,ratings-5567cf4cbf-ptn79,6.188905909347359
1613878314,cpu,ratings,ratings-5567cf4cbf-ptn79,6.188905909347359
1613878324,cpu,ratings,ratings-5567cf4cbf-ptn79,5.838398142857143
1613878334,cpu,ratings,ratings-5567cf4cbf-ptn79,6.098716820957265
1613878274,cpu,ratings,ratings-5567cf4cbf-wvp5v,2.444193499367882
1613878284,cpu,ratings,ratings-5567cf4cbf-wvp5v,2.444193499367882
1613878294,cpu,ratings,ratings-5567cf4cbf-wvp5v,2.444193499367882
1613878304,cpu,ratings,ratings-5567cf4cbf-wvp5v,9.779214107843158
1613878314,cpu,ratings,ratings-5567cf4cbf-wvp5v,9.779214107843158
1613878324,cpu,ratings,ratings-5567cf4cbf-wvp5v,9.779214107843158
1613878334,cpu,ratings,ratings-5567cf4cbf-wvp5v,9.81388771812274
1613878274,cpu,redis,redis-0,0.6987879128459874
1613878284,cpu,redis,redis-0,0.6987879128459874
1613878294,cpu,redis,redis-0,0.6465902674287588
1613878304,cpu,redis,redis-0,0.6283928251700187
1613878314,cpu,redis,redis-0,1.1967768222546729
1613878324,cpu,redis,redis-0,1.1967768222546729
1613878334,cpu,redis,redis-0,1.2235508421658654
1613878274,cpu,shipping,shipping-7bcf9b6756-869xk,28.903893906116835
1613878284,cpu,shipping,shipping-7bcf9b6756-869xk,28.903893906116835
1613878294,cpu,shipping,shipping-7bcf9b6756-869xk,28.903893906116835
1613878304,cpu,shipping,shipping-7bcf9b6756-869xk,22.69818608721331
1613878314,cpu,shipping,shipping-7bcf9b6756-869xk,22.69818608721331
1613878324,cpu,shipping,shipping-7bcf9b6756-869xk,22.69818608721331
1613878334,cpu,shipping,shipping-7bcf9b6756-869xk,10.13352961910387
1613878274,cpu,shipping,shipping-7bcf9b6756-bnj87,11.780440140334592
1613878284,cpu,shipping,shipping-7bcf9b6756-bnj87,11.780440140334592
1613878294,cpu,shipping,shipping-7bcf9b6756-bnj87,12.702722359470478
1613878304,cpu,shipping,shipping-7bcf9b6756-bnj87,12.702722359470478
1613878314,cpu,shipping,shipping-7bcf9b6756-bnj87,11.501864319139992
1613878324,cpu,shipping,shipping-7bcf9b6756-bnj87,8.999848852236484
1613878334,cpu,shipping,shipping-7bcf9b6756-bnj87,8.235165444695145
1613878274,cpu,shipping,shipping-7bcf9b6756-dkg46,36.485468229674424
1613878284,cpu,shipping,shipping-7bcf9b6756-dkg46,37.58496881492009
1613878294,cpu,shipping,shipping-7bcf9b6756-dkg46,38.68446940016576
1613878304,cpu,shipping,shipping-7bcf9b6756-dkg46,39.42499575766541
1613878314,cpu,shipping,shipping-7bcf9b6756-dkg46,41.950492838421496
1613878324,cpu,shipping,shipping-7bcf9b6756-dkg46,42.909216068767996
1613878334,cpu,shipping,shipping-7bcf9b6756-dkg46,39.243374300924835
1613878274,cpu,shipping,shipping-7bcf9b6756-nx6b4,43.29942824568506
1613878284,cpu,shipping,shipping-7bcf9b6756-nx6b4,44.333418998251325
1613878294,cpu,shipping,shipping-7bcf9b6756-nx6b4,45.36740975081759
1613878304,cpu,shipping,shipping-7bcf9b6756-nx6b4,46.266000351921015
1613878314,cpu,shipping,shipping-7bcf9b6756-nx6b4,47.20779205368208
1613878324,cpu,shipping,shipping-7bcf9b6756-nx6b4,48.149583755443146
1613878334,cpu,shipping,shipping-7bcf9b6756-nx6b4,44.676842776798594
1613878274,cpu,shipping,shipping-7bcf9b6756-qzp6x,8.874408912554472
1613878284,cpu,shipping,shipping-7bcf9b6756-qzp6x,8.874408912554472
1613878294,cpu,shipping,shipping-7bcf9b6756-qzp6x,6.23335894268012
1613878304,cpu,shipping,shipping-7bcf9b6756-qzp6x,8.6607453025297
1613878314,cpu,shipping,shipping-7bcf9b6756-qzp6x,8.6607453025297
1613878324,cpu,shipping,shipping-7bcf9b6756-qzp6x,8.6607453025297
1613878334,cpu,shipping,shipping-7bcf9b6756-qzp6x,8.047720107757698
1613878274,cpu,user,user-6f7fbc8f59-2gfmh,0.2431762478697049
1613878284,cpu,user,user-6f7fbc8f59-2gfmh,0.2431762478697049
1613878294,cpu,user,user-6f7fbc8f59-2gfmh,0.2258151750120708
1613878304,cpu,user,user-6f7fbc8f59-2gfmh,0.693109651893818
1613878314,cpu,user,user-6f7fbc8f59-2gfmh,0.693109651893818
1613878324,cpu,user,user-6f7fbc8f59-2gfmh,0.7306036626081529
1613878334,cpu,user,user-6f7fbc8f59-2gfmh,0.731033591238134
1613878274,cpu,user,user-6f7fbc8f59-c5wjm,0.4101791348078858
1613878284,cpu,user,user-6f7fbc8f59-c5wjm,0.4101791348078856
1613878294,cpu,user,user-6f7fbc8f59-c5wjm,0.6427666185666185
1613878304,cpu,user,user-6f7fbc8f59-c5wjm,0.7012514387450266
1613878314,cpu,user,user-6f7fbc8f59-c5wjm,0.7012514387450265
1613878324,cpu,user,user-6f7fbc8f59-c5wjm,0.7012514387450265
1613878334,cpu,user,user-6f7fbc8f59-c5wjm,0.5221630470615213
1613878274,cpu,user,user-6f7fbc8f59-mxlf4,0.27439165823872314
1613878284,cpu,user,user-6f7fbc8f59-mxlf4,0.27859490963379946
1613878294,cpu,user,user-6f7fbc8f59-mxlf4,0.26576729012741673
1613878304,cpu,user,user-6f7fbc8f59-mxlf4,0.657964735154418
1613878314,cpu,user,user-6f7fbc8f59-mxlf4,0.6579647351544179
1613878324,cpu,user,user-6f7fbc8f59-mxlf4,0.6579647351544179
1613878334,cpu,user,user-6f7fbc8f59-mxlf4,0.7278832132320804
1613878274,cpu,user,user-6f7fbc8f59-smqdz,0.2444807608528385
1613878284,cpu,user,user-6f7fbc8f59-smqdz,0.24448076085283846
1613878294,cpu,user,user-6f7fbc8f59-smqdz,0.534705221874689
1613878304,cpu,user,user-6f7fbc8f59-smqdz,0.5623905204609645
1613878314,cpu,user,user-6f7fbc8f59-smqdz,0.5623905204609645
1613878324,cpu,user,user-6f7fbc8f59-smqdz,0.5623905204609645
1613878334,cpu,user,user-6f7fbc8f59-smqdz,0.5608950503483922
1613878274,cpu,user,user-6f7fbc8f59-zcpnn,0.2336739582006324
1613878284,cpu,user,user-6f7fbc8f59-zcpnn,0.2336739582006324
1613878294,cpu,user,user-6f7fbc8f59-zcpnn,0.24744851275198967
1613878304,cpu,user,user-6f7fbc8f59-zcpnn,0.7019243723564431
1613878314,cpu,user,user-6f7fbc8f59-zcpnn,0.7019243723564431
1613878324,cpu,user,user-6f7fbc8f59-zcpnn,0.7019243723564431
1613878334,cpu,user,user-6f7fbc8f59-zcpnn,0.6790622145024302
1613878274,cpu,web,web-59bd55f4cc-d9pbv,0
1613878284,cpu,web,web-59bd55f4cc-d9pbv,0
1613878294,cpu,web,web-59bd55f4cc-d9pbv,0
1613878304,cpu,web,web-59bd55f4cc-d9pbv,0.3796271903294024
1613878314,cpu,web,web-59bd55f4cc-d9pbv,0.42101251679111196
1613878324,cpu,web,web-59bd55f4cc-d9pbv,0.42101251679111196
1613878334,cpu,web,web-59bd55f4cc-d9pbv,0.4175739077065199
1613878274,cpu,web,web-59bd55f4cc-f6fss,0.00013085478159942287
1613878284,cpu,web,web-59bd55f4cc-f6fss,0.00013085478159942287
1613878294,cpu,web,web-59bd55f4cc-f6fss,0
1613878304,cpu,web,web-59bd55f4cc-f6fss,0.42667695255764254
1613878314,cpu,web,web-59bd55f4cc-f6fss,0.42667695255764254
1613878324,cpu,web,web-59bd55f4cc-f6fss,0.42667695255764254
1613878334,cpu,web,web-59bd55f4cc-f6fss,0.4531307089617907
1613878274,cpu,web,web-59bd55f4cc-j49h6,0
1613878284,cpu,web,web-59bd55f4cc-j49h6,0
1613878294,cpu,web,web-59bd55f4cc-j49h6,0
1613878304,cpu,web,web-59bd55f4cc-j49h6,0.4587050300716672
1613878314,cpu,web,web-59bd55f4cc-j49h6,0.4587050300716672
1613878324,cpu,web,web-59bd55f4cc-j49h6,0.4587050300716672
1613878334,cpu,web,web-59bd55f4cc-j49h6,0.42773462556724323
1613878274,cpu,web,web-59bd55f4cc-ql9sx,0
1613878284,cpu,web,web-59bd55f4cc-ql9sx,0
1613878294,cpu,web,web-59bd55f4cc-ql9sx,0
1613878304,cpu,web,web-59bd55f4cc-ql9sx,0.3167282387443196
1613878314,cpu,web,web-59bd55f4cc-ql9sx,0.3167282387443196
1613878324,cpu,web,web-59bd55f4cc-ql9sx,0.36341394327172494
1613878334,cpu,web,web-59bd55f4cc-ql9sx,0.3384129567555848
1613878274,cpu,web,web-59bd55f4cc-rlhrg,0
1613878284,cpu,web,web-59bd55f4cc-rlhrg,0
1613878294,cpu,web,web-59bd55f4cc-rlhrg,0
1613878304,cpu,web,web-59bd55f4cc-rlhrg,0.3695757542636865
1613878314,cpu,web,web-59bd55f4cc-rlhrg,0.3695757542636865
1613878324,cpu,web,web-59bd55f4cc-rlhrg,0.3695757542636865
1613878334,cpu,web,web-59bd55f4cc-rlhrg,0.39500773233299996
1613878274,memory,,cart-556585c95b-bczzc,12.75
1613878284,memory,,cart-556585c95b-bczzc,12.75
1613878294,memory,,cart-556585c95b-bczzc,12.87
1613878304,memory,,cart-556585c95b-bczzc,12.87
1613878314,memory,,cart-556585c95b-bczzc,12.87
1613878324,memory,,cart-556585c95b-bczzc,12.87
1613878334,memory,,cart-556585c95b-bczzc,12.87
1613878274,memory,,cart-556585c95b-jf29d,13.78
1613878284,memory,,cart-556585c95b-jf29d,13.78
1613878294,memory,,cart-556585c95b-jf29d,13.78
1613878304,memory,,cart-556585c95b-jf29d,13.97
1613878314,memory,,cart-556585c95b-jf29d,13.97
1613878324,memory,,cart-556585c95b-jf29d,13.97
1613878334,memory,,cart-556585c95b-jf29d,13.97
1613878274,memory,,cart-556585c95b-p7czq,12.97
1613878284,memory,,cart-556585c95b-p7czq,12.97
1613878294,memory,,cart-556585c95b-p7czq,12.97
1613878304,memory,,cart-556585c95b-p7czq,13.26
1613878314,memory,,cart-556585c95b-p7czq,13.26
1613878324,memory,,cart-556585c95b-p7czq,13.26
1613878334,memory,,cart-556585c95b-p7czq,13.26
1613878274,memory,,cart-556585c95b-vx892,18.45
1613878284,memory,,cart-556585c95b-vx892,18.45
1613878294,memory,,cart-556585c95b-vx892,18.5
1613878304,memory,,cart-556585c95b-vx892,18.5
1613878314,memory,,cart-556585c95b-vx892,18.5
1613878324,memory,,cart-556585c95b-vx892,18.5
1613878334,memory,,cart-556585c95b-vx892,18.5
1613878274,memory,,cart-556585c95b-zhrct,16.64
1613878284,memory,,cart-556585c95b-zhrct,16.64
1613878294,memory,,cart-556585c95b-zhrct,16.64
1613878304,memory,,cart-556585c95b-zhrct,16.64
1613878314,memory,,cart-556585c95b-zhrct,16.64
1613878324,memory,,cart-556585c95b-zhrct,16.64
1613878334,memory,,cart-556585c95b-zhrct,16.64
1613878274,memory,,catalogue-7fdcfcf4f5-5qg2z,13.58
1613878284,memory,,catalogue-7fdcfcf4f5-5qg2z,13.58
1613878294,memory,,catalogue-7fdcfcf4f5-5qg2z,13.58
1613878304,memory,,catalogue-7fdcfcf4f5-5qg2z,13.58
1613878314,memory,,catalogue-7fdcfcf4f5-5qg2z,13.58
1613878324,memory,,catalogue-7fdcfcf4f5-5qg2z,12.35
1613878334,memory,,catalogue-7fdcfcf4f5-5qg2z,12.35
1613878274,memory,,catalogue-7fdcfcf4f5-6v9qb,18.59
1613878284,memory,,catalogue-7fdcfcf4f5-6v9qb,18.59
1613878294,memory,,catalogue-7fdcfcf4f5-6v9qb,18.59
1613878304,memory,,catalogue-7fdcfcf4f5-6v9qb,18.87
1613878314,memory,,catalogue-7fdcfcf4f5-6v9qb,18.87
1613878324,memory,,catalogue-7fdcfcf4f5-6v9qb,18.87
1613878334,memory,,catalogue-7fdcfcf4f5-6v9qb,18.87
1613878274,memory,,catalogue-7fdcfcf4f5-9hlf5,11.67
1613878284,memory,,catalogue-7fdcfcf4f5-9hlf5,11.67
1613878294,memory,,catalogue-7fdcfcf4f5-9hlf5,11.67
1613878304,memory,,catalogue-7fdcfcf4f5-9hlf5,12.16
1613878314,memory,,catalogue-7fdcfcf4f5-9hlf5,12.16
1613878324,memory,,catalogue-7fdcfcf4f5-9hlf5,12.16
1613878334,memory,,catalogue-7fdcfcf4f5-9hlf5,12.16
1613878274,memory,,catalogue-7fdcfcf4f5-9hwh9,13.5
1613878284,memory,,catalogue-7fdcfcf4f5-9hwh9,13.5
1613878294,memory,,catalogue-7fdcfcf4f5-9hwh9,13.86
1613878304,memory,,catalogue-7fdcfcf4f5-9hwh9,13.86
1613878314,memory,,catalogue-7fdcfcf4f5-9hwh9,13.86
1613878324,memory,,catalogue-7fdcfcf4f5-9hwh9,13.86
1613878334,memory,,catalogue-7fdcfcf4f5-9hwh9,13.86
1613878274,memory,,catalogue-7fdcfcf4f5-bzvml,14.22
1613878284,memory,,catalogue-7fdcfcf4f5-bzvml,14.22
1613878294,memory,,catalogue-7fdcfcf4f5-bzvml,14.22
1613878304,memory,,catalogue-7fdcfcf4f5-bzvml,14.22
