timestamp,metric,container,pod,value
1613861610,cpu,catalogue,catalogue-57694f7bf7-x9jz5,0.21678987760918417
1613861620,cpu,catalogue,catalogue-57694f7bf7-x9jz5,0.20134018639627105
1613861630,cpu,catalogue,catalogue-57694f7bf7-x9jz5,1.387241910898632
1613861640,cpu,catalogue,catalogue-57694f7bf7-x9jz5,1.387241910898632
1613861650,cpu,catalogue,catalogue-57694f7bf7-x9jz5,1.295492636833498
1613861660,cpu,catalogue,catalogue-57694f7bf7-x9jz5,1.397119520217845
1613861600,cpu,dispatch,dispatch-6cdc8f7c9c-dbxkm,3.0697922279013103
1613861610,cpu,dispatch,dispatch-6cdc8f7c9c-dbxkm,3.0697922279013103
1613861620,cpu,dispatch,dispatch-6cdc8f7c9c-dbxkm,3.0331890331890334
1613861630,cpu,dispatch,dispatch-6cdc8f7c9c-dbxkm,3.0331890331890334
1613861640,cpu,dispatch,dispatch-6cdc8f7c9c-dbxkm,3.0331890331890334
1613861650,cpu,dispatch,dispatch-6cdc8f7c9c-dbxkm,3.0208798852030054
1613861660,cpu,dispatch,dispatch-6cdc8f7c9c-dbxkm,3.0670389817024653
1613861600,cpu,dispatch,dispatch-6cdc8f7c9c-dvfjq,2.978476928154604
1613861610,cpu,dispatch,dispatch-6cdc8f7c9c-dvfjq,2.700572696772508
1613861620,cpu,dispatch,dispatch-6cdc8f7c9c-dvfjq,2.9768641401392406
1613861630,cpu,dispatch,dispatch-6cdc8f7c9c-dvfjq,3.0698421353948344
1613861640,cpu,dispatch,dispatch-6cdc8f7c9c-dvfjq,3.0698421353948344
1613861650,cpu,dispatch,dispatch-6cdc8f7c9c-dvfjq,2.9296297178370545
1613861660,cpu,dispatch,dispatch-6cdc8f7c9c-dvfjq,2.8756098003366426
1613861600,cpu,dispatch,dispatch-6cdc8f7c9c-mxb68,3.0401205495011165
1613861610,cpu,dispatch,dispatch-6cdc8f7c9c-mxb68,3.099425193882016
1613861620,cpu,dispatch,dispatch-6cdc8f7c9c-mxb68,3.036024009537276
1613861630,cpu,dispatch,dispatch-6cdc8f7c9c-mxb68,2.826704067829052
1613861640,cpu,dispatch,dispatch-6cdc8f7c9c-mxb68,2.826704067829052
1613861650,cpu,dispatch,dispatch-6cdc8f7c9c-mxb68,2.8876392175367256
1613861660,cpu,dispatch,dispatch-6cdc8f7c9c-mxb68,2.895129525754683
1613861600,cpu,dispatch,dispatch-6cdc8f7c9c-rndj7,2.778578662566347
1613861610,cpu,dispatch,dispatch-6cdc8f7c9c-rndj7,2.778578662566347
1613861620,cpu,dispatch,dispatch-6cdc8f7c9c-rndj7,2.57597532045985
1613861630,cpu,dispatch,dispatch-6cdc8f7c9c-rndj7,2.9661811414392054
1613861640,cpu,dispatch,dispatch-6cdc8f7c9c-rndj7,2.9661811414392054
1613861650,cpu,dispatch,dispatch-6cdc8f7c9c-rndj7,3.1152892003994936
1613861660,cpu,dispatch,dispatch-6cdc8f7c9c-rndj7,3.1152892003994936
1613861600,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.8688789405293906
1613861610,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.8688789405293906
1613861620,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.75134205446647
1613861630,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.75134205446647
1613861640,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.75134205446647
1613861650,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.356018954577627
1613861660,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.356018954577627
1613861600,cpu,mysql,mysql-6fbdd859fd-swpgv,1.4082944099807058
1613861610,cpu,mysql,mysql-6fbdd859fd-swpgv,1.4082944099807058
1613861620,cpu,mysql,mysql-6fbdd859fd-swpgv,4.912221969578583
1613861630,cpu,mysql,mysql-6fbdd859fd-swpgv,5.373957819297109
1613861640,cpu,mysql,mysql-6fbdd859fd-swpgv,5.373957819297109
1613861650,cpu,mysql,mysql-6fbdd859fd-swpgv,14.929711327952857
1613861660,cpu,mysql,mysql-6fbdd859fd-swpgv,16.080873852876195
1613861600,cpu,payment,payment-874969f69-8vq8x,0.1267933943407131
1613861610,cpu,payment,payment-874969f69-8vq8x,0.1267933943407131
1613861620,cpu,payment,payment-874969f69-8vq8x,0.1191698572593343
1613861630,cpu,payment,payment-874969f69-8vq8x,0.1191698572593343
1613861640,cpu,payment,payment-874969f69-8vq8x,0.33853964947866527
1613861650,cpu,payment,payment-874969f69-8vq8x,0.35656783193118424
1613861660,cpu,payment,payment-874969f69-8vq8x,0.35656783193118424
1613861600,cpu,payment,payment-874969f69-c2fsh,0.11844616133888267
1613861610,cpu,payment,payment-874969f69-c2fsh,0.11844616133888267
1613861620,cpu,payment,payment-874969f69-c2fsh,0.1224516360296177
1613861630,cpu,payment,payment-874969f69-c2fsh,0.12174363578549649
1613861640,cpu,payment,payment-874969f69-c2fsh,0.12174363578549649
1613861650,cpu,payment,payment-874969f69-c2fsh,0.12174363578549649
1613861660,cpu,payment,payment-874969f69-c2fsh,0.11758197744825029
1613861600,cpu,payment,payment-874969f69-whfxf,0.12123930271380609
1613861610,cpu,payment,payment-874969f69-whfxf,0.12123930271380609
1613861620,cpu,payment,payment-874969f69-whfxf,0.12123930271380609
1613861630,cpu,payment,payment-874969f69-whfxf,0.12279632306663522
1613861640,cpu,payment,payment-874969f69-whfxf,0.12279632306663522
1613861650,cpu,payment,payment-874969f69-whfxf,0.11928313898643324
1613861660,cpu,payment,payment-874969f69-whfxf,0.38562106052005796
1613861600,cpu,payment,payment-874969f69-xjjvs,0.10156211575934389
1613861610,cpu,payment,payment-874969f69-xjjvs,0.10156211575934389
1613861620,cpu,payment,payment-874969f69-xjjvs,0.10009277970403248
1613861630,cpu,payment,payment-874969f69-xjjvs,0.11002147580985258
1613861640,cpu,payment,payment-874969f69-xjjvs,0.11002147580985258
1613861650,cpu,payment,payment-874969f69-xjjvs,0.27537469128425746
1613861660,cpu,payment,payment-874969f69-xjjvs,0.27537469128425746
1613861600,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.335572858106579
1613861610,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.335572858106579
1613861620,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.696595224017257
1613861630,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.36339168548574
1613861640,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.36339168548574
1613861650,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.892355664892014
1613861660,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.51285279191659
1613861600,cpu,ratings,ratings-855fd7f69f-6m6zp,2.612509205132717
1613861610,cpu,ratings,ratings-855fd7f69f-6m6zp,2.612509205132717
1613861620,cpu,ratings,ratings-855fd7f69f-6m6zp,2.3878338972893047
1613861660,cpu,ratings,ratings-855fd7f69f-6m6zp,1.9699932757511782
1613861600,cpu,ratings,ratings-855fd7f69f-h6dwh,2.4171495451934275
1613861610,cpu,ratings,ratings-855fd7f69f-h6dwh,2.509629559089189
1613861620,cpu,ratings,ratings-855fd7f69f-h6dwh,2.3759306249999996
1613861600,cpu,ratings,ratings-855fd7f69f-jzm4w,2.5414696540420825
1613861610,cpu,ratings,ratings-855fd7f69f-jzm4w,2.6372004274460252
1613861620,cpu,ratings,ratings-855fd7f69f-jzm4w,2.7329312008499675
1613861600,cpu,ratings,ratings-855fd7f69f-ll82z,2.620566955240376
1613861610,cpu,ratings,ratings-855fd7f69f-ll82z,2.620566955240376
1613861620,cpu,ratings,ratings-855fd7f69f-ll82z,2.439261958168155
1613861630,cpu,ratings,ratings-855fd7f69f-ll82z,2.382126281578361
1613861640,cpu,ratings,ratings-855fd7f69f-ll82z,2.295122053483653
1613861650,cpu,ratings,ratings-855fd7f69f-ll82z,2.2081178253889453
1613861660,cpu,ratings,ratings-855fd7f69f-ll82z,4.086980576432402
1613861600,cpu,redis,redis-0,0.6538146932218977
1613861610,cpu,redis,redis-0,0.6538146932218977
1613861620,cpu,redis,redis-0,0.6538146932218977
1613861630,cpu,redis,redis-0,1.1038773704035505
1613861640,cpu,redis,redis-0,1.1038773704035503
1613861650,cpu,redis,redis-0,1.1627619861564162
1613861660,cpu,redis,redis-0,1.127984740159631
1613861600,cpu,shipping,shipping-7875794d54-58bqg,42.921267702730056
1613861610,cpu,shipping,shipping-7875794d54-58bqg,32.11519549173934
1613861620,cpu,shipping,shipping-7875794d54-58bqg,36.176925450794364
1613861630,cpu,shipping,shipping-7875794d54-58bqg,36.176925450794364
1613861640,cpu,shipping,shipping-7875794d54-58bqg,36.176925450794364
1613861650,cpu,shipping,shipping-7875794d54-58bqg,32.48464827574043
1613861660,cpu,shipping,shipping-7875794d54-58bqg,32.48464827574043
1613861600,cpu,shipping,shipping-7875794d54-988g6,38.92043136708653
1613861610,cpu,shipping,shipping-7875794d54-988g6,32.0175328732387
1613861620,cpu,shipping,shipping-7875794d54-988g6,32.0175328732387
1613861630,cpu,shipping,shipping-7875794d54-988g6,35.43929071505055
1613861640,cpu,shipping,shipping-7875794d54-988g6,35.43929071505055
1613861650,cpu,shipping,shipping-7875794d54-988g6,33.31379914189988
1613861660,cpu,shipping,shipping-7875794d54-988g6,33.31379914189988
1613861600,cpu,shipping,shipping-7875794d54-klphv,38.789069560087846
1613861610,cpu,shipping,shipping-7875794d54-klphv,40.1497456464719
1613861620,cpu,shipping,shipping-7875794d54-klphv,34.4143947943222
1613861630,cpu,shipping,shipping-7875794d54-klphv,34.4143947943222
1613861640,cpu,shipping,shipping-7875794d54-klphv,34.4143947943222
1613861650,cpu,shipping,shipping-7875794d54-klphv,31.324456042847242
1613861660,cpu,shipping,shipping-7875794d54-klphv,31.324456042847242
1613861600,cpu,shipping,shipping-7875794d54-tpxxw,38.19085037943227
1613861610,cpu,shipping,shipping-7875794d54-tpxxw,37.60615186256405
1613861620,cpu,shipping,shipping-7875794d54-tpxxw,37.60615186256405
1613861630,cpu,shipping,shipping-7875794d54-tpxxw,30.42331521612354
1613861640,cpu,shipping,shipping-7875794d54-tpxxw,33.38701513596115
1613861650,cpu,shipping,shipping-7875794d54-tpxxw,33.38701513596115
1613861660,cpu,shipping,shipping-7875794d54-tpxxw,29.17163726835666
1613861600,cpu,user,user-67f4d8f85-8jgjj,0.2633604557267558
1613861610,cpu,user,user-67f4d8f85-8jgjj,0.2633604557267558
1613861620,cpu,user,user-67f4d8f85-8jgjj,0.6017629391698947
1613861630,cpu,user,user-67f4d8f85-8jgjj,0.6017629391698947
1613861640,cpu,user,user-67f4d8f85-8jgjj,0.6623119395493333
1613861650,cpu,user,user-67f4d8f85-8jgjj,0.6623119395493333
1613861660,cpu,user,user-67f4d8f85-8jgjj,0.6516492745315217
1613861600,cpu,user,user-67f4d8f85-jf76k,0.2877097025843496
1613861610,cpu,user,user-67f4d8f85-jf76k,0.2877097025843496
1613861620,cpu,user,user-67f4d8f85-jf76k,0.6732592276216232
1613861630,cpu,user,user-67f4d8f85-jf76k,0.6732592276216232
1613861640,cpu,user,user-67f4d8f85-jf76k,0.681443727979472
1613861650,cpu,user,user-67f4d8f85-jf76k,0.7328621564022765
1613861660,cpu,user,user-67f4d8f85-jf76k,0.7328621564022765
1613861600,cpu,user,user-67f4d8f85-lrt6t,0.4602142661634484
1613861610,cpu,user,user-67f4d8f85-lrt6t,0.4602142661634484
1613861620,cpu,user,user-67f4d8f85-lrt6t,0.6977092390864693
1613861630,cpu,user,user-67f4d8f85-lrt6t,0.7431673251278934
1613861640,cpu,user,user-67f4d8f85-lrt6t,0.7431673251278934
1613861650,cpu,user,user-67f4d8f85-lrt6t,0.5381429722431009
1613861660,cpu,user,user-67f4d8f85-lrt6t,0.5832230269266478
1613861600,cpu,user,user-67f4d8f85-nvph7,0.2384406524673614
1613861610,cpu,user,user-67f4d8f85-nvph7,0.2384406524673614
1613861620,cpu,user,user-67f4d8f85-nvph7,0.6143501702001141
1613861630,cpu,user,user-67f4d8f85-nvph7,0.6398279141403684
1613861640,cpu,user,user-67f4d8f85-nvph7,0.6303526100511452
1613861650,cpu,user,user-67f4d8f85-nvph7,0.6535101670758843
1613861660,cpu,user,user-67f4d8f85-nvph7,0.6537662192809598
1613861600,cpu,web,web-658d45f8b7-59f2n,0
1613861610,cpu,web,web-658d45f8b7-59f2n,0
1613861620,cpu,web,web-658d45f8b7-59f2n,0.32582283984232296
1613861630,cpu,web,web-658d45f8b7-59f2n,0.3374216157255912
1613861640,cpu,web,web-658d45f8b7-59f2n,0.38805086589185445
1613861650,cpu,web,web-658d45f8b7-59f2n,0.39143289530644565
1613861660,cpu,web,web-658d45f8b7-59f2n,0.39143289530644565
1613861600,cpu,web,web-658d45f8b7-psh8h,0
1613861610,cpu,web,web-658d45f8b7-psh8h,0
1613861620,cpu,web,web-658d45f8b7-psh8h,0
1613861630,cpu,web,web-658d45f8b7-psh8h,0.49140169327713046
1613861640,cpu,web,web-658d45f8b7-psh8h,0.5337198866674148
1613861650,cpu,web,web-658d45f8b7-psh8h,0.5795246715680037
1613861660,cpu,web,web-658d45f8b7-psh8h,0.6917520568527135
1613861600,cpu,web,web-658d45f8b7-rvh8s,0
1613861610,cpu,web,web-658d45f8b7-rvh8s,0
1613861620,cpu,web,web-658d45f8b7-rvh8s,0.527511345307416
1613861630,cpu,web,web-658d45f8b7-rvh8s,0.5521378496315893
1613861640,cpu,web,web-658d45f8b7-rvh8s,0.5997999569469006
1613861650,cpu,web,web-658d45f8b7-rvh8s,0.9692593677817558
1613861660,cpu,web,web-658d45f8b7-rvh8s,0.9692593677817558
1613861600,cpu,web,web-658d45f8b7-xxfdt,0
1613861610,cpu,web,web-658d45f8b7-xxfdt,0
1613861620,cpu,web,web-658d45f8b7-xxfdt,0
1613861630,cpu,web,web-658d45f8b7-xxfdt,0.5159675091588649
1613861640,cpu,web,web-658d45f8b7-xxfdt,0.5159675091588649
1613861650,cpu,web,web-658d45f8b7-xxfdt,0.5848610173211806
1613861660,cpu,web,web-658d45f8b7-xxfdt,0.6494913542661575
1613861600,memory,,cart-b97765f4-5r5xd,29.78
1613861610,memory,,cart-b97765f4-5r5xd,29.78
1613861620,memory,,cart-b97765f4-5r5xd,30.02
1613861630,memory,,cart-b97765f4-5r5xd,30.02
1613861640,memory,,cart-b97765f4-5r5xd,30.02
1613861650,memory,,cart-b97765f4-5r5xd,30.02
1613861660,memory,,cart-b97765f4-5r5xd,30.98
1613861600,memory,,cart-b97765f4-lsvtw,39.11
1613861610,memory,,cart-b97765f4-lsvtw,39.11
1613861620,memory,,cart-b97765f4-lsvtw,39.11
1613861630,memory,,cart-b97765f4-lsvtw,39.11
1613861640,memory,,cart-b97765f4-lsvtw,39.11
1613861650,memory,,cart-b97765f4-lsvtw,39.11
1613861660,memory,,cart-b97765f4-lsvtw,39.11
1613861600,memory,,cart-b97765f4-przt4,34.29
1613861610,memory,,cart-b97765f4-przt4,34.29
1613861620,memory,,cart-b97765f4-przt4,34.29
1613861630,memory,,cart-b97765f4-przt4,34.48
1613861640,memory,,cart-b97765f4-przt4,34.66
1613861650,memory,,cart-b97765f4-przt4,34.66
1613861660,memory,,cart-b97765f4-przt4,34.66
1613861600,memory,,cart-b97765f4-rclzn,37.11
1613861610,memory,,cart-b97765f4-rclzn,37.11
1613861620,memory,,cart-b97765f4-rclzn,37.11
1613861630,memory,,cart-b97765f4-rclzn,37.11
1613861640,memory,,cart-b97765f4-rclzn,37.11
1613861650,memory,,cart-b97765f4-rclzn,32.45
1613861660,memory,,cart-b97765f4-rclzn,32.45
1613861600,memory,,catalogue-57694f7bf7-4b46w,32.84
1613861610,memory,,catalogue-57694f7bf7-4b46w,32.84
1613861620,memory,,catalogue-57694f7bf7-4b46w,32.84
1613861630,memory,,catalogue-57694f7bf7-4b46w,32.84
1613861640,memory,,catalogue-57694f7bf7-4b46w,32.84
1613861650,memory,,catalogue-57694f7bf7-4b46w,32.84
1613861660,memory,,catalogue-57694f7bf7-4b46w,32.84
1613861600,memory,,catalogue-57694f7bf7-f44rn,34.61
1613861610,memory,,catalogue-57694f7bf7-f44rn,34.61
1613861620,memory,,catalogue-57694f7bf7-f44rn,35.22
1613861630,memory,,catalogue-57694f7bf7-f44rn,35.22
1613861640,memory,,catalogue-57694f7bf7-f44rn,35.22
1613861650,memory,,catalogue-57694f7bf7-f44rn,35.22
1613861660,memory,,catalogue-57694f7bf7-f44rn,35.22
1613861600,memory,,catalogue-57694f7bf7-swj84,30.07
1613861610,memory,,catalogue-57694f7bf7-swj84,30.07
1613861620,memory,,catalogue-57694f7bf7-swj84,30.07
1613861630,memory,,catalogue-57694f7bf7-swj84,30.07
1613861640,memory,,catalogue-57694f7bf7-swj84,30.07
1613861650,memory,,catalogue-57694f7bf7-swj84,30.07
1613861660,memory,,catalogue-57694f7bf7-swj84,30.54
1613861600,memory,,catalogue-57694f7bf7-x9jz5,38.01
1613861610,memory,,catalogue-57694f7bf7-x9jz5,38.01
1613861620,memory,,catalogue-57694f7bf7-x9jz5,38.08
1613861630,memory,,catalogue-57694f7bf7-x9jz5,38.08
1613861640,memory,,catalogue-57694f7bf7-x9jz5,38.08
1613861650,memory,,catalogue-57694f7bf7-x9jz5,38.17
1613861660,memory,,catalogue-57694f7bf7-x9jz5,38.17
1613861600,memory,,dispatch-6cdc8f7c9c-dbxkm,17.47
1613861610,memory,,dispatch-6cdc8f7c9c-dbxkm,17.47
1613861620,memory,,dispatch-6cdc8f7c9c-dbxkm,17.47
1613861630,memory,,dispatch-6cdc8f7c9c-dbxkm,17.48
1613861640,memory,,dispatch-6cdc8f7c9c-dbxkm,17.48
1613861650,memory,,dispatch-6cdc8f7c9c-dbxkm,17.48
1613861660,memory,,dispatch-6cdc8f7c9c-dbxkm,17.48
1613861600,memory,,dispatch-6cdc8f7c9c-dvfjq,17.31
1613861610,memory,,dispatch-6cdc8f7c9c-dvfjq,17.31
1613861620,memory,,dispatch-6cdc8f7c9c-dvfjq,17.31
1613861630,memory,,dispatch-6cdc8f7c9c-dvfjq,17.31
1613861640,memory,,dispatch-6cdc8f7c9c-dvfjq,17.31
1613861650,memory,,dispatch-6cdc8f7c9c-dvfjq,17.31
1613861660,memory,,dispatch-6cdc8f7c9c-dvfjq,17.31
1613861600,memory,,dispatch-6cdc8f7c9c-mxb68,17.04
1613861610,memory,,dispatch-6cdc8f7c9c-mxb68,17.04
1613861620,memory,,dispatch-6cdc8f7c9c-mxb68,17.04
1613861630,memory,,dispatch-6cdc8f7c9c-mxb68,17.04
1613861640,memory,,dispatch-6cdc8f7c9c-mxb68,17.04
1613861650,memory,,dispatch-6cdc8f7c9c-mxb68,17.04
1613861660,memory,,dispatch-6cdc8f7c9c-mxb68,17.05
1613861600,memory,,dispatch-6cdc8f7c9c-rndj7,19.16
1613861610,memory,,dispatch-6cdc8f7c9c-rndj7,19.16
1613861620,memory,,dispatch-6cdc8f7c9c-rndj7,19.16
1613861630,memory,,dispatch-6cdc8f7c9c-rndj7,19.16
1613861640,memory,,dispatch-6cdc8f7c9c-rndj7,19.16
1613861650,memory,,dispatch-6cdc8f7c9c-rndj7,19.16
1613861660,memory,,dispatch-6cdc8f7c9c-rndj7,19.16
1613861600,memory,,mongodb-7fcc49887c-cg2k7,100.04
1613861610,memory,,mongodb-7fcc49887c-cg2k7,100.04
1613861620,memory,,mongodb-7fcc49887c-cg2k7,100.04
1613861630,memory,,mongodb-7fcc49887c-cg2k7,100.1
1613861640,memory,,mongodb-7fcc49887c-cg2k7,100.1
1613861650,memory,,mongodb-7fcc49887c-cg2k7,100.1
1613861660,memory,,mongodb-7fcc49887c-cg2k7,100.11
1613861600,memory,,mysql-6fbdd859fd-swpgv,85.39
1613861610,memory,,mysql-6fbdd859fd-swpgv,85.39
1613861620,memory,,mysql-6fbdd859fd-swpgv,85.39
1613861630,memory,,mysql-6fbdd859fd-swpgv,85.47
1613861640,memory,,mysql-6fbdd859fd-swpgv,85.47
1613861650,memory,,mysql-6fbdd859fd-swpgv,85.47
1613861660,memory,,mysql-6fbdd859fd-swpgv,85.47
1613861600,memory,,payment-874969f69-8vq8x,30.03
1613861610,memory,,payment-874969f69-8vq8x,30.03
1613861620,memory,,payment-874969f69-8vq8x,30.03
1613861630,memory,,payment-874969f69-8vq8x,30.03
1613861640,memory,,payment-874969f69-8vq8x,30.03
1613861650,memory,,payment-874969f69-8vq8x,32.89
1613861660,memory,,payment-874969f69-8vq8x,32.89
1613861600,memory,,payment-874969f69-c2fsh,32.79
1613861610,memory,,payment-874969f69-c2fsh,32.79
1613861620,memory,,payment-874969f69-c2fsh,32.79
1613861630,memory,,payment-874969f69-c2fsh,32.79
1613861640,memory,,payment-874969f69-c2fsh,32.79
1613861650,memory,,payment-874969f69-c2fsh,32.79
1613861660,memory,,payment-874969f69-c2fsh,32.79
1613861600,memory,,payment-874969f69-whfxf,29.47
1613861610,memory,,payment-874969f69-whfxf,29.47
1613861620,memory,,payment-874969f69-whfxf,29.48
1613861630,memory,,payment-874969f69-whfxf,29.48
1613861640,memory,,payment-874969f69-whfxf,29.48
1613861650,memory,,payment-874969f69-whfxf,32.38
1613861660,memory,,payment-874969f69-whfxf,32.38
1613861600,memory,,payment-874969f69-xjjvs,29.69
1613861610,memory,,payment-874969f69-xjjvs,29.69
1613861620,memory,,payment-874969f69-xjjvs,29.7
1613861630,memory,,payment-874969f69-xjjvs,29.7
1613861640,memory,,payment-874969f69-xjjvs,29.7
1613861650,memory,,payment-874969f69-xjjvs,32.63
1613861660,memory,,payment-874969f69-xjjvs,32.63
1613861600,memory,,rabbitmq-86f8d8c475-779sq,31.08
1613861610,memory,,rabbitmq-86f8d8c475-779sq,31.08
1613861620,memory,,rabbitmq-86f8d8c475-779sq,31.08
1613861630,memory,,rabbitmq-86f8d8c475-779sq,31.08
1613861640,memory,,rabbitmq-86f8d8c475-779sq,31.08
1613861650,memory,,rabbitmq-86f8d8c475-779sq,31.08
1613861660,memory,,rabbitmq-86f8d8c475-779sq,31.08
1613861600,memory,,ratings-855fd7f69f-6m6zp,22.35
1613861610,memory,,ratings-855fd7f69f-6m6zp,82.67
1613861620,memory,,ratings-855fd7f69f-6m6zp,82.67
1613861630,memory,,ratings-855fd7f69f-6m6zp,82.67
1613861640,memory,,ratings-855fd7f69f-6m6zp,82.67
1613861650,memory,,ratings-855fd7f69f-6m6zp,82.67
1613861660,memory,,ratings-855fd7f69f-6m6zp,82.67
1613861600,memory,,ratings-855fd7f69f-h6dwh,22.4
1613861610,memory,,ratings-855fd7f69f-h6dwh,22.4
1613861620,memory,,ratings-855fd7f69f-h6dwh,22.4
1613861630,memory,,ratings-855fd7f69f-h6dwh,22.4
1613861640,memory,,ratings-855fd7f69f-h6dwh,22.4
1613861650,memory,,ratings-855fd7f69f-h6dwh,21.63
1613861660,memory,,ratings-855fd7f69f-h6dwh,21.63
1613861600,memory,,ratings-855fd7f69f-jzm4w,21.56
1613861610,memory,,ratings-855fd7f69f-jzm4w,21.56
1613861620,memory,,ratings-855fd7f69f-jzm4w,21.56
1613861630,memory,,ratings-855fd7f69f-jzm4w,21.56
1613861640,memory,,ratings-855fd7f69f-jzm4w,21.56
1613861650,memory,,ratings-855fd7f69f-jzm4w,21.56
1613861660,memory,,ratings-855fd7f69f-jzm4w,21.56
1613861600,memory,,ratings-855fd7f69f-ll82z,18.2
1613861610,memory,,ratings-855fd7f69f-ll82z,18.2
1613861620,memory,,ratings-855fd7f69f-ll82z,18.2
1613861630,memory,,ratings-855fd7f69f-ll82z,18.2
1613861640,memory,,ratings-855fd7f69f-ll82z,18.2
1613861650,memory,,ratings-855fd7f69f-ll82z,18.2
1613861660,memory,,ratings-855fd7f69f-ll82z,36.59
1613861600,memory,,redis-0,21.5
1613861610,memory,,redis-0,21.5
1613861620,memory,,redis-0,21.5
1613861630,memory,,redis-0,21.5
1613861640,memory,,redis-0,21.5
1613861650,memory,,redis-0,21.5
1613861660,memory,,redis-0,21.5
