timestamp,metric,container,pod,value
1613853287,cpu,redis,redis-0,0.5820843935538607
1613853297,cpu,redis,redis-0,0.5820843935538607
1613853307,cpu,redis,redis-0,0.5449629314956191
1613853317,cpu,redis,redis-0,0.9051457969776185
1613853327,cpu,redis,redis-0,0.9051457969776185
1613853267,cpu,shipping,shipping-66cc8bc6d9-mz5w7,40.43375646893087
1613853277,cpu,shipping,shipping-66cc8bc6d9-mz5w7,35.76483604715611
1613853287,cpu,shipping,shipping-66cc8bc6d9-mz5w7,35.76483604715611
1613853297,cpu,shipping,shipping-66cc8bc6d9-mz5w7,35.76483604715611
1613853307,cpu,shipping,shipping-66cc8bc6d9-mz5w7,23.180494161113188
1613853317,cpu,shipping,shipping-66cc8bc6d9-mz5w7,22.33469252852414
1613853327,cpu,shipping,shipping-66cc8bc6d9-mz5w7,21.488890895935082
1613853267,cpu,user,user-759955d5bd-cnwbs,3.8445806233695303
1613853277,cpu,user,user-759955d5bd-cnwbs,0.3929185924595479
1613853287,cpu,user,user-759955d5bd-cnwbs,1.4517220543806648
1613853297,cpu,user,user-759955d5bd-cnwbs,1.4517220543806648
1613853307,cpu,user,user-759955d5bd-cnwbs,1.4517220543806648
1613853317,cpu,user,user-759955d5bd-cnwbs,2.5304925317861993
1613853327,cpu,user,user-759955d5bd-cnwbs,2.5304925317861993
1613853267,cpu,web,web-644c7fb786-fmgtk,0.027785778577857783
1613853277,cpu,web,web-644c7fb786-fmgtk,0
1613853287,cpu,web,web-644c7fb786-fmgtk,0.7406383033962488
1613853297,cpu,web,web-644c7fb786-fmgtk,0.7406383033962488
1613853307,cpu,web,web-644c7fb786-fmgtk,0.7406383033962488
1613853317,cpu,web,web-644c7fb786-fmgtk,2.3408544704283827
1613853327,cpu,web,web-644c7fb786-fmgtk,2.3408544704283827
1613853267,memory,,cart-5d84779fd9-4vh5l,29.54
1613853277,memory,,cart-5d84779fd9-4vh5l,29.54
1613853287,memory,,cart-5d84779fd9-4vh5l,29.54
1613853297,memory,,cart-5d84779fd9-4vh5l,29.54
1613853307,memory,,cart-5d84779fd9-4vh5l,31.79
1613853317,memory,,cart-5d84779fd9-4vh5l,31.79
1613853327,memory,,cart-5d84779fd9-4vh5l,31.79
1613853267,memory,,catalogue-6985c775f6-c7dst,22.6
1613853277,memory,,catalogue-6985c775f6-c7dst,22.6
1613853287,memory,,catalogue-6985c775f6-c7dst,26.52
1613853297,memory,,catalogue-6985c775f6-c7dst,26.52
1613853307,memory,,catalogue-6985c775f6-c7dst,26.52
1613853317,memory,,catalogue-6985c775f6-c7dst,26.52
1613853327,memory,,catalogue-6985c775f6-c7dst,26.52
1613853267,memory,,dispatch-5c79b55b9b-qk4md,11.78
1613853277,memory,,dispatch-5c79b55b9b-qk4md,11.78
1613853287,memory,,dispatch-5c79b55b9b-qk4md,11.78
1613853297,memory,,dispatch-5c79b55b9b-qk4md,11.78
1613853307,memory,,dispatch-5c79b55b9b-qk4md,11.78
1613853317,memory,,dispatch-5c79b55b9b-qk4md,11.81
1613853327,memory,,dispatch-5c79b55b9b-qk4md,11.81
1613853267,memory,,mongodb-7fcc49887c-cg2k7,103.76
1613853277,memory,,mongodb-7fcc49887c-cg2k7,103.64
1613853287,memory,,mongodb-7fcc49887c-cg2k7,103.64
1613853297,memory,,mongodb-7fcc49887c-cg2k7,103.64
1613853307,memory,,mongodb-7fcc49887c-cg2k7,103.64
1613853317,memory,,mongodb-7fcc49887c-cg2k7,103.64
1613853327,memory,,mongodb-7fcc49887c-cg2k7,103.64
1613853267,memory,,mysql-6fbdd859fd-swpgv,85.19
1613853277,memory,,mysql-6fbdd859fd-swpgv,85.06
1613853287,memory,,mysql-6fbdd859fd-swpgv,85.06
1613853297,memory,,mysql-6fbdd859fd-swpgv,85.06
1613853307,memory,,mysql-6fbdd859fd-swpgv,85.06
1613853317,memory,,mysql-6fbdd859fd-swpgv,85.06
1613853327,memory,,mysql-6fbdd859fd-swpgv,85.06
1613853267,memory,,payment-6d94db9cf6-sv5gk,22.04
1613853277,memory,,payment-6d94db9cf6-sv5gk,22.06
1613853287,memory,,payment-6d94db9cf6-sv5gk,22.06
1613853297,memory,,payment-6d94db9cf6-sv5gk,22.06
1613853307,memory,,payment-6d94db9cf6-sv5gk,22.06
1613853317,memory,,payment-6d94db9cf6-sv5gk,22.13
1613853327,memory,,payment-6d94db9cf6-sv5gk,22.13
1613853267,memory,,rabbitmq-86f8d8c475-779sq,33.06
1613853277,memory,,rabbitmq-86f8d8c475-779sq,33.06
1613853287,memory,,rabbitmq-86f8d8c475-779sq,33.06
1613853297,memory,,rabbitmq-86f8d8c475-779sq,33.06
1613853307,memory,,rabbitmq-86f8d8c475-779sq,33.06
1613853317,memory,,rabbitmq-86f8d8c475-779sq,33.06
1613853327,memory,,rabbitmq-86f8d8c475-779sq,33.06
1613853267,memory,,ratings-7bfbf99f48-6pl8m,18.11
1613853277,memory,,ratings-7bfbf99f48-6pl8m,40.64
1613853287,memory,,ratings-7bfbf99f48-6pl8m,40.64
1613853297,memory,,ratings-7bfbf99f48-6pl8m,40.64
1613853307,memory,,ratings-7bfbf99f48-6pl8m,40.64
1613853317,memory,,ratings-7bfbf99f48-6pl8m,40.64
1613853327,memory,,ratings-7bfbf99f48-6pl8m,40.64
1613853267,memory,,redis-0,21.33
1613853277,memory,,redis-0,21.33
1613853287,memory,,redis-0,21.33
1613853297,memory,,redis-0,21.33
1613853307,memory,,redis-0,21.33
1613853317,memory,,redis-0,21.33
1613853327,memory,,redis-0,21.33
1613853267,memory,,shipping-66cc8bc6d9-mz5w7,64.91
1613853277,memory,,shipping-66cc8bc6d9-mz5w7,65.05
1613853287,memory,,shipping-66cc8bc6d9-mz5w7,65.05
1613853297,memory,,shipping-66cc8bc6d9-mz5w7,65.05
1613853307,memory,,shipping-66cc8bc6d9-mz5w7,99.86
1613853317,memory,,shipping-66cc8bc6d9-mz5w7,99.86
1613853327,memory,,shipping-66cc8bc6d9-mz5w7,99.86
1613853267,memory,,user-759955d5bd-cnwbs,28.78
1613853277,memory,,user-759955d5bd-cnwbs,28.78
1613853287,memory,,user-759955d5bd-cnwbs,28.78
1613853297,memory,,user-759955d5bd-cnwbs,28.78
1613853307,memory,,user-759955d5bd-cnwbs,28.78
1613853317,memory,,user-759955d5bd-cnwbs,28.78
1613853327,memory,,user-759955d5bd-cnwbs,28.78
1613853267,memory,,web-644c7fb786-fmgtk,5.4
1613853277,memory,,web-644c7fb786-fmgtk,7.08
1613853287,memory,,web-644c7fb786-fmgtk,14.48
1613853297,memory,,web-644c7fb786-fmgtk,14.48
1613853307,memory,,web-644c7fb786-fmgtk,14.48
1613853317,memory,,web-644c7fb786-fmgtk,15.85
1613853327,memory,,web-644c7fb786-fmgtk,15.85
