timestamp,metric,container,pod,value
1613871048,cpu,dispatch,dispatch-6464b86c7f-464c4,2.9492381100105627
1613871058,cpu,dispatch,dispatch-6464b86c7f-464c4,2.9492381100105627
1613871068,cpu,dispatch,dispatch-6464b86c7f-464c4,2.700391550109778
1613871078,cpu,dispatch,dispatch-6464b86c7f-464c4,2.700391550109778
1613871088,cpu,dispatch,dispatch-6464b86c7f-464c4,2.700391550109778
1613871028,cpu,dispatch,dispatch-6464b86c7f-crbrl,2.6685856962400694
1613871038,cpu,dispatch,dispatch-6464b86c7f-crbrl,2.6685856962400694
1613871048,cpu,dispatch,dispatch-6464b86c7f-crbrl,2.783042292015272
1613871058,cpu,dispatch,dispatch-6464b86c7f-crbrl,2.783042292015272
1613871068,cpu,dispatch,dispatch-6464b86c7f-crbrl,2.620545164659434
1613871078,cpu,dispatch,dispatch-6464b86c7f-crbrl,2.813675064865577
1613871088,cpu,dispatch,dispatch-6464b86c7f-crbrl,2.813675064865577
1613871028,cpu,dispatch,dispatch-6464b86c7f-j2mgz,3.1791358019450615
1613871038,cpu,dispatch,dispatch-6464b86c7f-j2mgz,3.1791358019450615
1613871048,cpu,dispatch,dispatch-6464b86c7f-j2mgz,3.0923621762599853
1613871058,cpu,dispatch,dispatch-6464b86c7f-j2mgz,3.0923621762599853
1613871068,cpu,dispatch,dispatch-6464b86c7f-j2mgz,2.9209790362803796
1613871078,cpu,dispatch,dispatch-6464b86c7f-j2mgz,3.0389774764242845
1613871088,cpu,dispatch,dispatch-6464b86c7f-j2mgz,3.0389774764242845
1613871028,cpu,dispatch,dispatch-6464b86c7f-prsvt,3.5779394514616514
1613871038,cpu,dispatch,dispatch-6464b86c7f-prsvt,3.1769013188073445
1613871048,cpu,dispatch,dispatch-6464b86c7f-prsvt,3.4091455730305227
1613871058,cpu,dispatch,dispatch-6464b86c7f-prsvt,3.4091455730305227
1613871068,cpu,dispatch,dispatch-6464b86c7f-prsvt,3.121798162528594
1613871078,cpu,dispatch,dispatch-6464b86c7f-prsvt,3.0550798698417396
1613871088,cpu,dispatch,dispatch-6464b86c7f-prsvt,3.0550798698417396
1613871028,cpu,dispatch,dispatch-6464b86c7f-xjskm,2.493780261268967
1613871038,cpu,dispatch,dispatch-6464b86c7f-xjskm,2.203227857142857
1613871048,cpu,dispatch,dispatch-6464b86c7f-xjskm,2.4596675092089986
1613871058,cpu,dispatch,dispatch-6464b86c7f-xjskm,2.4596675092089986
1613871068,cpu,dispatch,dispatch-6464b86c7f-xjskm,2.4922113045132868
1613871078,cpu,dispatch,dispatch-6464b86c7f-xjskm,2.3340543987366633
1613871088,cpu,dispatch,dispatch-6464b86c7f-xjskm,2.3340543987366633
1613871028,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.351173150319596
1613871038,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.7441479090808523
1613871048,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.721280847255551
1613871058,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.6385890987053653
1613871068,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.47186325003092
1613871078,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.8753548799751165
1613871088,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.8753548799751165
1613871028,cpu,mysql,mysql-6fbdd859fd-swpgv,29.461688786463604
1613871038,cpu,mysql,mysql-6fbdd859fd-swpgv,21.126069364161506
1613871048,cpu,mysql,mysql-6fbdd859fd-swpgv,22.82758701045396
1613871058,cpu,mysql,mysql-6fbdd859fd-swpgv,22.82758701045396
1613871068,cpu,mysql,mysql-6fbdd859fd-swpgv,20.03766326292667
1613871078,cpu,mysql,mysql-6fbdd859fd-swpgv,20.03766326292667
1613871088,cpu,mysql,mysql-6fbdd859fd-swpgv,20.03766326292667
1613871028,cpu,payment,payment-76c66c7d5f-tg9vw,0.13704920684460092
1613871038,cpu,payment,payment-76c66c7d5f-tg9vw,0.11906409659835714
1613871048,cpu,payment,payment-76c66c7d5f-tg9vw,0.1280450074356228
1613871058,cpu,payment,payment-76c66c7d5f-tg9vw,0.1280450074356228
1613871068,cpu,payment,payment-76c66c7d5f-tg9vw,0.12900731201645751
1613871078,cpu,payment,payment-76c66c7d5f-tg9vw,0.117662301463933
1613871088,cpu,payment,payment-76c66c7d5f-tg9vw,0.11036528035358788
1613871028,cpu,payment,payment-76c66c7d5f-vs8sm,0.15868733344240318
1613871038,cpu,payment,payment-76c66c7d5f-vs8sm,0.15273853186013328
1613871048,cpu,payment,payment-76c66c7d5f-vs8sm,0.1625771275913262
1613871058,cpu,payment,payment-76c66c7d5f-vs8sm,0.1625771275913262
1613871068,cpu,payment,payment-76c66c7d5f-vs8sm,0.1511295602207377
1613871078,cpu,payment,payment-76c66c7d5f-vs8sm,0.17372494259819315
1613871088,cpu,payment,payment-76c66c7d5f-vs8sm,0.16088884654017638
1613871028,cpu,payment,payment-76c66c7d5f-xv8gq,1.435295320863778
1613871038,cpu,payment,payment-76c66c7d5f-xv8gq,0.11375496214888023
1613871048,cpu,payment,payment-76c66c7d5f-xv8gq,0.11375496214888023
1613871058,cpu,payment,payment-76c66c7d5f-xv8gq,0.11375496214888023
1613871068,cpu,payment,payment-76c66c7d5f-xv8gq,0.2738736460952324
1613871078,cpu,payment,payment-76c66c7d5f-xv8gq,0.29240115814588274
1613871088,cpu,payment,payment-76c66c7d5f-xv8gq,0.29240115814588274
1613871028,cpu,payment,payment-76c66c7d5f-xzwgd,0.15623111514618507
1613871038,cpu,payment,payment-76c66c7d5f-xzwgd,0.15623111514618507
1613871048,cpu,payment,payment-76c66c7d5f-xzwgd,0.1480042582664242
1613871058,cpu,payment,payment-76c66c7d5f-xzwgd,0.1480042582664242
1613871068,cpu,payment,payment-76c66c7d5f-xzwgd,0.11199610714285721
1613871078,cpu,payment,payment-76c66c7d5f-xzwgd,0.14352356778355324
1613871088,cpu,payment,payment-76c66c7d5f-xzwgd,0.14352356778355324
1613871028,cpu,payment,payment-76c66c7d5f-ztc8v,0.13941503125853646
1613871038,cpu,payment,payment-76c66c7d5f-ztc8v,0.13941503125853646
1613871048,cpu,payment,payment-76c66c7d5f-ztc8v,0.1427824252128758
1613871058,cpu,payment,payment-76c66c7d5f-ztc8v,0.1427824252128758
1613871068,cpu,payment,payment-76c66c7d5f-ztc8v,0.14611241103878528
1613871078,cpu,payment,payment-76c66c7d5f-ztc8v,0.12235889445356218
1613871088,cpu,payment,payment-76c66c7d5f-ztc8v,0.12235889445356218
1613871028,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,17.117752951563574
1613871038,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,15.846942276411664
1613871048,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,16.059003912993408
1613871058,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,16.059003912993408
1613871068,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,18.503083388958128
1613871078,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,17.196974961383678
1613871088,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,17.196974961383678
1613871028,cpu,ratings,ratings-688d98cd8f-4z6qf,1.7913667731267926
1613871038,cpu,ratings,ratings-688d98cd8f-4z6qf,1.7023928285714287
1613871048,cpu,ratings,ratings-688d98cd8f-4z6qf,4.712764933390788
1613871058,cpu,ratings,ratings-688d98cd8f-4z6qf,4.940922656671258
1613871068,cpu,ratings,ratings-688d98cd8f-4z6qf,5.16908037995173
1613871078,cpu,ratings,ratings-688d98cd8f-4z6qf,9.700849161384573
1613871088,cpu,ratings,ratings-688d98cd8f-4z6qf,10.117394894774844
1613871028,cpu,ratings,ratings-688d98cd8f-btvhg,2.566626388381648
1613871038,cpu,ratings,ratings-688d98cd8f-btvhg,3.380716456267691
1613871048,cpu,ratings,ratings-688d98cd8f-btvhg,3.3717798487984565
1613871058,cpu,ratings,ratings-688d98cd8f-btvhg,3.3717798487984565
1613871068,cpu,ratings,ratings-688d98cd8f-btvhg,10.519666367741475
1613871078,cpu,ratings,ratings-688d98cd8f-btvhg,10.519666367741475
1613871088,cpu,ratings,ratings-688d98cd8f-btvhg,10.519666367741475
1613871028,cpu,ratings,ratings-688d98cd8f-rdkrf,3.970523084214836
1613871038,cpu,ratings,ratings-688d98cd8f-rdkrf,4.336333913800149
1613871048,cpu,ratings,ratings-688d98cd8f-rdkrf,4.336333913800149
1613871058,cpu,ratings,ratings-688d98cd8f-rdkrf,4.336333913800149
1613871068,cpu,ratings,ratings-688d98cd8f-rdkrf,3.9852589608721574
1613871078,cpu,ratings,ratings-688d98cd8f-rdkrf,3.8426442320854384
1613871088,cpu,ratings,ratings-688d98cd8f-rdkrf,3.700029503298717
1613871028,cpu,ratings,ratings-688d98cd8f-skfms,2.6101482816746078
1613871038,cpu,ratings,ratings-688d98cd8f-skfms,2.6101482816746078
1613871048,cpu,ratings,ratings-688d98cd8f-skfms,6.4110440857013975
1613871058,cpu,ratings,ratings-688d98cd8f-skfms,6.4110440857013975
1613871068,cpu,ratings,ratings-688d98cd8f-skfms,10.687463767719974
1613871078,cpu,ratings,ratings-688d98cd8f-skfms,11.509319423762223
1613871088,cpu,ratings,ratings-688d98cd8f-skfms,11.509319423762223
1613871028,cpu,ratings,ratings-688d98cd8f-z5g4n,2.743754791203299
1613871038,cpu,ratings,ratings-688d98cd8f-z5g4n,2.743754791203299
1613871048,cpu,ratings,ratings-688d98cd8f-z5g4n,6.709832468701767
1613871058,cpu,ratings,ratings-688d98cd8f-z5g4n,6.709832468701767
1613871068,cpu,ratings,ratings-688d98cd8f-z5g4n,6.709832468701767
1613871078,cpu,ratings,ratings-688d98cd8f-z5g4n,10.504387959415642
1613871088,cpu,ratings,ratings-688d98cd8f-z5g4n,10.504387959415642
1613871028,cpu,redis,redis-0,0.8446685032707242
1613871038,cpu,redis,redis-0,0.7737990952252853
1613871048,cpu,redis,redis-0,1.028425441140964
1613871058,cpu,redis,redis-0,1.028425441140964
1613871068,cpu,redis,redis-0,0.8902998040204297
1613871078,cpu,redis,redis-0,1.2342091046198407
1613871088,cpu,redis,redis-0,1.2342091046198407
1613871028,cpu,shipping,shipping-5cd699998d-2jm84,36.74212737388537
1613871038,cpu,shipping,shipping-5cd699998d-2jm84,24.43723675847428
1613871048,cpu,shipping,shipping-5cd699998d-2jm84,25.883857417701574
1613871058,cpu,shipping,shipping-5cd699998d-2jm84,25.883857417701574
1613871068,cpu,shipping,shipping-5cd699998d-2jm84,27.858662019244257
1613871078,cpu,shipping,shipping-5cd699998d-2jm84,22.67185012906579
1613871088,cpu,shipping,shipping-5cd699998d-2jm84,22.67185012906579
1613871028,cpu,shipping,shipping-5cd699998d-549hp,38.604840012253746
1613871038,cpu,shipping,shipping-5cd699998d-549hp,36.03673932150889
1613871048,cpu,shipping,shipping-5cd699998d-549hp,35.30759840977059
1613871058,cpu,shipping,shipping-5cd699998d-549hp,36.45821261896962
1613871068,cpu,shipping,shipping-5cd699998d-549hp,34.900991273011485
1613871078,cpu,shipping,shipping-5cd699998d-549hp,36.57197631265328
1613871088,cpu,shipping,shipping-5cd699998d-549hp,38.242961352295076
1613871028,cpu,shipping,shipping-5cd699998d-br8bh,9.755375871341643
1613871038,cpu,shipping,shipping-5cd699998d-br8bh,5.914366684045499
1613871048,cpu,shipping,shipping-5cd699998d-br8bh,6.312994901750908
1613871058,cpu,shipping,shipping-5cd699998d-br8bh,6.312994901750908
1613871068,cpu,shipping,shipping-5cd699998d-br8bh,7.832909423649166
1613871078,cpu,shipping,shipping-5cd699998d-br8bh,6.593929197967731
1613871088,cpu,shipping,shipping-5cd699998d-br8bh,6.593929197967731
1613871028,cpu,shipping,shipping-5cd699998d-g55st,44.395329524156885
1613871038,cpu,shipping,shipping-5cd699998d-g55st,43.363468018057425
1613871048,cpu,shipping,shipping-5cd699998d-g55st,44.29973964170294
1613871058,cpu,shipping,shipping-5cd699998d-g55st,45.236011265348495
1613871068,cpu,shipping,shipping-5cd699998d-g55st,43.101848382700794
1613871078,cpu,shipping,shipping-5cd699998d-g55st,44.8685478684452
1613871088,cpu,shipping,shipping-5cd699998d-g55st,46.6352473541896
1613871028,cpu,shipping,shipping-5cd699998d-glnnj,40.22399640465738
1613871038,cpu,shipping,shipping-5cd699998d-glnnj,36.76786507849253
1613871048,cpu,shipping,shipping-5cd699998d-glnnj,36.38361751533666
1613871058,cpu,shipping,shipping-5cd699998d-glnnj,37.9272449464343
1613871068,cpu,shipping,shipping-5cd699998d-glnnj,38.342276439330796
1613871078,cpu,shipping,shipping-5cd699998d-glnnj,39.83756399360428
1613871088,cpu,shipping,shipping-5cd699998d-glnnj,41.33285154787776
1613871028,cpu,user,user-6757745759-24bhv,0.3262036752822656
1613871038,cpu,user,user-6757745759-24bhv,0.3262036752822656
1613871048,cpu,user,user-6757745759-24bhv,0.5761691270929554
1613871058,cpu,user,user-6757745759-24bhv,0.5761691270929554
1613871068,cpu,user,user-6757745759-24bhv,0.5913589348474904
1613871078,cpu,user,user-6757745759-24bhv,0.6361970500649369
1613871088,cpu,user,user-6757745759-24bhv,0.6361970500649369
1613871028,cpu,user,user-6757745759-j6sz6,0.2170811957607041
1613871038,cpu,user,user-6757745759-j6sz6,0.2186417798918503
1613871048,cpu,user,user-6757745759-j6sz6,0.5654433253906189
1613871058,cpu,user,user-6757745759-j6sz6,0.5654433253906189
1613871068,cpu,user,user-6757745759-j6sz6,0.5528100833797772
1613871078,cpu,user,user-6757745759-j6sz6,0.5878552944846637
1613871088,cpu,user,user-6757745759-j6sz6,0.5878552944846637
1613871028,cpu,user,user-6757745759-n5s9l,2.233839979094569
1613871038,cpu,user,user-6757745759-n5s9l,0.4853569888300443
1613871048,cpu,user,user-6757745759-n5s9l,0.7615046278091463
1613871058,cpu,user,user-6757745759-n5s9l,0.7615046278091463
1613871068,cpu,user,user-6757745759-n5s9l,0.5483285575061294
1613871078,cpu,user,user-6757745759-n5s9l,0.598163653114052
1613871088,cpu,user,user-6757745759-n5s9l,0.598163653114052
1613871028,cpu,user,user-6757745759-nnmgs,0.24002351360475835
1613871038,cpu,user,user-6757745759-nnmgs,0.5367026113473571
1613871048,cpu,user,user-6757745759-nnmgs,0.5758663199928724
1613871058,cpu,user,user-6757745759-nnmgs,0.6495811557248752
1613871068,cpu,user,user-6757745759-nnmgs,0.6495811557248752
1613871078,cpu,user,user-6757745759-nnmgs,0.6491091732731742
1613871088,cpu,user,user-6757745759-nnmgs,0.6491091732731742
1613871028,cpu,user,user-6757745759-tdccd,0.21277310797685128
1613871038,cpu,user,user-6757745759-tdccd,0.1991029086184674
1613871048,cpu,user,user-6757745759-tdccd,0.42139433122361436
1613871058,cpu,user,user-6757745759-tdccd,0.42139433122361436
1613871068,cpu,user,user-6757745759-tdccd,0.45459759607721767
1613871078,cpu,user,user-6757745759-tdccd,0.5107442702001276
1613871088,cpu,user,user-6757745759-tdccd,0.5107442702001276
1613871028,cpu,web,web-686969bf8f-4bl28,0
1613871038,cpu,web,web-686969bf8f-4bl28,0
1613871048,cpu,web,web-686969bf8f-4bl28,0.3395500111617403
1613871058,cpu,web,web-686969bf8f-4bl28,0.3395500111617403
1613871068,cpu,web,web-686969bf8f-4bl28,0.5202940766839625
1613871078,cpu,web,web-686969bf8f-4bl28,0.5509083492830475
1613871088,cpu,web,web-686969bf8f-4bl28,0.5924439292235723
1613871028,cpu,web,web-686969bf8f-4t4q5,0
1613871038,cpu,web,web-686969bf8f-4t4q5,0.23213631345313318
1613871048,cpu,web,web-686969bf8f-4t4q5,0.23213631345313318
1613871058,cpu,web,web-686969bf8f-4t4q5,0.23213631345313318
1613871068,cpu,web,web-686969bf8f-4t4q5,0.23213631345313318
1613871078,cpu,web,web-686969bf8f-4t4q5,0.47263535539869866
1613871088,cpu,web,web-686969bf8f-4t4q5,0.5099226054922834
1613871028,cpu,web,web-686969bf8f-8rrnc,0
1613871038,cpu,web,web-686969bf8f-8rrnc,0
1613871048,cpu,web,web-686969bf8f-8rrnc,0.17040858906987064
1613871058,cpu,web,web-686969bf8f-8rrnc,0.18314250828268694
1613871068,cpu,web,web-686969bf8f-8rrnc,0.42638287871037206
1613871078,cpu,web,web-686969bf8f-8rrnc,0.42638287871037206
1613871088,cpu,web,web-686969bf8f-8rrnc,0.42638287871037206
1613871028,cpu,web,web-686969bf8f-lftk9,0.006629749482417105
1613871038,cpu,web,web-686969bf8f-lftk9,0
1613871048,cpu,web,web-686969bf8f-lftk9,0.23886928121456502
1613871058,cpu,web,web-686969bf8f-lftk9,0.23886928121456502
1613871068,cpu,web,web-686969bf8f-lftk9,0.4153468725595475
1613871078,cpu,web,web-686969bf8f-lftk9,0.4482893310340412
1613871088,cpu,web,web-686969bf8f-lftk9,0.4482893310340412
1613871028,cpu,web,web-686969bf8f-xxccl,0
1613871038,cpu,web,web-686969bf8f-xxccl,0
1613871048,cpu,web,web-686969bf8f-xxccl,0
1613871058,cpu,web,web-686969bf8f-xxccl,0
1613871068,cpu,web,web-686969bf8f-xxccl,0.2969772043065889
1613871078,cpu,web,web-686969bf8f-xxccl,0.2969772043065889
1613871088,cpu,web,web-686969bf8f-xxccl,0.2969772043065889
1613871028,memory,,cart-6d995f7dc6-72cvw,38.16
1613871038,memory,,cart-6d995f7dc6-72cvw,38.16
1613871048,memory,,cart-6d995f7dc6-72cvw,38.16
1613871058,memory,,cart-6d995f7dc6-72cvw,38.16
1613871068,memory,,cart-6d995f7dc6-72cvw,27.93
1613871078,memory,,cart-6d995f7dc6-72cvw,27.93
1613871088,memory,,cart-6d995f7dc6-72cvw,27.93
1613871028,memory,,cart-6d995f7dc6-8gv9r,32.12
1613871038,memory,,cart-6d995f7dc6-8gv9r,32.12
1613871048,memory,,cart-6d995f7dc6-8gv9r,32.11
1613871058,memory,,cart-6d995f7dc6-8gv9r,32.11
1613871068,memory,,cart-6d995f7dc6-8gv9r,32.7
1613871078,memory,,cart-6d995f7dc6-8gv9r,32.7
1613871088,memory,,cart-6d995f7dc6-8gv9r,32.7
1613871028,memory,,cart-6d995f7dc6-97qsg,28.75
1613871038,memory,,cart-6d995f7dc6-97qsg,28.75
1613871048,memory,,cart-6d995f7dc6-97qsg,28.75
1613871058,memory,,cart-6d995f7dc6-97qsg,28.75
1613871068,memory,,cart-6d995f7dc6-97qsg,29.45
1613871078,memory,,cart-6d995f7dc6-97qsg,29.45
1613871088,memory,,cart-6d995f7dc6-97qsg,29.45
1613871028,memory,,cart-6d995f7dc6-p595j,34.45
1613871038,memory,,cart-6d995f7dc6-p595j,34.45
1613871048,memory,,cart-6d995f7dc6-p595j,34.45
1613871058,memory,,cart-6d995f7dc6-p595j,34.45
1613871068,memory,,cart-6d995f7dc6-p595j,34.45
1613871078,memory,,cart-6d995f7dc6-p595j,34.45
1613871088,memory,,cart-6d995f7dc6-p595j,34.45
1613871028,memory,,cart-6d995f7dc6-qfxr6,48.38
1613871038,memory,,cart-6d995f7dc6-qfxr6,48.38
1613871048,memory,,cart-6d995f7dc6-qfxr6,48.38
1613871058,memory,,cart-6d995f7dc6-qfxr6,48.38
1613871068,memory,,cart-6d995f7dc6-qfxr6,49.2
1613871078,memory,,cart-6d995f7dc6-qfxr6,49.2
1613871088,memory,,cart-6d995f7dc6-qfxr6,49.2
1613871028,memory,,catalogue-586db9967-6phx2,28.11
1613871038,memory,,catalogue-586db9967-6phx2,28.11
1613871048,memory,,catalogue-586db9967-6phx2,29.09
1613871058,memory,,catalogue-586db9967-6phx2,29.09
1613871068,memory,,catalogue-586db9967-6phx2,29.09
1613871078,memory,,catalogue-586db9967-6phx2,29.42
1613871088,memory,,catalogue-586db9967-6phx2,29.42
1613871028,memory,,catalogue-586db9967-9trl6,39.27
1613871038,memory,,catalogue-586db9967-9trl6,39.27
1613871048,memory,,catalogue-586db9967-9trl6,39.27
1613871058,memory,,catalogue-586db9967-9trl6,39.27
1613871068,memory,,catalogue-586db9967-9trl6,39.27
1613871078,memory,,catalogue-586db9967-9trl6,39.27
1613871088,memory,,catalogue-586db9967-9trl6,39.27
1613871028,memory,,catalogue-586db9967-dhhqv,31.47
1613871038,memory,,catalogue-586db9967-dhhqv,31.47
1613871048,memory,,catalogue-586db9967-dhhqv,31.66
1613871058,memory,,catalogue-586db9967-dhhqv,31.66
1613871068,memory,,catalogue-586db9967-dhhqv,31.66
1613871078,memory,,catalogue-586db9967-dhhqv,31.87
1613871088,memory,,catalogue-586db9967-dhhqv,31.87
1613871028,memory,,catalogue-586db9967-prqf4,36.72
1613871038,memory,,catalogue-586db9967-prqf4,36.72
1613871048,memory,,catalogue-586db9967-prqf4,36.72
1613871058,memory,,catalogue-586db9967-prqf4,36.72
1613871068,memory,,catalogue-586db9967-prqf4,36.72
1613871078,memory,,catalogue-586db9967-prqf4,36.72
1613871088,memory,,catalogue-586db9967-prqf4,36.72
1613871028,memory,,catalogue-586db9967-rrdn5,32.23
1613871038,memory,,catalogue-586db9967-rrdn5,32.23
1613871048,memory,,catalogue-586db9967-rrdn5,32.23
1613871058,memory,,catalogue-586db9967-rrdn5,32.23
1613871068,memory,,catalogue-586db9967-rrdn5,32.23
1613871078,memory,,catalogue-586db9967-rrdn5,32.23
1613871088,memory,,catalogue-586db9967-rrdn5,32.23
1613871028,memory,,dispatch-6464b86c7f-464c4,17.01
1613871038,memory,,dispatch-6464b86c7f-464c4,17.01
1613871048,memory,,dispatch-6464b86c7f-464c4,17.01
1613871058,memory,,dispatch-6464b86c7f-464c4,17.01
1613871068,memory,,dispatch-6464b86c7f-464c4,17.01
1613871078,memory,,dispatch-6464b86c7f-464c4,17.01
1613871088,memory,,dispatch-6464b86c7f-464c4,17.01
1613871028,memory,,dispatch-6464b86c7f-crbrl,17.55
1613871038,memory,,dispatch-6464b86c7f-crbrl,17.56
1613871048,memory,,dispatch-6464b86c7f-crbrl,17.56
1613871058,memory,,dispatch-6464b86c7f-crbrl,17.56
1613871068,memory,,dispatch-6464b86c7f-crbrl,17.57
1613871078,memory,,dispatch-6464b86c7f-crbrl,17.57
1613871088,memory,,dispatch-6464b86c7f-crbrl,17.57
1613871028,memory,,dispatch-6464b86c7f-j2mgz,17.52
1613871038,memory,,dispatch-6464b86c7f-j2mgz,17.53
