timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613883017.582,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613883027.581,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613883037.581,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613882991.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.129:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,188,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.129:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883011.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,190,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.129:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,192,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.129:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,194,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.129:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,201,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.129:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882991.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,651,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.135:4191,,linkerd,web,robot-shop,web-6b646cc98d-4zm2x,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,665,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.135:4191,,linkerd,web,robot-shop,web-6b646cc98d-4zm2x,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883011.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,681,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.135:4191,,linkerd,web,robot-shop,web-6b646cc98d-4zm2x,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,757,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.135:4191,,linkerd,web,robot-shop,web-6b646cc98d-4zm2x,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,770,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.135:4191,,linkerd,web,robot-shop,web-6b646cc98d-4zm2x,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,790,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.135:4191,,linkerd,web,robot-shop,web-6b646cc98d-4zm2x,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882991.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.134:4191,,linkerd,user,robot-shop,user-7f8cd44898-s5z5c,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.134:4191,,linkerd,user,robot-shop,user-7f8cd44898-s5z5c,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883011.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,181,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.134:4191,,linkerd,user,robot-shop,user-7f8cd44898-s5z5c,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.134:4191,,linkerd,user,robot-shop,user-7f8cd44898-s5z5c,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,187,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.134:4191,,linkerd,user,robot-shop,user-7f8cd44898-s5z5c,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,189,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.134:4191,,linkerd,user,robot-shop,user-7f8cd44898-s5z5c,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613882993.043,response_latency_ms_sum,,,10.1.19.130:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-gx68g,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883003.043,response_latency_ms_sum,,,10.1.19.130:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-gx68g,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883013.043,response_latency_ms_sum,,,10.1.19.130:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-gx68g,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883023.043,response_latency_ms_sum,,,10.1.19.130:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-gx68g,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883033.043,response_latency_ms_sum,,,10.1.19.130:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-gx68g,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883043.043,response_latency_ms_sum,,,10.1.19.130:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-gx68g,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613882987.586,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,2538,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613882997.581,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,2547,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613883007.581,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,2626,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613883017.582,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,2655,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613883027.581,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,2684,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613883037.581,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,2685,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613882991.622,response_latency_ms_sum,,,10.1.19.129:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-6jm8n,catalogue,136162,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883001.622,response_latency_ms_sum,,,10.1.19.129:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-6jm8n,catalogue,136977,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883011.622,response_latency_ms_sum,,,10.1.19.129:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-6jm8n,catalogue,137565,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883021.622,response_latency_ms_sum,,,10.1.19.129:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-6jm8n,catalogue,137572,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883031.624,response_latency_ms_sum,,,10.1.19.129:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-6jm8n,catalogue,137600,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883041.622,response_latency_ms_sum,,,10.1.19.129:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-6jm8n,catalogue,137623,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613882984.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,3248194,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613882994.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,3309498,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613883004.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,3707124,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613883014.347,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,3914360,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613883024.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,4161938,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613883034.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,4802928,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613882984.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,9304,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-s5z5c,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613882994.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,9561,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-s5z5c,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613883004.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,9561,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-s5z5c,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613883014.347,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,9561,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-s5z5c,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613883024.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,9561,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-s5z5c,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613883034.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,9561,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-s5z5c,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613882984.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,76095,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613882994.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,76804,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883004.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,76981,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883014.347,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,77006,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883024.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,77010,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883034.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,77010,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613882984.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,669521,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613882994.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,687260,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883004.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,821564,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883014.347,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,841625,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883024.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,842095,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883034.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,842095,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613882984.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,698699,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-vhp4n,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613882994.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,699172,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-vhp4n,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883004.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,699172,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-vhp4n,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883014.347,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,699172,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-vhp4n,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883024.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,699198,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-vhp4n,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613883034.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,699198,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-vhp4n,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613882984.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,1085026,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-4fmj6,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613882994.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,1086104,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-4fmj6,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883004.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,1086381,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-4fmj6,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883014.347,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,1153171,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-4fmj6,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883024.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,1203808,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-4fmj6,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883034.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,1244562,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-4fmj6,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613882984.739,response_latency_ms_sum,,,10.1.19.128:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-vhp4n,cart,700928,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
