timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613861971.213,response_latency_ms_sum,,,10.1.17.159:4191,linkerd-proxy,robot-shop,,cart-b97765f4-lsvtw,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613861981.213,response_latency_ms_sum,,,10.1.17.159:4191,linkerd-proxy,robot-shop,,cart-b97765f4-lsvtw,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613861991.213,response_latency_ms_sum,,,10.1.17.159:4191,linkerd-proxy,robot-shop,,cart-b97765f4-lsvtw,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613862001.213,response_latency_ms_sum,,,10.1.17.159:4191,linkerd-proxy,robot-shop,,cart-b97765f4-lsvtw,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613862011.213,response_latency_ms_sum,,,10.1.17.159:4191,linkerd-proxy,robot-shop,,cart-b97765f4-lsvtw,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613862021.212,response_latency_ms_sum,,,10.1.17.159:4191,linkerd-proxy,robot-shop,,cart-b97765f4-lsvtw,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613861962.285,response_latency_ms_sum,,,10.1.17.164:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-jf76k,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613861972.281,response_latency_ms_sum,,,10.1.17.164:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-jf76k,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613861982.281,response_latency_ms_sum,,,10.1.17.164:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-jf76k,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613861992.281,response_latency_ms_sum,,,10.1.17.164:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-jf76k,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613862002.283,response_latency_ms_sum,,,10.1.17.164:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-jf76k,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613862012.295,response_latency_ms_sum,,,10.1.17.164:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-jf76k,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613861971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,633,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.159:4191,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,649,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.159:4191,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,659,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.159:4191,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,671,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.159:4191,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,681,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.159:4191,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,610,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.165:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-klphv,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,624,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.165:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-klphv,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,645,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.165:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-klphv,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,656,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.165:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-klphv,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,665,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.165:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-klphv,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.166:4191,,linkerd,web,robot-shop,web-658d45f8b7-rvh8s,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.166:4191,,linkerd,web,robot-shop,web-658d45f8b7-rvh8s,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2233,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.166:4191,,linkerd,web,robot-shop,web-658d45f8b7-rvh8s,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2252,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.166:4191,,linkerd,web,robot-shop,web-658d45f8b7-rvh8s,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2290,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.166:4191,,linkerd,web,robot-shop,web-658d45f8b7-rvh8s,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,335,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.164:4191,,linkerd,user,robot-shop,user-67f4d8f85-jf76k,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,340,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.164:4191,,linkerd,user,robot-shop,user-67f4d8f85-jf76k,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,353,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.164:4191,,linkerd,user,robot-shop,user-67f4d8f85-jf76k,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,356,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.164:4191,,linkerd,user,robot-shop,user-67f4d8f85-jf76k,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,363,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.164:4191,,linkerd,user,robot-shop,user-67f4d8f85-jf76k,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.162:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,347,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.162:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,351,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.162:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,354,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.162:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,357,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.162:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,728,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.163:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,734,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.163:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.163:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,759,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.163:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,771,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.163:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861964.943,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,13952,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613861974.942,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,13952,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613861984.943,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,13952,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613861994.942,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,14201,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613862004.948,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,14361,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613862014.943,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,14855,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613861967.909,response_latency_ms_sum,,,10.1.17.160:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-rndj7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613861977.909,response_latency_ms_sum,,,10.1.17.160:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-rndj7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613861987.91,response_latency_ms_sum,,,10.1.17.160:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-rndj7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613861997.909,response_latency_ms_sum,,,10.1.17.160:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-rndj7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613862007.91,response_latency_ms_sum,,,10.1.17.160:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-rndj7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613862017.91,response_latency_ms_sum,,,10.1.17.160:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-rndj7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613861971.57,response_latency_ms_sum,,,10.1.17.165:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-klphv,shipping,3395,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613861981.571,response_latency_ms_sum,,,10.1.17.165:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-klphv,shipping,3528,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613861991.569,response_latency_ms_sum,,,10.1.17.165:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-klphv,shipping,3567,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613862001.569,response_latency_ms_sum,,,10.1.17.165:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-klphv,shipping,3925,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613862011.57,response_latency_ms_sum,,,10.1.17.165:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-klphv,shipping,3948,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613862021.581,response_latency_ms_sum,,,10.1.17.165:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-klphv,shipping,3985,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613861963.848,response_latency_ms_sum,,,10.1.17.162:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-x9jz5,catalogue,254209,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861973.857,response_latency_ms_sum,,,10.1.17.162:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-x9jz5,catalogue,255310,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861983.881,response_latency_ms_sum,,,10.1.17.162:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-x9jz5,catalogue,256006,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861993.848,response_latency_ms_sum,,,10.1.17.162:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-x9jz5,catalogue,256127,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862003.848,response_latency_ms_sum,,,10.1.17.162:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-x9jz5,catalogue,256139,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862013.847,response_latency_ms_sum,,,10.1.17.162:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-x9jz5,catalogue,256174,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861964.943,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,715862,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861974.942,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,792114,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861984.943,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,1038609,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861994.942,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,1111672,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862004.948,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,1112330,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862014.943,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,1113084,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861964.943,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,313,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861974.942,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,320,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861984.943,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,371,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861994.942,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,371,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862004.948,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,371,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862014.943,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,371,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861971.213,response_latency_ms_sum,,,10.1.17.159:4191,linkerd-proxy,robot-shop,,cart-b97765f4-lsvtw,cart,1101686,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
