timestamp,metric,container,pod,value
1613856221,cpu,dispatch,dispatch-75b4884f76-dfqvk,3.058770245615586
1613856161,cpu,dispatch,dispatch-75b4884f76-j558m,4.239147510507328
1613856171,cpu,dispatch,dispatch-75b4884f76-j558m,4.169963233243988
1613856181,cpu,dispatch,dispatch-75b4884f76-j558m,4.215248389569754
1613856191,cpu,dispatch,dispatch-75b4884f76-j558m,4.215248389569754
1613856201,cpu,dispatch,dispatch-75b4884f76-j558m,3.9006114945691626
1613856211,cpu,dispatch,dispatch-75b4884f76-j558m,3.9006114945691626
1613856221,cpu,dispatch,dispatch-75b4884f76-j558m,3.1687582500000007
1613856161,cpu,dispatch,dispatch-75b4884f76-ns7l6,4.215352469481375
1613856171,cpu,dispatch,dispatch-75b4884f76-ns7l6,4.252058809781495
1613856181,cpu,dispatch,dispatch-75b4884f76-ns7l6,4.252058809781495
1613856191,cpu,dispatch,dispatch-75b4884f76-ns7l6,4.192253295073197
1613856201,cpu,dispatch,dispatch-75b4884f76-ns7l6,4.192253295073198
1613856211,cpu,dispatch,dispatch-75b4884f76-ns7l6,4.192253295073198
1613856221,cpu,dispatch,dispatch-75b4884f76-ns7l6,3.7964981364677644
1613856161,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.8700617520082945
1613856171,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.8700617520082945
1613856181,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.8700617520082945
1613856191,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.2189063866373684
1613856201,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.2189063866373684
1613856211,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.2189063866373684
1613856221,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.1569575782204615
1613856161,cpu,mysql,mysql-6fbdd859fd-swpgv,13.394375034164069
1613856171,cpu,mysql,mysql-6fbdd859fd-swpgv,3.827475237195552
1613856181,cpu,mysql,mysql-6fbdd859fd-swpgv,3.827475237195552
1613856191,cpu,mysql,mysql-6fbdd859fd-swpgv,9.980963221642673
1613856201,cpu,mysql,mysql-6fbdd859fd-swpgv,8.253135323626564
1613856211,cpu,mysql,mysql-6fbdd859fd-swpgv,9.223076591109848
1613856221,cpu,mysql,mysql-6fbdd859fd-swpgv,8.591097932766974
1613856161,cpu,payment,payment-5c55969c9b-8xvs2,0.140040721060734
1613856171,cpu,payment,payment-5c55969c9b-8xvs2,0.14768438211797988
1613856181,cpu,payment,payment-5c55969c9b-8xvs2,0.14768438211797988
1613856191,cpu,payment,payment-5c55969c9b-8xvs2,0.13782803159299745
1613856201,cpu,payment,payment-5c55969c9b-8xvs2,0.1335318598671201
1613856211,cpu,payment,payment-5c55969c9b-8xvs2,0.1335318598671201
1613856221,cpu,payment,payment-5c55969c9b-8xvs2,0.1335318598671201
1613856161,cpu,payment,payment-5c55969c9b-9ncqq,0.14487026594133434
1613856171,cpu,payment,payment-5c55969c9b-9ncqq,0.1431166111652391
1613856181,cpu,payment,payment-5c55969c9b-9ncqq,0.1431166111652391
1613856191,cpu,payment,payment-5c55969c9b-9ncqq,0.14588100466489995
1613856201,cpu,payment,payment-5c55969c9b-9ncqq,0.14588100466489995
1613856211,cpu,payment,payment-5c55969c9b-9ncqq,0.14588100466489995
1613856221,cpu,payment,payment-5c55969c9b-9ncqq,0.13355500529574618
1613856161,cpu,payment,payment-5c55969c9b-c56fm,0.16284289793321816
1613856171,cpu,payment,payment-5c55969c9b-c56fm,0.16284289793321816
1613856181,cpu,payment,payment-5c55969c9b-c56fm,0.16284289793321816
1613856191,cpu,payment,payment-5c55969c9b-c56fm,0.15177483185616714
1613856201,cpu,payment,payment-5c55969c9b-c56fm,0.16180835840956878
1613856211,cpu,payment,payment-5c55969c9b-c56fm,0.16180835840956878
1613856221,cpu,payment,payment-5c55969c9b-c56fm,0.16180835840956878
1613856161,cpu,payment,payment-5c55969c9b-k87zn,0.15475818329266386
1613856171,cpu,payment,payment-5c55969c9b-k87zn,0.15475818329266386
1613856181,cpu,payment,payment-5c55969c9b-k87zn,0.15475818329266386
1613856191,cpu,payment,payment-5c55969c9b-k87zn,0.15654028041006976
1613856201,cpu,payment,payment-5c55969c9b-k87zn,0.15654028041006976
1613856211,cpu,payment,payment-5c55969c9b-k87zn,0.15654028041006976
1613856221,cpu,payment,payment-5c55969c9b-k87zn,0.15018927789016
1613856161,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.610325700420914
1613856171,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.995887431001671
1613856181,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.112339868158704
1613856191,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,15.181681702222011
1613856201,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,15.181681702222011
1613856211,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,15.181681702222011
1613856221,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.42068133433811
1613856161,cpu,ratings,ratings-6ff487d656-6m66v,3.5591913476704304
1613856171,cpu,ratings,ratings-6ff487d656-6m66v,4.136023023019349
1613856181,cpu,ratings,ratings-6ff487d656-6m66v,4.136023023019349
1613856191,cpu,ratings,ratings-6ff487d656-6m66v,4.0953722257081955
1613856201,cpu,ratings,ratings-6ff487d656-6m66v,14.23168543730975
1613856211,cpu,ratings,ratings-6ff487d656-6m66v,14.23168543730975
1613856221,cpu,ratings,ratings-6ff487d656-6m66v,14.23168543730975
1613856161,cpu,ratings,ratings-6ff487d656-92krw,3.5812660411380213
1613856171,cpu,ratings,ratings-6ff487d656-92krw,3.87168075413312
1613856181,cpu,ratings,ratings-6ff487d656-92krw,3.87168075413312
1613856191,cpu,ratings,ratings-6ff487d656-92krw,12.395459938012547
1613856201,cpu,ratings,ratings-6ff487d656-92krw,12.395459938012547
1613856211,cpu,ratings,ratings-6ff487d656-92krw,12.395459938012547
1613856221,cpu,ratings,ratings-6ff487d656-92krw,12.405336935155532
1613856161,cpu,ratings,ratings-6ff487d656-tfsj9,3.2596077942995807
1613856171,cpu,ratings,ratings-6ff487d656-tfsj9,3.7474856942315165
1613856181,cpu,ratings,ratings-6ff487d656-tfsj9,3.7474856942315165
1613856191,cpu,ratings,ratings-6ff487d656-tfsj9,12.931748861531467
1613856201,cpu,ratings,ratings-6ff487d656-tfsj9,13.374756358984815
1613856211,cpu,ratings,ratings-6ff487d656-tfsj9,14.595042209363248
1613856221,cpu,ratings,ratings-6ff487d656-tfsj9,14.595042209363248
1613856161,cpu,ratings,ratings-6ff487d656-wwxjs,3.845631481494042
1613856171,cpu,ratings,ratings-6ff487d656-wwxjs,3.4150754641428382
1613856181,cpu,ratings,ratings-6ff487d656-wwxjs,3.4150754641428382
1613856191,cpu,ratings,ratings-6ff487d656-wwxjs,3.4150754641428382
1613856201,cpu,ratings,ratings-6ff487d656-wwxjs,13.93164938626893
1613856211,cpu,ratings,ratings-6ff487d656-wwxjs,13.93164938626893
1613856221,cpu,ratings,ratings-6ff487d656-wwxjs,14.951145265487447
1613856161,cpu,redis,redis-0,0.6640850890999606
1613856171,cpu,redis,redis-0,0.7118752249334218
1613856181,cpu,redis,redis-0,0.8774898303302124
1613856191,cpu,redis,redis-0,0.8678022208254773
1613856201,cpu,redis,redis-0,0.8678022208254773
1613856211,cpu,redis,redis-0,0.8678022208254773
1613856221,cpu,redis,redis-0,0.8046168568726064
1613856161,cpu,shipping,shipping-7bb74c9585-dhgxz,57.77902445725609
1613856171,cpu,shipping,shipping-7bb74c9585-dhgxz,47.49473430533026
1613856181,cpu,shipping,shipping-7bb74c9585-dhgxz,49.328629730904176
1613856191,cpu,shipping,shipping-7bb74c9585-dhgxz,51.58217727479859
1613856201,cpu,shipping,shipping-7bb74c9585-dhgxz,53.43114386717698
1613856211,cpu,shipping,shipping-7bb74c9585-dhgxz,55.280110459555374
1613856221,cpu,shipping,shipping-7bb74c9585-dhgxz,46.418381213997456
1613856161,cpu,shipping,shipping-7bb74c9585-j9qml,47.546638438835906
1613856171,cpu,shipping,shipping-7bb74c9585-j9qml,49.34187994580545
1613856181,cpu,shipping,shipping-7bb74c9585-j9qml,51.13712145277499
1613856191,cpu,shipping,shipping-7bb74c9585-j9qml,55.09447548515875
1613856201,cpu,shipping,shipping-7bb74c9585-j9qml,56.23245350549326
1613856211,cpu,shipping,shipping-7bb74c9585-j9qml,56.23245350549326
1613856221,cpu,shipping,shipping-7bb74c9585-j9qml,47.163729798850966
1613856161,cpu,shipping,shipping-7bb74c9585-jf68s,55.506801366401874
1613856171,cpu,shipping,shipping-7bb74c9585-jf68s,50.41290046296296
1613856181,cpu,shipping,shipping-7bb74c9585-jf68s,50.41290046296296
1613856191,cpu,shipping,shipping-7bb74c9585-jf68s,45.34813499281953
1613856201,cpu,shipping,shipping-7bb74c9585-jf68s,50.72102210473351
1613856211,cpu,shipping,shipping-7bb74c9585-jf68s,50.72102210473351
1613856221,cpu,shipping,shipping-7bb74c9585-jf68s,45.72476223208148
1613856161,cpu,shipping,shipping-7bb74c9585-v447k,52.54800771919243
1613856171,cpu,shipping,shipping-7bb74c9585-v447k,54.503368658612736
1613856181,cpu,shipping,shipping-7bb74c9585-v447k,56.458729598033074
1613856191,cpu,shipping,shipping-7bb74c9585-v447k,59.34699660963633
1613856201,cpu,shipping,shipping-7bb74c9585-v447k,54.830982402512504
1613856211,cpu,shipping,shipping-7bb74c9585-v447k,54.830982402512504
1613856221,cpu,shipping,shipping-7bb74c9585-v447k,51.17886328073686
1613856161,cpu,user,user-5c4bd858d-6knlf,0.3123414804367735
1613856171,cpu,user,user-5c4bd858d-6knlf,0.3123414804367735
1613856181,cpu,user,user-5c4bd858d-6knlf,0.2587530406029499
1613856191,cpu,user,user-5c4bd858d-6knlf,0.6757613414555266
1613856201,cpu,user,user-5c4bd858d-6knlf,0.6757613414555266
1613856211,cpu,user,user-5c4bd858d-6knlf,0.6757613414555266
1613856221,cpu,user,user-5c4bd858d-6knlf,0.6273386614056173
1613856161,cpu,user,user-5c4bd858d-ctfv7,0.27695969999999903
1613856171,cpu,user,user-5c4bd858d-ctfv7,0.32635669611722445
1613856181,cpu,user,user-5c4bd858d-ctfv7,0.32635669611722445
1613856191,cpu,user,user-5c4bd858d-ctfv7,0.7998371480990295
1613856201,cpu,user,user-5c4bd858d-ctfv7,0.8547637342395504
1613856211,cpu,user,user-5c4bd858d-ctfv7,0.8547637342395504
1613856221,cpu,user,user-5c4bd858d-ctfv7,0.8351630558796175
1613856161,cpu,user,user-5c4bd858d-q5gjz,0.330879630367243
1613856171,cpu,user,user-5c4bd858d-q5gjz,0.4679807245002685
1613856181,cpu,user,user-5c4bd858d-q5gjz,0.4679807245002685
1613856191,cpu,user,user-5c4bd858d-q5gjz,0.971534595372523
1613856201,cpu,user,user-5c4bd858d-q5gjz,0.971534595372523
1613856211,cpu,user,user-5c4bd858d-q5gjz,0.971534595372523
1613856221,cpu,user,user-5c4bd858d-q5gjz,0.9925352819304348
1613856161,cpu,user,user-5c4bd858d-tsd6f,0.48379648518367374
1613856171,cpu,user,user-5c4bd858d-tsd6f,0.48379648518367374
1613856181,cpu,user,user-5c4bd858d-tsd6f,0.48379648518367374
1613856191,cpu,user,user-5c4bd858d-tsd6f,0.8967028529648637
1613856201,cpu,user,user-5c4bd858d-tsd6f,0.8967028529648637
1613856211,cpu,user,user-5c4bd858d-tsd6f,0.8967028529648637
1613856221,cpu,user,user-5c4bd858d-tsd6f,0.8408561999999999
1613856161,cpu,web,web-6d8885f78b-87q7b,0
1613856171,cpu,web,web-6d8885f78b-87q7b,0
1613856181,cpu,web,web-6d8885f78b-87q7b,0
1613856191,cpu,web,web-6d8885f78b-87q7b,0
1613856201,cpu,web,web-6d8885f78b-87q7b,0.7559001717722218
1613856211,cpu,web,web-6d8885f78b-87q7b,0.7559001717722218
1613856221,cpu,web,web-6d8885f78b-87q7b,0.7559001717722218
1613856161,cpu,web,web-6d8885f78b-8zhw4,0
1613856171,cpu,web,web-6d8885f78b-8zhw4,0
1613856181,cpu,web,web-6d8885f78b-8zhw4,0
1613856191,cpu,web,web-6d8885f78b-8zhw4,0.5222435026629499
1613856201,cpu,web,web-6d8885f78b-8zhw4,0.5222435026629499
1613856211,cpu,web,web-6d8885f78b-8zhw4,0.5222435026629499
1613856221,cpu,web,web-6d8885f78b-8zhw4,0.5409777320664406
1613856161,cpu,web,web-6d8885f78b-fqqzm,0.0002660997467169567
1613856171,cpu,web,web-6d8885f78b-fqqzm,0
1613856181,cpu,web,web-6d8885f78b-fqqzm,0
1613856191,cpu,web,web-6d8885f78b-fqqzm,0
1613856201,cpu,web,web-6d8885f78b-fqqzm,0.6531828162537778
1613856211,cpu,web,web-6d8885f78b-fqqzm,0.6531828162537778
1613856221,cpu,web,web-6d8885f78b-fqqzm,0.6531828162537778
1613856161,cpu,web,web-6d8885f78b-jtsw4,0
1613856171,cpu,web,web-6d8885f78b-jtsw4,0
1613856181,cpu,web,web-6d8885f78b-jtsw4,0
1613856191,cpu,web,web-6d8885f78b-jtsw4,0
1613856201,cpu,web,web-6d8885f78b-jtsw4,0.6618534364780962
1613856211,cpu,web,web-6d8885f78b-jtsw4,0.6618534364780962
1613856221,cpu,web,web-6d8885f78b-jtsw4,0.7383923563398506
1613856161,memory,,cart-6c49c8bd7f-9lg9n,19.37
1613856171,memory,,cart-6c49c8bd7f-9lg9n,19.37
1613856181,memory,,cart-6c49c8bd7f-9lg9n,19.37
1613856191,memory,,cart-6c49c8bd7f-9lg9n,19.74
1613856201,memory,,cart-6c49c8bd7f-9lg9n,19.74
1613856211,memory,,cart-6c49c8bd7f-9lg9n,19.74
1613856221,memory,,cart-6c49c8bd7f-9lg9n,19.74
1613856161,memory,,cart-6c49c8bd7f-cwtzh,17.91
1613856171,memory,,cart-6c49c8bd7f-cwtzh,17.91
1613856181,memory,,cart-6c49c8bd7f-cwtzh,17.91
1613856191,memory,,cart-6c49c8bd7f-cwtzh,18.27
1613856201,memory,,cart-6c49c8bd7f-cwtzh,18.27
1613856211,memory,,cart-6c49c8bd7f-cwtzh,18.27
1613856221,memory,,cart-6c49c8bd7f-cwtzh,18.27
1613856161,memory,,cart-6c49c8bd7f-ns2m9,23.7
1613856171,memory,,cart-6c49c8bd7f-ns2m9,23.7
1613856181,memory,,cart-6c49c8bd7f-ns2m9,23.7
1613856191,memory,,cart-6c49c8bd7f-ns2m9,23.94
1613856201,memory,,cart-6c49c8bd7f-ns2m9,23.94
1613856211,memory,,cart-6c49c8bd7f-ns2m9,23.94
1613856221,memory,,cart-6c49c8bd7f-ns2m9,23.94
1613856161,memory,,cart-6c49c8bd7f-xmvgh,23.33
1613856171,memory,,cart-6c49c8bd7f-xmvgh,23.33
1613856181,memory,,cart-6c49c8bd7f-xmvgh,23.33
1613856191,memory,,cart-6c49c8bd7f-xmvgh,23.33
1613856201,memory,,cart-6c49c8bd7f-xmvgh,23.33
1613856211,memory,,cart-6c49c8bd7f-xmvgh,23.33
1613856221,memory,,cart-6c49c8bd7f-xmvgh,23.33
1613856161,memory,,catalogue-c4f76b55b-b7glz,18.28
1613856171,memory,,catalogue-c4f76b55b-b7glz,18.28
1613856181,memory,,catalogue-c4f76b55b-b7glz,18.28
1613856191,memory,,catalogue-c4f76b55b-b7glz,18.28
1613856201,memory,,catalogue-c4f76b55b-b7glz,18.28
1613856211,memory,,catalogue-c4f76b55b-b7glz,18.28
1613856221,memory,,catalogue-c4f76b55b-b7glz,18.28
1613856161,memory,,catalogue-c4f76b55b-mprdb,17.7
1613856171,memory,,catalogue-c4f76b55b-mprdb,17.7
1613856181,memory,,catalogue-c4f76b55b-mprdb,17.87
1613856191,memory,,catalogue-c4f76b55b-mprdb,17.87
1613856201,memory,,catalogue-c4f76b55b-mprdb,17.87
1613856211,memory,,catalogue-c4f76b55b-mprdb,17.87
1613856221,memory,,catalogue-c4f76b55b-mprdb,17.87
1613856161,memory,,catalogue-c4f76b55b-pmbvg,22.83
1613856171,memory,,catalogue-c4f76b55b-pmbvg,22.83
1613856181,memory,,catalogue-c4f76b55b-pmbvg,22.83
1613856191,memory,,catalogue-c4f76b55b-pmbvg,22.83
1613856201,memory,,catalogue-c4f76b55b-pmbvg,22.83
1613856211,memory,,catalogue-c4f76b55b-pmbvg,22.83
1613856221,memory,,catalogue-c4f76b55b-pmbvg,22.83
1613856161,memory,,catalogue-c4f76b55b-wmq8l,18.43
1613856171,memory,,catalogue-c4f76b55b-wmq8l,18.43
1613856181,memory,,catalogue-c4f76b55b-wmq8l,18.43
1613856191,memory,,catalogue-c4f76b55b-wmq8l,18.43
1613856201,memory,,catalogue-c4f76b55b-wmq8l,19.01
1613856211,memory,,catalogue-c4f76b55b-wmq8l,19.01
1613856221,memory,,catalogue-c4f76b55b-wmq8l,19.01
1613856161,memory,,dispatch-75b4884f76-8zm4b,10.57
1613856171,memory,,dispatch-75b4884f76-8zm4b,10.57
1613856181,memory,,dispatch-75b4884f76-8zm4b,10.57
1613856191,memory,,dispatch-75b4884f76-8zm4b,10.57
1613856201,memory,,dispatch-75b4884f76-8zm4b,10.57
1613856211,memory,,dispatch-75b4884f76-8zm4b,10.57
1613856221,memory,,dispatch-75b4884f76-8zm4b,10.57
1613856161,memory,,dispatch-75b4884f76-dfqvk,9.42
1613856171,memory,,dispatch-75b4884f76-dfqvk,9.42
1613856181,memory,,dispatch-75b4884f76-dfqvk,9.42
1613856191,memory,,dispatch-75b4884f76-dfqvk,10.32
1613856201,memory,,dispatch-75b4884f76-dfqvk,10.32
1613856211,memory,,dispatch-75b4884f76-dfqvk,10.32
1613856221,memory,,dispatch-75b4884f76-dfqvk,10.32
1613856161,memory,,dispatch-75b4884f76-j558m,11.17
1613856171,memory,,dispatch-75b4884f76-j558m,11.17
1613856181,memory,,dispatch-75b4884f76-j558m,11.17
1613856191,memory,,dispatch-75b4884f76-j558m,11.17
1613856201,memory,,dispatch-75b4884f76-j558m,11.17
1613856211,memory,,dispatch-75b4884f76-j558m,11.17
1613856221,memory,,dispatch-75b4884f76-j558m,11.17
1613856161,memory,,dispatch-75b4884f76-ns7l6,10.21
1613856171,memory,,dispatch-75b4884f76-ns7l6,10.21
1613856181,memory,,dispatch-75b4884f76-ns7l6,10.21
1613856191,memory,,dispatch-75b4884f76-ns7l6,10.22
1613856201,memory,,dispatch-75b4884f76-ns7l6,10.22
1613856211,memory,,dispatch-75b4884f76-ns7l6,10.22
1613856221,memory,,dispatch-75b4884f76-ns7l6,10.22
1613856161,memory,,mongodb-7fcc49887c-cg2k7,103.48
1613856171,memory,,mongodb-7fcc49887c-cg2k7,103.48
1613856181,memory,,mongodb-7fcc49887c-cg2k7,103.48
1613856191,memory,,mongodb-7fcc49887c-cg2k7,103.48
1613856201,memory,,mongodb-7fcc49887c-cg2k7,103.48
1613856211,memory,,mongodb-7fcc49887c-cg2k7,103.48
1613856221,memory,,mongodb-7fcc49887c-cg2k7,103.48
1613856161,memory,,mysql-6fbdd859fd-swpgv,85.3
1613856171,memory,,mysql-6fbdd859fd-swpgv,85.27
1613856181,memory,,mysql-6fbdd859fd-swpgv,85.27
1613856191,memory,,mysql-6fbdd859fd-swpgv,85.4
1613856201,memory,,mysql-6fbdd859fd-swpgv,85.4
1613856211,memory,,mysql-6fbdd859fd-swpgv,85.4
1613856221,memory,,mysql-6fbdd859fd-swpgv,85.4
1613856161,memory,,payment-5c55969c9b-8xvs2,19.7
1613856171,memory,,payment-5c55969c9b-8xvs2,19.7
1613856181,memory,,payment-5c55969c9b-8xvs2,19.7
1613856191,memory,,payment-5c55969c9b-8xvs2,19.7
1613856201,memory,,payment-5c55969c9b-8xvs2,19.7
1613856211,memory,,payment-5c55969c9b-8xvs2,19.7
1613856221,memory,,payment-5c55969c9b-8xvs2,19.7
1613856161,memory,,payment-5c55969c9b-9ncqq,19.68
1613856171,memory,,payment-5c55969c9b-9ncqq,19.68
1613856181,memory,,payment-5c55969c9b-9ncqq,19.68
1613856191,memory,,payment-5c55969c9b-9ncqq,19.68
1613856201,memory,,payment-5c55969c9b-9ncqq,19.68
1613856211,memory,,payment-5c55969c9b-9ncqq,19.68
1613856221,memory,,payment-5c55969c9b-9ncqq,19.68
1613856161,memory,,payment-5c55969c9b-c56fm,19.68
1613856171,memory,,payment-5c55969c9b-c56fm,19.68
1613856181,memory,,payment-5c55969c9b-c56fm,19.68
1613856191,memory,,payment-5c55969c9b-c56fm,19.68
1613856201,memory,,payment-5c55969c9b-c56fm,19.68
1613856211,memory,,payment-5c55969c9b-c56fm,19.68
1613856221,memory,,payment-5c55969c9b-c56fm,19.68
1613856161,memory,,payment-5c55969c9b-k87zn,17.41
1613856171,memory,,payment-5c55969c9b-k87zn,17.41
1613856181,memory,,payment-5c55969c9b-k87zn,17.43
1613856191,memory,,payment-5c55969c9b-k87zn,17.43
1613856201,memory,,payment-5c55969c9b-k87zn,17.43
1613856211,memory,,payment-5c55969c9b-k87zn,17.43
1613856221,memory,,payment-5c55969c9b-k87zn,17.43
1613856161,memory,,rabbitmq-86f8d8c475-779sq,30.48
1613856171,memory,,rabbitmq-86f8d8c475-779sq,30.48
1613856181,memory,,rabbitmq-86f8d8c475-779sq,30.48
1613856191,memory,,rabbitmq-86f8d8c475-779sq,30.48
1613856201,memory,,rabbitmq-86f8d8c475-779sq,30.48
1613856211,memory,,rabbitmq-86f8d8c475-779sq,30.48
1613856221,memory,,rabbitmq-86f8d8c475-779sq,30.37
1613856161,memory,,ratings-6ff487d656-6m66v,14.51
1613856171,memory,,ratings-6ff487d656-6m66v,17.66
1613856181,memory,,ratings-6ff487d656-6m66v,73.93
1613856191,memory,,ratings-6ff487d656-6m66v,73.93
1613856201,memory,,ratings-6ff487d656-6m66v,73.93
1613856211,memory,,ratings-6ff487d656-6m66v,73.93
1613856221,memory,,ratings-6ff487d656-6m66v,73.93
1613856161,memory,,ratings-6ff487d656-92krw,76.24
1613856171,memory,,ratings-6ff487d656-92krw,42.9
1613856181,memory,,ratings-6ff487d656-92krw,42.9
1613856191,memory,,ratings-6ff487d656-92krw,86.13
