timestamp,metric,container,pod,value
1613875033,memory,,payment-778d7dbbc7-mzttn,14.51
1613875043,memory,,payment-778d7dbbc7-mzttn,14.53
1613875053,memory,,payment-778d7dbbc7-mzttn,14.53
1613875063,memory,,payment-778d7dbbc7-mzttn,14.59
1613875073,memory,,payment-778d7dbbc7-mzttn,14.59
1613875013,memory,,rabbitmq-86f8d8c475-779sq,32.26
1613875023,memory,,rabbitmq-86f8d8c475-779sq,32.26
1613875033,memory,,rabbitmq-86f8d8c475-779sq,32.26
1613875043,memory,,rabbitmq-86f8d8c475-779sq,32.26
1613875053,memory,,rabbitmq-86f8d8c475-779sq,32.26
1613875063,memory,,rabbitmq-86f8d8c475-779sq,32.26
1613875073,memory,,rabbitmq-86f8d8c475-779sq,32.26
1613875013,memory,,ratings-c784d4bd7-9prrd,11.87
1613875023,memory,,ratings-c784d4bd7-9prrd,11.87
1613875033,memory,,ratings-c784d4bd7-9prrd,78.86
1613875043,memory,,ratings-c784d4bd7-9prrd,78.86
1613875053,memory,,ratings-c784d4bd7-9prrd,78.86
1613875063,memory,,ratings-c784d4bd7-9prrd,78.86
1613875073,memory,,ratings-c784d4bd7-9prrd,78.86
1613875013,memory,,redis-0,23.22
1613875023,memory,,redis-0,23.22
1613875033,memory,,redis-0,23.22
1613875043,memory,,redis-0,23.22
1613875053,memory,,redis-0,23.22
1613875063,memory,,redis-0,23.22
1613875073,memory,,redis-0,23.22
1613875013,memory,,shipping-8689787b45-gzvfp,56.36
1613875023,memory,,shipping-8689787b45-gzvfp,56.36
1613875033,memory,,shipping-8689787b45-gzvfp,77.12
1613875043,memory,,shipping-8689787b45-gzvfp,77.12
1613875053,memory,,shipping-8689787b45-gzvfp,77.12
1613875063,memory,,shipping-8689787b45-gzvfp,77.12
1613875073,memory,,shipping-8689787b45-gzvfp,77.12
1613875013,memory,,user-69dd47db9-gl2kb,20.56
1613875023,memory,,user-69dd47db9-gl2kb,20.56
1613875033,memory,,user-69dd47db9-gl2kb,20.56
1613875043,memory,,user-69dd47db9-gl2kb,20.56
1613875053,memory,,user-69dd47db9-gl2kb,20.56
1613875063,memory,,user-69dd47db9-gl2kb,20.56
1613875073,memory,,user-69dd47db9-gl2kb,20.56
1613875013,memory,,web-8c9b4d6b7-722kg,3.61
1613875023,memory,,web-8c9b4d6b7-722kg,9.15
1613875033,memory,,web-8c9b4d6b7-722kg,9.15
1613875043,memory,,web-8c9b4d6b7-722kg,9.15
1613875053,memory,,web-8c9b4d6b7-722kg,9.15
1613875063,memory,,web-8c9b4d6b7-722kg,10.8
1613875073,memory,,web-8c9b4d6b7-722kg,10.8
