timestamp,metric,container,pod,value
1613876460,cpu,dispatch,dispatch-585978dd4f-66sr7,2.6779072520579326
1613876470,cpu,dispatch,dispatch-585978dd4f-66sr7,2.6779072520579326
1613876480,cpu,dispatch,dispatch-585978dd4f-66sr7,3.008220207828859
1613876490,cpu,dispatch,dispatch-585978dd4f-66sr7,2.8953999548189486
1613876500,cpu,dispatch,dispatch-585978dd4f-66sr7,3.036068265192232
1613876510,cpu,dispatch,dispatch-585978dd4f-66sr7,3.2549975951071413
1613876520,cpu,dispatch,dispatch-585978dd4f-66sr7,3.2549975951071413
1613876460,cpu,dispatch,dispatch-585978dd4f-82qdq,2.4984172373023594
1613876470,cpu,dispatch,dispatch-585978dd4f-82qdq,2.6940250675753656
1613876480,cpu,dispatch,dispatch-585978dd4f-82qdq,2.6940250675753656
1613876490,cpu,dispatch,dispatch-585978dd4f-82qdq,2.6940250675753656
1613876500,cpu,dispatch,dispatch-585978dd4f-82qdq,3.062125026748152
1613876510,cpu,dispatch,dispatch-585978dd4f-82qdq,3.062125026748152
1613876520,cpu,dispatch,dispatch-585978dd4f-82qdq,3.1411200416960625
1613876460,cpu,dispatch,dispatch-585978dd4f-czzrx,2.70861032352399
1613876470,cpu,dispatch,dispatch-585978dd4f-czzrx,2.818741628005552
1613876480,cpu,dispatch,dispatch-585978dd4f-czzrx,2.7612042853740726
1613876490,cpu,dispatch,dispatch-585978dd4f-czzrx,2.7612042853740726
1613876500,cpu,dispatch,dispatch-585978dd4f-czzrx,2.585239383610833
1613876510,cpu,dispatch,dispatch-585978dd4f-czzrx,2.9395376718475172
1613876520,cpu,dispatch,dispatch-585978dd4f-czzrx,2.9395376718475172
1613876460,cpu,dispatch,dispatch-585978dd4f-dzlxb,2.8340771567290908
1613876470,cpu,dispatch,dispatch-585978dd4f-dzlxb,2.8340771567290908
1613876480,cpu,dispatch,dispatch-585978dd4f-dzlxb,2.7961719610655784
1613876490,cpu,dispatch,dispatch-585978dd4f-dzlxb,2.7961719610655784
1613876500,cpu,dispatch,dispatch-585978dd4f-dzlxb,2.7961719610655784
1613876510,cpu,dispatch,dispatch-585978dd4f-dzlxb,3.0099424268441806
1613876520,cpu,dispatch,dispatch-585978dd4f-dzlxb,3.0099424268441806
1613876460,cpu,dispatch,dispatch-585978dd4f-m6lzn,2.9984216217446145
1613876470,cpu,dispatch,dispatch-585978dd4f-m6lzn,3.326335964360588
1613876480,cpu,dispatch,dispatch-585978dd4f-m6lzn,3.3876889727309205
1613876490,cpu,dispatch,dispatch-585978dd4f-m6lzn,3.3876889727309205
1613876500,cpu,dispatch,dispatch-585978dd4f-m6lzn,3.532635350274989
1613876510,cpu,dispatch,dispatch-585978dd4f-m6lzn,3.532635350274989
1613876520,cpu,dispatch,dispatch-585978dd4f-m6lzn,3.532635350274989
1613876460,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.142679538697019
1613876470,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.9887378666325142
1613876480,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.606845633465241
1613876490,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.606845633465241
1613876500,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.784815195528926
1613876510,cpu,mongodb,mongodb-7fcc49887c-cg2k7,4.732379795823552
1613876520,cpu,mongodb,mongodb-7fcc49887c-cg2k7,4.732379795823552
1613876460,cpu,mysql,mysql-6fbdd859fd-swpgv,37.3824640201834
1613876470,cpu,mysql,mysql-6fbdd859fd-swpgv,34.97533713346688
1613876480,cpu,mysql,mysql-6fbdd859fd-swpgv,27.221770163351454
1613876490,cpu,mysql,mysql-6fbdd859fd-swpgv,33.038173977182865
1613876500,cpu,mysql,mysql-6fbdd859fd-swpgv,33.038173977182865
1613876510,cpu,mysql,mysql-6fbdd859fd-swpgv,25.072756715010293
1613876520,cpu,mysql,mysql-6fbdd859fd-swpgv,25.072756715010293
1613876460,cpu,payment,payment-778d7dbbc7-5vlck,1.7704679258445717
1613876470,cpu,payment,payment-778d7dbbc7-5vlck,0.10581870860927146
1613876480,cpu,payment,payment-778d7dbbc7-5vlck,0.11323529637778966
1613876490,cpu,payment,payment-778d7dbbc7-5vlck,0.11323529637778966
1613876500,cpu,payment,payment-778d7dbbc7-5vlck,0.1124605632546936
1613876510,cpu,payment,payment-778d7dbbc7-5vlck,0.2971013709800724
1613876520,cpu,payment,payment-778d7dbbc7-5vlck,0.2971013709800724
1613876460,cpu,payment,payment-778d7dbbc7-7jbps,0.08246544667713948
1613876470,cpu,payment,payment-778d7dbbc7-7jbps,0.09349728174931853
1613876480,cpu,payment,payment-778d7dbbc7-7jbps,0.09349728174931853
1613876490,cpu,payment,payment-778d7dbbc7-7jbps,0.09349728174931853
1613876500,cpu,payment,payment-778d7dbbc7-7jbps,0.4742302528117073
1613876510,cpu,payment,payment-778d7dbbc7-7jbps,0.4742302528117073
1613876520,cpu,payment,payment-778d7dbbc7-7jbps,0.4742302528117073
1613876460,cpu,payment,payment-778d7dbbc7-ch6p5,0.118553772991058
1613876470,cpu,payment,payment-778d7dbbc7-ch6p5,0.1112406737320926
1613876480,cpu,payment,payment-778d7dbbc7-ch6p5,0.12483396892525318
1613876490,cpu,payment,payment-778d7dbbc7-ch6p5,0.1223511390093973
1613876500,cpu,payment,payment-778d7dbbc7-ch6p5,0.5729840589934799
1613876510,cpu,payment,payment-778d7dbbc7-ch6p5,0.6080112492805023
1613876520,cpu,payment,payment-778d7dbbc7-ch6p5,0.6080112492805023
1613876460,cpu,payment,payment-778d7dbbc7-kbjtj,0.11770874321133183
1613876470,cpu,payment,payment-778d7dbbc7-kbjtj,0.12599403079967805
1613876480,cpu,payment,payment-778d7dbbc7-kbjtj,0.12965465437548102
1613876490,cpu,payment,payment-778d7dbbc7-kbjtj,0.12965465437548102
1613876500,cpu,payment,payment-778d7dbbc7-kbjtj,0.14961220431976593
1613876510,cpu,payment,payment-778d7dbbc7-kbjtj,0.15978494225845455
1613876520,cpu,payment,payment-778d7dbbc7-kbjtj,0.15978494225845455
1613876460,cpu,payment,payment-778d7dbbc7-mzttn,0.12876064020924022
1613876470,cpu,payment,payment-778d7dbbc7-mzttn,0.1204812773935193
1613876480,cpu,payment,payment-778d7dbbc7-mzttn,0.13595477277049778
1613876490,cpu,payment,payment-778d7dbbc7-mzttn,0.13595477277049778
1613876500,cpu,payment,payment-778d7dbbc7-mzttn,0.1566339764150288
1613876510,cpu,payment,payment-778d7dbbc7-mzttn,0.1566339764150288
1613876520,cpu,payment,payment-778d7dbbc7-mzttn,0.1566339764150288
1613876460,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.786800521345894
1613876470,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,20.69677971908185
1613876480,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,19.188408510175535
1613876490,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,19.188408510175535
1613876500,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,19.802732939917266
1613876510,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,19.802732939917266
1613876520,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,17.625869744454505
1613876460,cpu,ratings,ratings-c784d4bd7-9ms6m,2.8854083180188055
1613876470,cpu,ratings,ratings-c784d4bd7-9ms6m,2.360335487847824
1613876480,cpu,ratings,ratings-c784d4bd7-9ms6m,7.642779155393681
1613876490,cpu,ratings,ratings-c784d4bd7-9ms6m,12.301301037773857
1613876500,cpu,ratings,ratings-c784d4bd7-9ms6m,12.301301037773857
1613876510,cpu,ratings,ratings-c784d4bd7-9ms6m,13.359032714893432
1613876520,cpu,ratings,ratings-c784d4bd7-9ms6m,13.359032714893432
1613876460,cpu,ratings,ratings-c784d4bd7-9prrd,2.3709660955468386
1613876470,cpu,ratings,ratings-c784d4bd7-9prrd,3.136961199022068
1613876480,cpu,ratings,ratings-c784d4bd7-9prrd,3.2053945386874525
1613876490,cpu,ratings,ratings-c784d4bd7-9prrd,3.2053945386874525
1613876500,cpu,ratings,ratings-c784d4bd7-9prrd,12.905936745902894
1613876510,cpu,ratings,ratings-c784d4bd7-9prrd,14.286860471463436
1613876520,cpu,ratings,ratings-c784d4bd7-9prrd,14.286860471463436
1613876460,cpu,ratings,ratings-c784d4bd7-cqk99,2.565802396416307
1613876470,cpu,ratings,ratings-c784d4bd7-cqk99,2.5716457712599743
1613876480,cpu,ratings,ratings-c784d4bd7-cqk99,6.453743980884909
1613876490,cpu,ratings,ratings-c784d4bd7-cqk99,6.453743980884909
1613876500,cpu,ratings,ratings-c784d4bd7-cqk99,16.14781569310756
1613876510,cpu,ratings,ratings-c784d4bd7-cqk99,16.14781569310756
1613876520,cpu,ratings,ratings-c784d4bd7-cqk99,16.14781569310756
1613876460,cpu,ratings,ratings-c784d4bd7-s4gj8,2.786920319882326
1613876470,cpu,ratings,ratings-c784d4bd7-s4gj8,2.786920319882326
1613876480,cpu,ratings,ratings-c784d4bd7-s4gj8,7.562090968124452
1613876490,cpu,ratings,ratings-c784d4bd7-s4gj8,7.562090968124452
1613876500,cpu,ratings,ratings-c784d4bd7-s4gj8,8.148966218182728
1613876510,cpu,ratings,ratings-c784d4bd7-s4gj8,16.29446872971439
1613876520,cpu,ratings,ratings-c784d4bd7-s4gj8,16.29446872971439
1613876460,cpu,ratings,ratings-c784d4bd7-x665w,2.3806888975703293
1613876470,cpu,ratings,ratings-c784d4bd7-x665w,2.216566706768823
1613876480,cpu,ratings,ratings-c784d4bd7-x665w,7.199064595497309
1613876490,cpu,ratings,ratings-c784d4bd7-x665w,7.199064595497309
1613876500,cpu,ratings,ratings-c784d4bd7-x665w,7.199064595497309
1613876510,cpu,ratings,ratings-c784d4bd7-x665w,16.725256574355427
1613876520,cpu,ratings,ratings-c784d4bd7-x665w,16.725256574355427
1613876460,cpu,redis,redis-0,0.7140889404345717
1613876470,cpu,redis,redis-0,0.841956272215629
1613876480,cpu,redis,redis-0,0.841956272215629
1613876490,cpu,redis,redis-0,0.841956272215629
1613876500,cpu,redis,redis-0,1.2043228135726305
1613876510,cpu,redis,redis-0,1.2043228135726305
1613876520,cpu,redis,redis-0,1.2043228135726305
1613876460,cpu,shipping,shipping-8689787b45-ct66q,12.863891337281716
1613876470,cpu,shipping,shipping-8689787b45-ct66q,10.66532902360188
1613876480,cpu,shipping,shipping-8689787b45-ct66q,10.66532902360188
1613876490,cpu,shipping,shipping-8689787b45-ct66q,10.66532902360188
1613876500,cpu,shipping,shipping-8689787b45-ct66q,9.866144318888507
1613876510,cpu,shipping,shipping-8689787b45-ct66q,11.658156536888683
1613876520,cpu,shipping,shipping-8689787b45-ct66q,11.658156536888683
1613876460,cpu,shipping,shipping-8689787b45-dg9rf,36.62435636218021
1613876470,cpu,shipping,shipping-8689787b45-dg9rf,39.65612148250418
1613876480,cpu,shipping,shipping-8689787b45-dg9rf,40.66093543432272
1613876490,cpu,shipping,shipping-8689787b45-dg9rf,40.82801565810913
1613876500,cpu,shipping,shipping-8689787b45-dg9rf,45.8130728537263
1613876510,cpu,shipping,shipping-8689787b45-dg9rf,46.96585057045241
1613876520,cpu,shipping,shipping-8689787b45-dg9rf,47.23466484752858
1613876460,cpu,shipping,shipping-8689787b45-gp2wd,8.497063068055917
1613876470,cpu,shipping,shipping-8689787b45-gp2wd,8.18299492306717
1613876480,cpu,shipping,shipping-8689787b45-gp2wd,8.18299492306717
1613876490,cpu,shipping,shipping-8689787b45-gp2wd,8.18299492306717
1613876500,cpu,shipping,shipping-8689787b45-gp2wd,6.010732114579124
1613876510,cpu,shipping,shipping-8689787b45-gp2wd,6.010732114579124
1613876520,cpu,shipping,shipping-8689787b45-gp2wd,6.010732114579124
1613876460,cpu,shipping,shipping-8689787b45-gzvfp,16.670941037642226
1613876470,cpu,shipping,shipping-8689787b45-gzvfp,13.796114650506652
1613876480,cpu,shipping,shipping-8689787b45-gzvfp,13.796114650506652
1613876490,cpu,shipping,shipping-8689787b45-gzvfp,13.796114650506652
1613876500,cpu,shipping,shipping-8689787b45-gzvfp,9.847986428571428
1613876510,cpu,shipping,shipping-8689787b45-gzvfp,14.193984475684726
1613876520,cpu,shipping,shipping-8689787b45-gzvfp,14.193984475684726
1613876460,cpu,shipping,shipping-8689787b45-h8mfx,33.26572566954761
1613876470,cpu,shipping,shipping-8689787b45-h8mfx,24.173089318341273
1613876480,cpu,shipping,shipping-8689787b45-h8mfx,24.173089318341273
1613876490,cpu,shipping,shipping-8689787b45-h8mfx,24.173089318341273
1613876500,cpu,shipping,shipping-8689787b45-h8mfx,20.60893098224986
1613876510,cpu,shipping,shipping-8689787b45-h8mfx,20.60893098224986
1613876520,cpu,shipping,shipping-8689787b45-h8mfx,20.60893098224986
1613876460,cpu,user,user-69dd47db9-bb4lx,0.26987162381736196
1613876470,cpu,user,user-69dd47db9-bb4lx,0.44296943868347305
1613876480,cpu,user,user-69dd47db9-bb4lx,0.45715251073962637
1613876490,cpu,user,user-69dd47db9-bb4lx,0.45715251073962637
1613876500,cpu,user,user-69dd47db9-bb4lx,0.8674709525969574
1613876510,cpu,user,user-69dd47db9-bb4lx,0.9460218580592342
1613876520,cpu,user,user-69dd47db9-bb4lx,0.9460218580592342
1613876460,cpu,user,user-69dd47db9-ft5ml,2.328474827496213
1613876470,cpu,user,user-69dd47db9-ft5ml,0.6959993565905265
1613876480,cpu,user,user-69dd47db9-ft5ml,0.6959993565905265
1613876490,cpu,user,user-69dd47db9-ft5ml,0.6959993565905265
1613876500,cpu,user,user-69dd47db9-ft5ml,1.4042802362328601
1613876510,cpu,user,user-69dd47db9-ft5ml,1.5069714074496188
1613876520,cpu,user,user-69dd47db9-ft5ml,1.5069714074496188
1613876460,cpu,user,user-69dd47db9-gl2kb,0.5927847322100889
1613876470,cpu,user,user-69dd47db9-gl2kb,1.1752702927235557
1613876480,cpu,user,user-69dd47db9-gl2kb,1.1752702927235557
1613876490,cpu,user,user-69dd47db9-gl2kb,1.1752702927235557
1613876500,cpu,user,user-69dd47db9-gl2kb,1.3933630627817055
1613876510,cpu,user,user-69dd47db9-gl2kb,1.4920538601352713
1613876520,cpu,user,user-69dd47db9-gl2kb,1.4920538601352713
1613876460,cpu,user,user-69dd47db9-pj5wq,0.1954508733090852
1613876470,cpu,user,user-69dd47db9-pj5wq,0.3188107936573443
1613876480,cpu,user,user-69dd47db9-pj5wq,0.3380543496614722
1613876490,cpu,user,user-69dd47db9-pj5wq,0.3380543496614722
1613876500,cpu,user,user-69dd47db9-pj5wq,0.8699258458127792
1613876510,cpu,user,user-69dd47db9-pj5wq,0.9394899601150033
1613876520,cpu,user,user-69dd47db9-pj5wq,0.9394899601150033
1613876460,cpu,user,user-69dd47db9-s9djn,0.22951752581614437
1613876470,cpu,user,user-69dd47db9-s9djn,1.5183849637643463
1613876480,cpu,user,user-69dd47db9-s9djn,1.5183849637643463
1613876490,cpu,user,user-69dd47db9-s9djn,1.5183849637643463
1613876500,cpu,user,user-69dd47db9-s9djn,1.6736625075830864
1613876510,cpu,user,user-69dd47db9-s9djn,1.7019513922958074
1613876520,cpu,user,user-69dd47db9-s9djn,1.7019513922958074
1613876460,cpu,web,web-8c9b4d6b7-722kg,0
1613876470,cpu,web,web-8c9b4d6b7-722kg,0
1613876480,cpu,web,web-8c9b4d6b7-722kg,0.30280141697714574
1613876490,cpu,web,web-8c9b4d6b7-722kg,0.30280141697714563
1613876500,cpu,web,web-8c9b4d6b7-722kg,0.5169417517430306
1613876510,cpu,web,web-8c9b4d6b7-722kg,0.5169417517430306
1613876520,cpu,web,web-8c9b4d6b7-722kg,0.5169417517430306
1613876460,cpu,web,web-8c9b4d6b7-lbc26,0.029863906108885882
1613876470,cpu,web,web-8c9b4d6b7-lbc26,0
1613876480,cpu,web,web-8c9b4d6b7-lbc26,0.2993257636518836
1613876490,cpu,web,web-8c9b4d6b7-lbc26,0.2993257636518836
1613876500,cpu,web,web-8c9b4d6b7-lbc26,0.32809983845388263
1613876510,cpu,web,web-8c9b4d6b7-lbc26,0.642583813922452
1613876520,cpu,web,web-8c9b4d6b7-lbc26,0.642583813922452
1613876460,cpu,web,web-8c9b4d6b7-tjprj,0.00016858258886730945
1613876470,cpu,web,web-8c9b4d6b7-tjprj,0.00016858258886730945
1613876480,cpu,web,web-8c9b4d6b7-tjprj,0.30060990842803836
1613876490,cpu,web,web-8c9b4d6b7-tjprj,0.30060990842803836
1613876500,cpu,web,web-8c9b4d6b7-tjprj,0.5152538640703234
1613876510,cpu,web,web-8c9b4d6b7-tjprj,0.5152538640703234
1613876520,cpu,web,web-8c9b4d6b7-tjprj,0.5152538640703234
1613876460,cpu,web,web-8c9b4d6b7-w9b6j,0
1613876470,cpu,web,web-8c9b4d6b7-w9b6j,0
1613876480,cpu,web,web-8c9b4d6b7-w9b6j,0
1613876490,cpu,web,web-8c9b4d6b7-w9b6j,0
1613876500,cpu,web,web-8c9b4d6b7-w9b6j,0
1613876510,cpu,web,web-8c9b4d6b7-w9b6j,0.5588632861345606
1613876520,cpu,web,web-8c9b4d6b7-w9b6j,0.5588632861345606
1613876460,cpu,web,web-8c9b4d6b7-zgl89,0.00016332963215018702
1613876470,cpu,web,web-8c9b4d6b7-zgl89,0.0774355564166069
1613876480,cpu,web,web-8c9b4d6b7-zgl89,0.0774355564166069
1613876490,cpu,web,web-8c9b4d6b7-zgl89,0.0774355564166069
1613876500,cpu,web,web-8c9b4d6b7-zgl89,0.29556771241536584
1613876510,cpu,web,web-8c9b4d6b7-zgl89,0.29556771241536584
1613876520,cpu,web,web-8c9b4d6b7-zgl89,0.29556771241536584
1613876460,memory,,cart-64c4c8f74-4fgks,16.33
1613876470,memory,,cart-64c4c8f74-4fgks,16.33
1613876480,memory,,cart-64c4c8f74-4fgks,16.33
1613876490,memory,,cart-64c4c8f74-4fgks,16.33
1613876500,memory,,cart-64c4c8f74-4fgks,16.33
1613876510,memory,,cart-64c4c8f74-4fgks,16.82
1613876520,memory,,cart-64c4c8f74-4fgks,16.82
1613876460,memory,,cart-64c4c8f74-9c82k,19.63
1613876470,memory,,cart-64c4c8f74-9c82k,19.63
1613876480,memory,,cart-64c4c8f74-9c82k,19.63
1613876490,memory,,cart-64c4c8f74-9c82k,19.63
1613876500,memory,,cart-64c4c8f74-9c82k,19.63
1613876510,memory,,cart-64c4c8f74-9c82k,19.63
1613876520,memory,,cart-64c4c8f74-9c82k,19.63
1613876460,memory,,cart-64c4c8f74-pn5n7,14.93
1613876470,memory,,cart-64c4c8f74-pn5n7,14.93
1613876480,memory,,cart-64c4c8f74-pn5n7,14.93
1613876490,memory,,cart-64c4c8f74-pn5n7,14.93
1613876500,memory,,cart-64c4c8f74-pn5n7,15.43
1613876510,memory,,cart-64c4c8f74-pn5n7,15.43
1613876520,memory,,cart-64c4c8f74-pn5n7,15.43
1613876460,memory,,cart-64c4c8f74-vxlxf,14.8
1613876470,memory,,cart-64c4c8f74-vxlxf,14.8
1613876480,memory,,cart-64c4c8f74-vxlxf,14.8
1613876490,memory,,cart-64c4c8f74-vxlxf,14.8
1613876500,memory,,cart-64c4c8f74-vxlxf,14.92
1613876510,memory,,cart-64c4c8f74-vxlxf,14.92
1613876520,memory,,cart-64c4c8f74-vxlxf,14.92
1613876460,memory,,cart-64c4c8f74-zzd28,20.9
1613876470,memory,,cart-64c4c8f74-zzd28,20.99
1613876480,memory,,cart-64c4c8f74-zzd28,20.99
1613876490,memory,,cart-64c4c8f74-zzd28,20.99
1613876500,memory,,cart-64c4c8f74-zzd28,20.99
1613876510,memory,,cart-64c4c8f74-zzd28,20.99
1613876520,memory,,cart-64c4c8f74-zzd28,20.99
1613876460,memory,,catalogue-68f99d588f-bpt42,14.95
1613876470,memory,,catalogue-68f99d588f-bpt42,14.95
1613876480,memory,,catalogue-68f99d588f-bpt42,15.33
1613876490,memory,,catalogue-68f99d588f-bpt42,15.33
1613876500,memory,,catalogue-68f99d588f-bpt42,15.4
1613876510,memory,,catalogue-68f99d588f-bpt42,15.4
1613876520,memory,,catalogue-68f99d588f-bpt42,15.4
1613876460,memory,,catalogue-68f99d588f-bt897,17.76
1613876470,memory,,catalogue-68f99d588f-bt897,17.97
1613876480,memory,,catalogue-68f99d588f-bt897,17.97
1613876490,memory,,catalogue-68f99d588f-bt897,17.97
1613876500,memory,,catalogue-68f99d588f-bt897,17.97
1613876510,memory,,catalogue-68f99d588f-bt897,17.97
1613876520,memory,,catalogue-68f99d588f-bt897,17.97
1613876460,memory,,catalogue-68f99d588f-l7wd5,17.12
1613876470,memory,,catalogue-68f99d588f-l7wd5,17.12
1613876480,memory,,catalogue-68f99d588f-l7wd5,17.12
1613876490,memory,,catalogue-68f99d588f-l7wd5,17.12
1613876500,memory,,catalogue-68f99d588f-l7wd5,17.24
1613876510,memory,,catalogue-68f99d588f-l7wd5,17.24
1613876520,memory,,catalogue-68f99d588f-l7wd5,17.24
1613876460,memory,,catalogue-68f99d588f-ljqrd,16.72
1613876470,memory,,catalogue-68f99d588f-ljqrd,16.72
1613876480,memory,,catalogue-68f99d588f-ljqrd,16.72
1613876490,memory,,catalogue-68f99d588f-ljqrd,16.72
1613876500,memory,,catalogue-68f99d588f-ljqrd,16.72
1613876510,memory,,catalogue-68f99d588f-ljqrd,16.72
1613876520,memory,,catalogue-68f99d588f-ljqrd,16.72
1613876460,memory,,catalogue-68f99d588f-v2jmb,15.8
1613876470,memory,,catalogue-68f99d588f-v2jmb,15.8
1613876480,memory,,catalogue-68f99d588f-v2jmb,15.8
1613876490,memory,,catalogue-68f99d588f-v2jmb,15.8
1613876500,memory,,catalogue-68f99d588f-v2jmb,15.8
1613876510,memory,,catalogue-68f99d588f-v2jmb,15.8
1613876520,memory,,catalogue-68f99d588f-v2jmb,15.8
1613876460,memory,,dispatch-585978dd4f-66sr7,9.51
1613876470,memory,,dispatch-585978dd4f-66sr7,9.51
1613876480,memory,,dispatch-585978dd4f-66sr7,9.51
1613876490,memory,,dispatch-585978dd4f-66sr7,9.51
1613876500,memory,,dispatch-585978dd4f-66sr7,9.56
1613876510,memory,,dispatch-585978dd4f-66sr7,9.56
1613876520,memory,,dispatch-585978dd4f-66sr7,9.56
1613876460,memory,,dispatch-585978dd4f-82qdq,8.64
1613876470,memory,,dispatch-585978dd4f-82qdq,8.73
