timestamp,metric,container,pod,value
1613882994,cpu,catalogue,catalogue-856978c9c8-ztwj9,0.18738132315265993
1613883004,cpu,catalogue,catalogue-856978c9c8-ztwj9,0.1686004589328586
1613883014,cpu,catalogue,catalogue-856978c9c8-ztwj9,1.4959050841258232
1613883024,cpu,catalogue,catalogue-856978c9c8-ztwj9,1.4959050841258232
1613883034,cpu,catalogue,catalogue-856978c9c8-ztwj9,1.6863806660595706
1613883044,cpu,catalogue,catalogue-856978c9c8-ztwj9,1.5602425542020635
1613882984,cpu,dispatch,dispatch-768d774d4b-4j979,1.7930771396087632
1613882994,cpu,dispatch,dispatch-768d774d4b-4j979,1.7930771396087632
1613883004,cpu,dispatch,dispatch-768d774d4b-4j979,1.7339974694393987
1613883014,cpu,dispatch,dispatch-768d774d4b-4j979,1.7330756010634059
1613883024,cpu,dispatch,dispatch-768d774d4b-4j979,1.7330756010634059
1613883034,cpu,dispatch,dispatch-768d774d4b-4j979,1.6009310553875717
1613883044,cpu,dispatch,dispatch-768d774d4b-4j979,1.6139644036147447
1613882984,cpu,dispatch,dispatch-768d774d4b-gx68g,2.3041090560788975
1613882994,cpu,dispatch,dispatch-768d774d4b-gx68g,2.3041090560788975
1613883004,cpu,dispatch,dispatch-768d774d4b-gx68g,2.1836995332077627
1613883014,cpu,dispatch,dispatch-768d774d4b-gx68g,2.2853492794019137
1613883024,cpu,dispatch,dispatch-768d774d4b-gx68g,2.2853492794019137
1613883034,cpu,dispatch,dispatch-768d774d4b-gx68g,2.1685456291684404
1613883044,cpu,dispatch,dispatch-768d774d4b-gx68g,2.1980512328491084
1613882984,cpu,dispatch,dispatch-768d774d4b-wdf2x,1.9554630603188345
1613882994,cpu,dispatch,dispatch-768d774d4b-wdf2x,1.9554630603188345
1613883004,cpu,dispatch,dispatch-768d774d4b-wdf2x,1.8369084046907487
1613883014,cpu,dispatch,dispatch-768d774d4b-wdf2x,1.9534194468508483
1613883024,cpu,dispatch,dispatch-768d774d4b-wdf2x,1.9534194468508483
1613883034,cpu,dispatch,dispatch-768d774d4b-wdf2x,1.9534194468508483
1613883044,cpu,dispatch,dispatch-768d774d4b-wdf2x,1.8191063048731457
1613882984,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.5828226769226013
1613882994,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.5828226769226013
1613883004,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.7310972072875197
1613883014,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.8579947725604904
1613883024,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.8579947725604904
1613883034,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.8579947725604904
1613883044,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.7491385538099813
1613882984,cpu,mysql,mysql-6fbdd859fd-swpgv,5.284622910094196
1613882994,cpu,mysql,mysql-6fbdd859fd-swpgv,5.284622910094196
1613883004,cpu,mysql,mysql-6fbdd859fd-swpgv,5.284622910094196
1613883014,cpu,mysql,mysql-6fbdd859fd-swpgv,9.136700773973635
1613883024,cpu,mysql,mysql-6fbdd859fd-swpgv,9.136700773973635
1613883034,cpu,mysql,mysql-6fbdd859fd-swpgv,9.136700773973635
1613883044,cpu,mysql,mysql-6fbdd859fd-swpgv,9.31258391879441
1613882984,cpu,payment,payment-5f8db8fffd-6gcn6,0.07308645614347313
1613882994,cpu,payment,payment-5f8db8fffd-6gcn6,0.07308645614347313
1613883004,cpu,payment,payment-5f8db8fffd-6gcn6,0.07308645614347313
1613883014,cpu,payment,payment-5f8db8fffd-6gcn6,0.35962050776804017
1613883024,cpu,payment,payment-5f8db8fffd-6gcn6,0.35962050776804017
1613883034,cpu,payment,payment-5f8db8fffd-6gcn6,0.40055083637196076
1613883044,cpu,payment,payment-5f8db8fffd-6gcn6,0.40055083637196076
1613882984,cpu,payment,payment-5f8db8fffd-d5bd7,0.08789690989967837
1613882994,cpu,payment,payment-5f8db8fffd-d5bd7,0.09489091347223269
1613883004,cpu,payment,payment-5f8db8fffd-d5bd7,0.09489091347223269
1613883014,cpu,payment,payment-5f8db8fffd-d5bd7,0.0997803186117318
1613883024,cpu,payment,payment-5f8db8fffd-d5bd7,0.0997803186117318
1613883034,cpu,payment,payment-5f8db8fffd-d5bd7,0.0997803186117318
1613883044,cpu,payment,payment-5f8db8fffd-d5bd7,0.09675080603051713
1613882984,cpu,payment,payment-5f8db8fffd-kkr58,0.08039600190905745
1613882994,cpu,payment,payment-5f8db8fffd-kkr58,0.08039600190905745
1613883004,cpu,payment,payment-5f8db8fffd-kkr58,0.08039600190905745
1613883014,cpu,payment,payment-5f8db8fffd-kkr58,0.0763617014932598
1613883024,cpu,payment,payment-5f8db8fffd-kkr58,0.08596661342376154
1613883034,cpu,payment,payment-5f8db8fffd-kkr58,0.08596661342376154
1613883044,cpu,payment,payment-5f8db8fffd-kkr58,0.08631220016558987
1613882984,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.456185673902512
1613882994,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.456185673902512
1613883004,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.388751626830622
1613883014,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.556236675325426
1613883024,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.556236675325426
1613883034,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.556236675325426
1613883044,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.679176808538243
1613882984,cpu,ratings,ratings-67b55dfb74-jq78j,1.567591770640166
1613882994,cpu,ratings,ratings-67b55dfb74-jq78j,1.567591770640166
1613883004,cpu,ratings,ratings-67b55dfb74-jq78j,1.2943464375000002
1613883014,cpu,ratings,ratings-67b55dfb74-jq78j,1.3355360241786531
1613883024,cpu,ratings,ratings-67b55dfb74-jq78j,9.779812491908457
1613883034,cpu,ratings,ratings-67b55dfb74-jq78j,9.779812491908457
1613883044,cpu,ratings,ratings-67b55dfb74-jq78j,10.58088324324752
1613882984,cpu,ratings,ratings-67b55dfb74-pz4tz,1.7597919693834114
1613882994,cpu,ratings,ratings-67b55dfb74-pz4tz,1.7597919693834114
1613883004,cpu,ratings,ratings-67b55dfb74-pz4tz,1.7597919693834114
1613883014,cpu,ratings,ratings-67b55dfb74-pz4tz,10.407180694741069
1613883024,cpu,ratings,ratings-67b55dfb74-pz4tz,10.407180694741069
1613883034,cpu,ratings,ratings-67b55dfb74-pz4tz,10.407180694741069
1613883044,cpu,ratings,ratings-67b55dfb74-pz4tz,11.454509976561953
1613882984,cpu,ratings,ratings-67b55dfb74-zsclx,1.8766818331900126
1613882994,cpu,ratings,ratings-67b55dfb74-zsclx,1.8766818331900126
1613883004,cpu,ratings,ratings-67b55dfb74-zsclx,1.8766818331900126
1613883014,cpu,ratings,ratings-67b55dfb74-zsclx,10.558888314451005
1613883024,cpu,ratings,ratings-67b55dfb74-zsclx,10.558888314451005
1613883034,cpu,ratings,ratings-67b55dfb74-zsclx,10.558888314451005
1613883044,cpu,ratings,ratings-67b55dfb74-zsclx,11.65928065282123
1613882984,cpu,redis,redis-0,0.5817360797713294
1613882994,cpu,redis,redis-0,0.5817360797713294
1613883004,cpu,redis,redis-0,0.5757783009376689
1613883014,cpu,redis,redis-0,1.0357105270643272
1613883024,cpu,redis,redis-0,1.0357105270643272
1613883034,cpu,redis,redis-0,1.0161944029539005
1613883044,cpu,redis,redis-0,1.1114401968206062
1613882984,cpu,shipping,shipping-787fbd46c9-4fmj6,22.29639229159117
1613882994,cpu,shipping,shipping-787fbd46c9-4fmj6,23.18028967846829
1613883004,cpu,shipping,shipping-787fbd46c9-4fmj6,24.06418706534541
1613883014,cpu,shipping,shipping-787fbd46c9-4fmj6,29.194062574290765
1613883024,cpu,shipping,shipping-787fbd46c9-4fmj6,30.228804178790682
1613883034,cpu,shipping,shipping-787fbd46c9-4fmj6,23.497817439787323
1613883044,cpu,shipping,shipping-787fbd46c9-4fmj6,23.497817439787323
1613882984,cpu,shipping,shipping-787fbd46c9-kbvcr,22.992411346373743
1613882994,cpu,shipping,shipping-787fbd46c9-kbvcr,22.992411346373743
1613883004,cpu,shipping,shipping-787fbd46c9-kbvcr,12.71498780760399
1613883014,cpu,shipping,shipping-787fbd46c9-kbvcr,18.638120946154636
1613883024,cpu,shipping,shipping-787fbd46c9-kbvcr,18.638120946154636
1613883034,cpu,shipping,shipping-787fbd46c9-kbvcr,18.638120946154636
1613883044,cpu,shipping,shipping-787fbd46c9-kbvcr,8.202161981824956
1613882984,cpu,shipping,shipping-787fbd46c9-x2dcd,24.258273572079535
1613882994,cpu,shipping,shipping-787fbd46c9-x2dcd,24.258273572079535
1613883004,cpu,shipping,shipping-787fbd46c9-x2dcd,24.258273572079542
1613883014,cpu,shipping,shipping-787fbd46c9-x2dcd,19.127038450444854
1613883024,cpu,shipping,shipping-787fbd46c9-x2dcd,19.127038450444854
1613883034,cpu,shipping,shipping-787fbd46c9-x2dcd,19.127038450444854
1613883044,cpu,shipping,shipping-787fbd46c9-x2dcd,10.19661630435702
1613882984,cpu,user,user-7f8cd44898-cl77l,0.24701336923454012
1613882994,cpu,user,user-7f8cd44898-cl77l,0.24701336923454012
1613883004,cpu,user,user-7f8cd44898-cl77l,0.24701336923454012
1613883014,cpu,user,user-7f8cd44898-cl77l,0.8138816623120311
1613883024,cpu,user,user-7f8cd44898-cl77l,0.8138816623120311
1613883034,cpu,user,user-7f8cd44898-cl77l,0.8138816623120311
1613883044,cpu,user,user-7f8cd44898-cl77l,0.7157907733676087
1613882984,cpu,user,user-7f8cd44898-dzw6z,0.17474039329788296
1613882994,cpu,user,user-7f8cd44898-dzw6z,0.17474039329788296
1613883004,cpu,user,user-7f8cd44898-dzw6z,0.16405430634241142
1613883014,cpu,user,user-7f8cd44898-dzw6z,0.6647085077623177
1613883024,cpu,user,user-7f8cd44898-dzw6z,0.6647085077623177
1613883034,cpu,user,user-7f8cd44898-dzw6z,0.6647085077623177
1613883044,cpu,user,user-7f8cd44898-dzw6z,0.6897145524156241
1613882984,cpu,user,user-7f8cd44898-s5z5c,0.1687149332806819
1613882994,cpu,user,user-7f8cd44898-s5z5c,0.17160385762635091
1613883004,cpu,user,user-7f8cd44898-s5z5c,0.398317191780119
1613883014,cpu,user,user-7f8cd44898-s5z5c,0.4170552347332276
1613883024,cpu,user,user-7f8cd44898-s5z5c,0.4170552347332276
1613883034,cpu,user,user-7f8cd44898-s5z5c,0.4170552347332276
1613883044,cpu,user,user-7f8cd44898-s5z5c,0.4154245571271068
1613882984,cpu,web,web-6b646cc98d-4zm2x,0
1613882994,cpu,web,web-6b646cc98d-4zm2x,0
1613883004,cpu,web,web-6b646cc98d-4zm2x,0
1613883014,cpu,web,web-6b646cc98d-4zm2x,0.3939920178306731
1613883024,cpu,web,web-6b646cc98d-4zm2x,0.3939920178306731
1613883034,cpu,web,web-6b646cc98d-4zm2x,0.455803925476567
1613883044,cpu,web,web-6b646cc98d-4zm2x,0.41848469420071954
1613882984,cpu,web,web-6b646cc98d-62jqb,0
1613882994,cpu,web,web-6b646cc98d-62jqb,0
1613883004,cpu,web,web-6b646cc98d-62jqb,0
1613883014,cpu,web,web-6b646cc98d-62jqb,0.4266504717147804
1613883024,cpu,web,web-6b646cc98d-62jqb,0.4596230655387051
1613883034,cpu,web,web-6b646cc98d-62jqb,0.49166826149805565
1613883044,cpu,web,web-6b646cc98d-62jqb,0.45206612435948
1613882984,cpu,web,web-6b646cc98d-vmskt,0
1613882994,cpu,web,web-6b646cc98d-vmskt,0
1613883004,cpu,web,web-6b646cc98d-vmskt,0.38749074715046505
1613883014,cpu,web,web-6b646cc98d-vmskt,0.41862486116253234
1613883024,cpu,web,web-6b646cc98d-vmskt,0.41862486116253234
1613883034,cpu,web,web-6b646cc98d-vmskt,0.44936488750076264
1613883044,cpu,web,web-6b646cc98d-vmskt,0.4372215799199266
1613882984,memory,,cart-c88d8468f-v9z7b,18.02
1613882994,memory,,cart-c88d8468f-v9z7b,18.02
1613883004,memory,,cart-c88d8468f-v9z7b,18.5
1613883014,memory,,cart-c88d8468f-v9z7b,18.5
1613883024,memory,,cart-c88d8468f-v9z7b,18.5
1613883034,memory,,cart-c88d8468f-v9z7b,18.5
1613883044,memory,,cart-c88d8468f-v9z7b,18.5
1613882984,memory,,cart-c88d8468f-vhp4n,20.58
1613882994,memory,,cart-c88d8468f-vhp4n,20.58
1613883004,memory,,cart-c88d8468f-vhp4n,20.58
1613883014,memory,,cart-c88d8468f-vhp4n,21.2
1613883024,memory,,cart-c88d8468f-vhp4n,21.2
1613883034,memory,,cart-c88d8468f-vhp4n,21.2
1613883044,memory,,cart-c88d8468f-vhp4n,21.2
1613882984,memory,,cart-c88d8468f-z5px5,23.27
1613882994,memory,,cart-c88d8468f-z5px5,23.27
1613883004,memory,,cart-c88d8468f-z5px5,23.27
1613883014,memory,,cart-c88d8468f-z5px5,23.27
1613883024,memory,,cart-c88d8468f-z5px5,23.27
1613883034,memory,,cart-c88d8468f-z5px5,23.27
1613883044,memory,,cart-c88d8468f-z5px5,23.27
1613882984,memory,,catalogue-856978c9c8-6jm8n,22.37
1613882994,memory,,catalogue-856978c9c8-6jm8n,22.37
1613883004,memory,,catalogue-856978c9c8-6jm8n,22.37
1613883014,memory,,catalogue-856978c9c8-6jm8n,22.37
1613883024,memory,,catalogue-856978c9c8-6jm8n,22.55
1613883034,memory,,catalogue-856978c9c8-6jm8n,22.55
1613883044,memory,,catalogue-856978c9c8-6jm8n,22.55
1613882984,memory,,catalogue-856978c9c8-7xxpf,18.14
1613882994,memory,,catalogue-856978c9c8-7xxpf,18.14
1613883004,memory,,catalogue-856978c9c8-7xxpf,18.14
1613883014,memory,,catalogue-856978c9c8-7xxpf,18.14
1613883024,memory,,catalogue-856978c9c8-7xxpf,18.14
1613883034,memory,,catalogue-856978c9c8-7xxpf,18.14
1613883044,memory,,catalogue-856978c9c8-7xxpf,18.14
1613882984,memory,,catalogue-856978c9c8-ztwj9,16.61
1613882994,memory,,catalogue-856978c9c8-ztwj9,16.61
1613883004,memory,,catalogue-856978c9c8-ztwj9,16.61
1613883014,memory,,catalogue-856978c9c8-ztwj9,16.61
1613883024,memory,,catalogue-856978c9c8-ztwj9,17.72
1613883034,memory,,catalogue-856978c9c8-ztwj9,17.72
1613883044,memory,,catalogue-856978c9c8-ztwj9,17.72
1613882984,memory,,dispatch-768d774d4b-4j979,9.38
1613882994,memory,,dispatch-768d774d4b-4j979,9.38
1613883004,memory,,dispatch-768d774d4b-4j979,9.38
1613883014,memory,,dispatch-768d774d4b-4j979,9.4
1613883024,memory,,dispatch-768d774d4b-4j979,9.4
1613883034,memory,,dispatch-768d774d4b-4j979,9.4
1613883044,memory,,dispatch-768d774d4b-4j979,9.4
1613882984,memory,,dispatch-768d774d4b-gx68g,11.21
1613882994,memory,,dispatch-768d774d4b-gx68g,11.21
1613883004,memory,,dispatch-768d774d4b-gx68g,11.21
1613883014,memory,,dispatch-768d774d4b-gx68g,11.21
1613883024,memory,,dispatch-768d774d4b-gx68g,11.21
1613883034,memory,,dispatch-768d774d4b-gx68g,11.21
1613883044,memory,,dispatch-768d774d4b-gx68g,11.21
1613882984,memory,,dispatch-768d774d4b-wdf2x,11.01
1613882994,memory,,dispatch-768d774d4b-wdf2x,11.01
1613883004,memory,,dispatch-768d774d4b-wdf2x,11.01
1613883014,memory,,dispatch-768d774d4b-wdf2x,11.04
1613883024,memory,,dispatch-768d774d4b-wdf2x,11.04
1613883034,memory,,dispatch-768d774d4b-wdf2x,11.04
1613883044,memory,,dispatch-768d774d4b-wdf2x,11.04
1613882984,memory,,mongodb-7fcc49887c-cg2k7,98.29
1613882994,memory,,mongodb-7fcc49887c-cg2k7,98.29
1613883004,memory,,mongodb-7fcc49887c-cg2k7,98.29
1613883014,memory,,mongodb-7fcc49887c-cg2k7,98.29
1613883024,memory,,mongodb-7fcc49887c-cg2k7,98.29
1613883034,memory,,mongodb-7fcc49887c-cg2k7,98.29
1613883044,memory,,mongodb-7fcc49887c-cg2k7,98.29
1613882984,memory,,mysql-6fbdd859fd-swpgv,74.14
1613882994,memory,,mysql-6fbdd859fd-swpgv,74.14
1613883004,memory,,mysql-6fbdd859fd-swpgv,74.14
1613883014,memory,,mysql-6fbdd859fd-swpgv,74.14
1613883024,memory,,mysql-6fbdd859fd-swpgv,74.21
1613883034,memory,,mysql-6fbdd859fd-swpgv,74.21
1613883044,memory,,mysql-6fbdd859fd-swpgv,74.21
1613882984,memory,,payment-5f8db8fffd-6gcn6,17.63
1613882994,memory,,payment-5f8db8fffd-6gcn6,17.63
1613883004,memory,,payment-5f8db8fffd-6gcn6,19.52
1613883014,memory,,payment-5f8db8fffd-6gcn6,19.52
1613883024,memory,,payment-5f8db8fffd-6gcn6,19.52
1613883034,memory,,payment-5f8db8fffd-6gcn6,19.52
1613883044,memory,,payment-5f8db8fffd-6gcn6,19.52
1613882984,memory,,payment-5f8db8fffd-d5bd7,19.3
1613882994,memory,,payment-5f8db8fffd-d5bd7,19.3
1613883004,memory,,payment-5f8db8fffd-d5bd7,19.3
1613883014,memory,,payment-5f8db8fffd-d5bd7,19.3
1613883024,memory,,payment-5f8db8fffd-d5bd7,19.3
1613883034,memory,,payment-5f8db8fffd-d5bd7,19.3
1613883044,memory,,payment-5f8db8fffd-d5bd7,19.3
1613882984,memory,,payment-5f8db8fffd-kkr58,19.31
1613882994,memory,,payment-5f8db8fffd-kkr58,19.33
1613883004,memory,,payment-5f8db8fffd-kkr58,19.33
1613883014,memory,,payment-5f8db8fffd-kkr58,19.33
1613883024,memory,,payment-5f8db8fffd-kkr58,19.35
1613883034,memory,,payment-5f8db8fffd-kkr58,19.35
1613883044,memory,,payment-5f8db8fffd-kkr58,19.35
1613882984,memory,,rabbitmq-86f8d8c475-779sq,33.09
1613882994,memory,,rabbitmq-86f8d8c475-779sq,33.09
1613883004,memory,,rabbitmq-86f8d8c475-779sq,33.09
1613883014,memory,,rabbitmq-86f8d8c475-779sq,33.09
1613883024,memory,,rabbitmq-86f8d8c475-779sq,33.09
1613883034,memory,,rabbitmq-86f8d8c475-779sq,33.09
1613883044,memory,,rabbitmq-86f8d8c475-779sq,33.09
1613882984,memory,,ratings-67b55dfb74-jq78j,11.12
1613882994,memory,,ratings-67b55dfb74-jq78j,11.12
1613883004,memory,,ratings-67b55dfb74-jq78j,10.85
1613883014,memory,,ratings-67b55dfb74-jq78j,77.39
1613883024,memory,,ratings-67b55dfb74-jq78j,77.39
1613883034,memory,,ratings-67b55dfb74-jq78j,77.39
1613883044,memory,,ratings-67b55dfb74-jq78j,77.39
1613882984,memory,,ratings-67b55dfb74-pz4tz,19.98
1613882994,memory,,ratings-67b55dfb74-pz4tz,19.98
1613883004,memory,,ratings-67b55dfb74-pz4tz,19.98
1613883014,memory,,ratings-67b55dfb74-pz4tz,80.3
1613883024,memory,,ratings-67b55dfb74-pz4tz,80.3
1613883034,memory,,ratings-67b55dfb74-pz4tz,80.3
1613883044,memory,,ratings-67b55dfb74-pz4tz,80.3
1613882984,memory,,ratings-67b55dfb74-zsclx,17.27
1613882994,memory,,ratings-67b55dfb74-zsclx,17.27
1613883004,memory,,ratings-67b55dfb74-zsclx,17.27
1613883014,memory,,ratings-67b55dfb74-zsclx,87.35
1613883024,memory,,ratings-67b55dfb74-zsclx,87.35
1613883034,memory,,ratings-67b55dfb74-zsclx,87.35
1613883044,memory,,ratings-67b55dfb74-zsclx,87.35
1613882984,memory,,redis-0,23.78
1613882994,memory,,redis-0,23.78
1613883004,memory,,redis-0,23.78
1613883014,memory,,redis-0,23.78
1613883024,memory,,redis-0,23.78
1613883034,memory,,redis-0,23.78
1613883044,memory,,redis-0,23.78
1613882984,memory,,shipping-787fbd46c9-4fmj6,100.03
1613882994,memory,,shipping-787fbd46c9-4fmj6,100.03
1613883004,memory,,shipping-787fbd46c9-4fmj6,99.41
1613883014,memory,,shipping-787fbd46c9-4fmj6,67.83
1613883024,memory,,shipping-787fbd46c9-4fmj6,67.83
1613883034,memory,,shipping-787fbd46c9-4fmj6,67.83
1613883044,memory,,shipping-787fbd46c9-4fmj6,67.83
1613882984,memory,,shipping-787fbd46c9-kbvcr,59.45
1613882994,memory,,shipping-787fbd46c9-kbvcr,59.45
1613883004,memory,,shipping-787fbd46c9-kbvcr,59.45
1613883014,memory,,shipping-787fbd46c9-kbvcr,68.37
1613883024,memory,,shipping-787fbd46c9-kbvcr,68.37
1613883034,memory,,shipping-787fbd46c9-kbvcr,68.37
1613883044,memory,,shipping-787fbd46c9-kbvcr,68.37
1613882984,memory,,shipping-787fbd46c9-x2dcd,60
1613882994,memory,,shipping-787fbd46c9-x2dcd,60
1613883004,memory,,shipping-787fbd46c9-x2dcd,61.32
1613883014,memory,,shipping-787fbd46c9-x2dcd,67.53
1613883024,memory,,shipping-787fbd46c9-x2dcd,67.53
1613883034,memory,,shipping-787fbd46c9-x2dcd,67.53
1613883044,memory,,shipping-787fbd46c9-x2dcd,67.53
1613882984,memory,,user-7f8cd44898-cl77l,23.55
1613882994,memory,,user-7f8cd44898-cl77l,23.55
1613883004,memory,,user-7f8cd44898-cl77l,23.55
1613883014,memory,,user-7f8cd44898-cl77l,23.55
1613883024,memory,,user-7f8cd44898-cl77l,23.55
1613883034,memory,,user-7f8cd44898-cl77l,23.55
1613883044,memory,,user-7f8cd44898-cl77l,23.55
1613882984,memory,,user-7f8cd44898-dzw6z,18.11
1613882994,memory,,user-7f8cd44898-dzw6z,18.11
1613883004,memory,,user-7f8cd44898-dzw6z,18.11
1613883014,memory,,user-7f8cd44898-dzw6z,18.13
1613883024,memory,,user-7f8cd44898-dzw6z,18.13
1613883034,memory,,user-7f8cd44898-dzw6z,18.13
1613883044,memory,,user-7f8cd44898-dzw6z,18.13
1613882984,memory,,user-7f8cd44898-s5z5c,17.95
1613882994,memory,,user-7f8cd44898-s5z5c,17.95
1613883004,memory,,user-7f8cd44898-s5z5c,17.95
1613883014,memory,,user-7f8cd44898-s5z5c,17.95
1613883024,memory,,user-7f8cd44898-s5z5c,17.95
1613883034,memory,,user-7f8cd44898-s5z5c,17.95
1613883044,memory,,user-7f8cd44898-s5z5c,17.95
1613882984,memory,,web-6b646cc98d-4zm2x,13
1613882994,memory,,web-6b646cc98d-4zm2x,13
1613883004,memory,,web-6b646cc98d-4zm2x,13.03
1613883014,memory,,web-6b646cc98d-4zm2x,13.03
1613883024,memory,,web-6b646cc98d-4zm2x,13.03
1613883034,memory,,web-6b646cc98d-4zm2x,13.03
1613883044,memory,,web-6b646cc98d-4zm2x,13.03
1613882984,memory,,web-6b646cc98d-62jqb,10.38
1613882994,memory,,web-6b646cc98d-62jqb,10.38
1613883004,memory,,web-6b646cc98d-62jqb,9.69
1613883014,memory,,web-6b646cc98d-62jqb,9.95
1613883024,memory,,web-6b646cc98d-62jqb,9.95
1613883034,memory,,web-6b646cc98d-62jqb,9.95
1613883044,memory,,web-6b646cc98d-62jqb,9.95
1613882984,memory,,web-6b646cc98d-vmskt,5.57
1613882994,memory,,web-6b646cc98d-vmskt,4.29
1613883004,memory,,web-6b646cc98d-vmskt,8.08
1613883014,memory,,web-6b646cc98d-vmskt,8.08
1613883024,memory,,web-6b646cc98d-vmskt,8.08
1613883034,memory,,web-6b646cc98d-vmskt,8.08
1613883044,memory,,web-6b646cc98d-vmskt,8.08
