timestamp,metric,container,pod,value
1613850368,cpu,catalogue,catalogue-7b566c48c5-hkqxv,3.2858969104292055
1613850378,cpu,catalogue,catalogue-7b566c48c5-hkqxv,0.6027238389205017
1613850388,cpu,catalogue,catalogue-7b566c48c5-hkqxv,0.6027238389205017
1613850398,cpu,catalogue,catalogue-7b566c48c5-hkqxv,1.7242279264506017
1613850408,cpu,catalogue,catalogue-7b566c48c5-hkqxv,1.9012916797584476
1613850418,cpu,catalogue,catalogue-7b566c48c5-hkqxv,1.9012916797584476
1613850428,cpu,catalogue,catalogue-7b566c48c5-hkqxv,1.7779344672115123
1613850368,cpu,dispatch,dispatch-6d644fb899-2rl8b,4.537492479315722
1613850378,cpu,dispatch,dispatch-6d644fb899-2rl8b,4.523559705919362
1613850388,cpu,dispatch,dispatch-6d644fb899-2rl8b,4.523559705919362
1613850398,cpu,dispatch,dispatch-6d644fb899-2rl8b,4.753308238204862
1613850408,cpu,dispatch,dispatch-6d644fb899-2rl8b,4.753308238204862
1613850418,cpu,dispatch,dispatch-6d644fb899-2rl8b,4.753308238204862
1613850428,cpu,dispatch,dispatch-6d644fb899-2rl8b,4.519762405659728
1613850368,cpu,dispatch,dispatch-6d644fb899-gmllf,3.3367251451003965
1613850378,cpu,dispatch,dispatch-6d644fb899-gmllf,3.5056774958131096
1613850388,cpu,dispatch,dispatch-6d644fb899-gmllf,3.5056774958131096
1613850398,cpu,dispatch,dispatch-6d644fb899-gmllf,3.6150498711376593
1613850408,cpu,dispatch,dispatch-6d644fb899-gmllf,3.882283293543233
1613850418,cpu,dispatch,dispatch-6d644fb899-gmllf,3.882283293543233
1613850428,cpu,dispatch,dispatch-6d644fb899-gmllf,3.815005375806371
1613850368,cpu,dispatch,dispatch-6d644fb899-p77wg,4.3354997730999
1613850378,cpu,dispatch,dispatch-6d644fb899-p77wg,4.649777364067329
1613850388,cpu,dispatch,dispatch-6d644fb899-p77wg,4.619284982240378
1613850398,cpu,dispatch,dispatch-6d644fb899-p77wg,4.619284982240378
1613850408,cpu,dispatch,dispatch-6d644fb899-p77wg,4.58048412716252
1613850418,cpu,dispatch,dispatch-6d644fb899-p77wg,4.58048412716252
1613850428,cpu,dispatch,dispatch-6d644fb899-p77wg,4.1961295809623556
1613850368,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.5860861159599862
1613850378,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.5860861159599862
1613850388,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.5860861159599862
1613850398,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.6459297703261893
1613850408,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.6459297703261893
1613850418,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.6459297703261893
1613850428,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.4418151250000086
1613850368,cpu,mysql,mysql-6fbdd859fd-swpgv,2.567770735617163
1613850378,cpu,mysql,mysql-6fbdd859fd-swpgv,2.567770735617163
1613850388,cpu,mysql,mysql-6fbdd859fd-swpgv,2.567770735617163
1613850398,cpu,mysql,mysql-6fbdd859fd-swpgv,7.134860012114963
1613850408,cpu,mysql,mysql-6fbdd859fd-swpgv,7.134860012114963
1613850418,cpu,mysql,mysql-6fbdd859fd-swpgv,7.134860012114963
1613850428,cpu,mysql,mysql-6fbdd859fd-swpgv,6.619880350414604
1613850368,cpu,payment,payment-59f67c5c55-l585x,2.7054295270109674
1613850378,cpu,payment,payment-59f67c5c55-l585x,0.15109938483484153
1613850388,cpu,payment,payment-59f67c5c55-l585x,0.15109938483484153
1613850398,cpu,payment,payment-59f67c5c55-l585x,0.17105509134149707
1613850408,cpu,payment,payment-59f67c5c55-l585x,0.17105509134149707
1613850418,cpu,payment,payment-59f67c5c55-l585x,0.17105509134149707
1613850428,cpu,payment,payment-59f67c5c55-l585x,0.15254962499999997
1613850368,cpu,payment,payment-59f67c5c55-sgcfb,0.1747422658967235
1613850378,cpu,payment,payment-59f67c5c55-sgcfb,0.1714030179166027
1613850388,cpu,payment,payment-59f67c5c55-sgcfb,0.1714030179166027
1613850398,cpu,payment,payment-59f67c5c55-sgcfb,0.1714030179166027
1613850408,cpu,payment,payment-59f67c5c55-sgcfb,0.16038133822647754
1613850418,cpu,payment,payment-59f67c5c55-sgcfb,0.16038133822647754
1613850428,cpu,payment,payment-59f67c5c55-sgcfb,0.16038133822647754
1613850368,cpu,payment,payment-59f67c5c55-zfdd7,0.16673194215698672
1613850378,cpu,payment,payment-59f67c5c55-zfdd7,0.16673194215698672
1613850388,cpu,payment,payment-59f67c5c55-zfdd7,0.16673194215698672
1613850398,cpu,payment,payment-59f67c5c55-zfdd7,0.1429771875000002
1613850408,cpu,payment,payment-59f67c5c55-zfdd7,0.17140642385579746
1613850418,cpu,payment,payment-59f67c5c55-zfdd7,0.17140642385579746
1613850428,cpu,payment,payment-59f67c5c55-zfdd7,0.17140642385579746
1613850368,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.489726501365935
1613850378,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.42067024032879
1613850388,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.42067024032879
1613850398,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.641840649768298
1613850408,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.53442452529206
1613850418,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.53442452529206
1613850428,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.715870818113746
1613850368,cpu,ratings,ratings-7c6b869f8f-f7mxl,4.509258451582801
1613850378,cpu,ratings,ratings-7c6b869f8f-f7mxl,3.408540951586293
1613850388,cpu,ratings,ratings-7c6b869f8f-f7mxl,3.408540951586293
1613850398,cpu,ratings,ratings-7c6b869f8f-f7mxl,3.408540951586293
1613850408,cpu,ratings,ratings-7c6b869f8f-f7mxl,15.329690332028093
1613850418,cpu,ratings,ratings-7c6b869f8f-f7mxl,15.329690332028095
1613850428,cpu,ratings,ratings-7c6b869f8f-f7mxl,16.711596746626746
1613850368,cpu,ratings,ratings-7c6b869f8f-jpq59,4.50526274904413
1613850378,cpu,ratings,ratings-7c6b869f8f-jpq59,5.247885035565796
1613850388,cpu,ratings,ratings-7c6b869f8f-jpq59,5.247885035565796
1613850398,cpu,ratings,ratings-7c6b869f8f-jpq59,5.247885035565796
1613850408,cpu,ratings,ratings-7c6b869f8f-jpq59,16.0257150615157
1613850418,cpu,ratings,ratings-7c6b869f8f-jpq59,16.0257150615157
1613850428,cpu,ratings,ratings-7c6b869f8f-jpq59,16.0257150615157
1613850368,cpu,ratings,ratings-7c6b869f8f-vcspd,4.510451792441089
1613850378,cpu,ratings,ratings-7c6b869f8f-vcspd,6.199592631240968
1613850388,cpu,ratings,ratings-7c6b869f8f-vcspd,6.199592631240968
1613850398,cpu,ratings,ratings-7c6b869f8f-vcspd,6.199592631240968
1613850408,cpu,ratings,ratings-7c6b869f8f-vcspd,16.61309368813426
1613850418,cpu,ratings,ratings-7c6b869f8f-vcspd,16.61309368813426
1613850428,cpu,ratings,ratings-7c6b869f8f-vcspd,18.09498168306257
1613850368,cpu,redis,redis-0,0.5599308230214795
1613850378,cpu,redis,redis-0,0.6026609340995334
1613850388,cpu,redis,redis-0,0.7583627795329759
1613850398,cpu,redis,redis-0,0.7583627795329759
1613850408,cpu,redis,redis-0,0.7635369819806196
1613850418,cpu,redis,redis-0,0.7635369819806196
1613850428,cpu,redis,redis-0,0.6725257499999981
1613850368,cpu,shipping,shipping-7675478488-2qcrt,15.910593715436812
1613850378,cpu,shipping,shipping-7675478488-2qcrt,10.272746781882129
1613850388,cpu,shipping,shipping-7675478488-2qcrt,10.272746781882129
1613850398,cpu,shipping,shipping-7675478488-2qcrt,2.0307985483171427
1613850408,cpu,shipping,shipping-7675478488-2qcrt,1.882458022189255
1613850418,cpu,shipping,shipping-7675478488-2qcrt,1.8147647372453501
1613850428,cpu,shipping,shipping-7675478488-2qcrt,1.5463031578964381
1613850368,cpu,shipping,shipping-7675478488-r8phc,46.305269698683716
1613850378,cpu,shipping,shipping-7675478488-r8phc,39.745305923670536
1613850388,cpu,shipping,shipping-7675478488-r8phc,39.745305923670536
1613850398,cpu,shipping,shipping-7675478488-r8phc,36.214502230973906
1613850408,cpu,shipping,shipping-7675478488-r8phc,40.20816137619267
1613850418,cpu,shipping,shipping-7675478488-r8phc,40.20816137619267
1613850428,cpu,shipping,shipping-7675478488-r8phc,40.20816137619267
1613850368,cpu,shipping,shipping-7675478488-wk7lp,57.5015045878815
1613850378,cpu,shipping,shipping-7675478488-wk7lp,37.53550563548518
1613850388,cpu,shipping,shipping-7675478488-wk7lp,42.09046976080975
1613850398,cpu,shipping,shipping-7675478488-wk7lp,43.63978400783997
1613850408,cpu,shipping,shipping-7675478488-wk7lp,46.47942741090657
1613850418,cpu,shipping,shipping-7675478488-wk7lp,46.47942741090657
1613850428,cpu,shipping,shipping-7675478488-wk7lp,42.395529736050015
1613850368,cpu,user,user-7984cd4947-6prkp,0.32947925827794866
1613850378,cpu,user,user-7984cd4947-6prkp,0.32947925827794866
1613850388,cpu,user,user-7984cd4947-6prkp,0.32947925827794866
1613850398,cpu,user,user-7984cd4947-6prkp,0.2901418253502302
1613850408,cpu,user,user-7984cd4947-6prkp,1.3507213478049096
1613850418,cpu,user,user-7984cd4947-6prkp,1.3507213478049096
1613850428,cpu,user,user-7984cd4947-6prkp,1.3507213478049096
1613850368,cpu,user,user-7984cd4947-lswmv,3.998749407881381
1613850378,cpu,user,user-7984cd4947-lswmv,0.7327997500417812
1613850388,cpu,user,user-7984cd4947-lswmv,0.7327997500417812
1613850398,cpu,user,user-7984cd4947-lswmv,0.7534165123070125
1613850408,cpu,user,user-7984cd4947-lswmv,1.3182723905510405
1613850418,cpu,user,user-7984cd4947-lswmv,1.3182723905510405
1613850428,cpu,user,user-7984cd4947-lswmv,1.3182723905510405
1613850368,cpu,user,user-7984cd4947-q9lgc,0.29253431249999984
1613850378,cpu,user,user-7984cd4947-q9lgc,0.5604434037650295
1613850388,cpu,user,user-7984cd4947-q9lgc,0.5604434037650295
1613850398,cpu,user,user-7984cd4947-q9lgc,0.9930369348721176
1613850408,cpu,user,user-7984cd4947-q9lgc,1.0290141161613464
1613850418,cpu,user,user-7984cd4947-q9lgc,1.072311138726039
1613850428,cpu,user,user-7984cd4947-q9lgc,1.1566044726961329
1613850368,cpu,web,web-77b5d76bb9-5w7tr,0
1613850378,cpu,web,web-77b5d76bb9-5w7tr,0.0398268382105866
1613850388,cpu,web,web-77b5d76bb9-5w7tr,0.0398268382105866
1613850398,cpu,web,web-77b5d76bb9-5w7tr,0.5646718771835934
1613850408,cpu,web,web-77b5d76bb9-5w7tr,0.626165574953981
1613850418,cpu,web,web-77b5d76bb9-5w7tr,0.626165574953981
1613850428,cpu,web,web-77b5d76bb9-5w7tr,0.5874315522702676
1613850368,cpu,web,web-77b5d76bb9-pktfr,0.04211706664493611
1613850378,cpu,web,web-77b5d76bb9-pktfr,0
1613850388,cpu,web,web-77b5d76bb9-pktfr,0
1613850398,cpu,web,web-77b5d76bb9-pktfr,0.7142514753431161
1613850408,cpu,web,web-77b5d76bb9-pktfr,0.7142514753431161
1613850418,cpu,web,web-77b5d76bb9-pktfr,0.7142514753431161
1613850428,cpu,web,web-77b5d76bb9-pktfr,0.7107569999999999
1613850368,cpu,web,web-77b5d76bb9-wq2tp,0
1613850378,cpu,web,web-77b5d76bb9-wq2tp,0
1613850388,cpu,web,web-77b5d76bb9-wq2tp,0
1613850398,cpu,web,web-77b5d76bb9-wq2tp,0
1613850408,cpu,web,web-77b5d76bb9-wq2tp,1.0527185344795993
1613850418,cpu,web,web-77b5d76bb9-wq2tp,1.0527185344795993
1613850428,cpu,web,web-77b5d76bb9-wq2tp,1.0527185344795993
1613850368,memory,,cart-8587c67f56-6kh76,16.6
1613850378,memory,,cart-8587c67f56-6kh76,16.6
1613850388,memory,,cart-8587c67f56-6kh76,16.6
1613850398,memory,,cart-8587c67f56-6kh76,16.6
1613850408,memory,,cart-8587c67f56-6kh76,16.6
1613850418,memory,,cart-8587c67f56-6kh76,16.6
1613850428,memory,,cart-8587c67f56-6kh76,16.6
1613850368,memory,,cart-8587c67f56-7dbtj,12.7
1613850378,memory,,cart-8587c67f56-7dbtj,12.81
1613850388,memory,,cart-8587c67f56-7dbtj,12.81
1613850398,memory,,cart-8587c67f56-7dbtj,12.84
1613850408,memory,,cart-8587c67f56-7dbtj,12.84
1613850418,memory,,cart-8587c67f56-7dbtj,12.84
1613850428,memory,,cart-8587c67f56-7dbtj,12.84
1613850368,memory,,cart-8587c67f56-7mq9s,15.51
1613850378,memory,,cart-8587c67f56-7mq9s,15.51
1613850388,memory,,cart-8587c67f56-7mq9s,15.51
1613850398,memory,,cart-8587c67f56-7mq9s,15.35
1613850408,memory,,cart-8587c67f56-7mq9s,15.55
1613850418,memory,,cart-8587c67f56-7mq9s,15.55
1613850428,memory,,cart-8587c67f56-7mq9s,15.55
1613850368,memory,,catalogue-7b566c48c5-7rrpp,12.26
1613850378,memory,,catalogue-7b566c48c5-7rrpp,12.35
1613850388,memory,,catalogue-7b566c48c5-7rrpp,12.35
1613850398,memory,,catalogue-7b566c48c5-7rrpp,12.36
1613850408,memory,,catalogue-7b566c48c5-7rrpp,12.36
1613850418,memory,,catalogue-7b566c48c5-7rrpp,12.36
1613850428,memory,,catalogue-7b566c48c5-7rrpp,12.36
1613850368,memory,,catalogue-7b566c48c5-gdjkm,14.51
1613850378,memory,,catalogue-7b566c48c5-gdjkm,14.51
1613850388,memory,,catalogue-7b566c48c5-gdjkm,14.51
1613850398,memory,,catalogue-7b566c48c5-gdjkm,14.62
1613850408,memory,,catalogue-7b566c48c5-gdjkm,14.62
1613850418,memory,,catalogue-7b566c48c5-gdjkm,14.62
1613850428,memory,,catalogue-7b566c48c5-gdjkm,14.62
1613850368,memory,,catalogue-7b566c48c5-hkqxv,13.63
1613850378,memory,,catalogue-7b566c48c5-hkqxv,13.63
1613850388,memory,,catalogue-7b566c48c5-hkqxv,13.63
1613850398,memory,,catalogue-7b566c48c5-hkqxv,13.63
1613850408,memory,,catalogue-7b566c48c5-hkqxv,13.63
1613850418,memory,,catalogue-7b566c48c5-hkqxv,13.63
1613850428,memory,,catalogue-7b566c48c5-hkqxv,13.63
1613850368,memory,,dispatch-6d644fb899-2rl8b,8.51
1613850378,memory,,dispatch-6d644fb899-2rl8b,8.51
1613850388,memory,,dispatch-6d644fb899-2rl8b,8.51
1613850398,memory,,dispatch-6d644fb899-2rl8b,8.51
1613850408,memory,,dispatch-6d644fb899-2rl8b,8.51
1613850418,memory,,dispatch-6d644fb899-2rl8b,8.51
1613850428,memory,,dispatch-6d644fb899-2rl8b,8.51
1613850368,memory,,dispatch-6d644fb899-gmllf,7.24
1613850378,memory,,dispatch-6d644fb899-gmllf,7.24
1613850388,memory,,dispatch-6d644fb899-gmllf,7.24
1613850398,memory,,dispatch-6d644fb899-gmllf,7.27
1613850408,memory,,dispatch-6d644fb899-gmllf,7.27
1613850418,memory,,dispatch-6d644fb899-gmllf,7.27
1613850428,memory,,dispatch-6d644fb899-gmllf,7.27
1613850368,memory,,dispatch-6d644fb899-p77wg,7.38
1613850378,memory,,dispatch-6d644fb899-p77wg,7.38
1613850388,memory,,dispatch-6d644fb899-p77wg,7.38
1613850398,memory,,dispatch-6d644fb899-p77wg,7.38
1613850408,memory,,dispatch-6d644fb899-p77wg,7.38
1613850418,memory,,dispatch-6d644fb899-p77wg,7.38
1613850428,memory,,dispatch-6d644fb899-p77wg,7.38
1613850368,memory,,mongodb-7fcc49887c-cg2k7,95.35
1613850378,memory,,mongodb-7fcc49887c-cg2k7,95.35
1613850388,memory,,mongodb-7fcc49887c-cg2k7,95.35
1613850398,memory,,mongodb-7fcc49887c-cg2k7,95.35
1613850408,memory,,mongodb-7fcc49887c-cg2k7,95.35
1613850418,memory,,mongodb-7fcc49887c-cg2k7,95.35
1613850428,memory,,mongodb-7fcc49887c-cg2k7,95.35
1613850368,memory,,mysql-6fbdd859fd-swpgv,84.72
1613850378,memory,,mysql-6fbdd859fd-swpgv,84.72
1613850388,memory,,mysql-6fbdd859fd-swpgv,84.72
1613850398,memory,,mysql-6fbdd859fd-swpgv,84.72
1613850408,memory,,mysql-6fbdd859fd-swpgv,84.78
1613850418,memory,,mysql-6fbdd859fd-swpgv,84.78
1613850428,memory,,mysql-6fbdd859fd-swpgv,84.78
1613850368,memory,,payment-59f67c5c55-l585x,13.13
1613850378,memory,,payment-59f67c5c55-l585x,13.14
1613850388,memory,,payment-59f67c5c55-l585x,13.14
1613850398,memory,,payment-59f67c5c55-l585x,13.14
1613850408,memory,,payment-59f67c5c55-l585x,13.16
1613850418,memory,,payment-59f67c5c55-l585x,13.16
1613850428,memory,,payment-59f67c5c55-l585x,13.16
1613850368,memory,,payment-59f67c5c55-sgcfb,12.8
1613850378,memory,,payment-59f67c5c55-sgcfb,12.8
1613850388,memory,,payment-59f67c5c55-sgcfb,12.8
1613850398,memory,,payment-59f67c5c55-sgcfb,12.8
1613850408,memory,,payment-59f67c5c55-sgcfb,12.8
1613850418,memory,,payment-59f67c5c55-sgcfb,12.8
1613850428,memory,,payment-59f67c5c55-sgcfb,12.8
1613850368,memory,,payment-59f67c5c55-zfdd7,13.3
1613850378,memory,,payment-59f67c5c55-zfdd7,13.3
1613850388,memory,,payment-59f67c5c55-zfdd7,13.3
1613850398,memory,,payment-59f67c5c55-zfdd7,13.3
1613850408,memory,,payment-59f67c5c55-zfdd7,13.3
1613850418,memory,,payment-59f67c5c55-zfdd7,13.3
1613850428,memory,,payment-59f67c5c55-zfdd7,13.3
1613850368,memory,,rabbitmq-86f8d8c475-779sq,31.11
1613850378,memory,,rabbitmq-86f8d8c475-779sq,31.11
1613850388,memory,,rabbitmq-86f8d8c475-779sq,31.11
1613850398,memory,,rabbitmq-86f8d8c475-779sq,31.11
1613850408,memory,,rabbitmq-86f8d8c475-779sq,31.11
1613850418,memory,,rabbitmq-86f8d8c475-779sq,31.11
1613850428,memory,,rabbitmq-86f8d8c475-779sq,31.11
1613850368,memory,,ratings-7c6b869f8f-f7mxl,12.16
1613850378,memory,,ratings-7c6b869f8f-f7mxl,26.52
1613850388,memory,,ratings-7c6b869f8f-f7mxl,26.52
1613850398,memory,,ratings-7c6b869f8f-f7mxl,74.43
1613850408,memory,,ratings-7c6b869f8f-f7mxl,74.43
1613850418,memory,,ratings-7c6b869f8f-f7mxl,74.43
1613850428,memory,,ratings-7c6b869f8f-f7mxl,74.43
1613850368,memory,,ratings-7c6b869f8f-jpq59,73.99
1613850378,memory,,ratings-7c6b869f8f-jpq59,52.15
1613850388,memory,,ratings-7c6b869f8f-jpq59,52.15
1613850398,memory,,ratings-7c6b869f8f-jpq59,52.15
1613850408,memory,,ratings-7c6b869f8f-jpq59,81.34
1613850418,memory,,ratings-7c6b869f8f-jpq59,81.34
1613850428,memory,,ratings-7c6b869f8f-jpq59,81.34
1613850368,memory,,ratings-7c6b869f8f-vcspd,75.2
1613850378,memory,,ratings-7c6b869f8f-vcspd,68.66
1613850388,memory,,ratings-7c6b869f8f-vcspd,68.66
1613850398,memory,,ratings-7c6b869f8f-vcspd,63.36
1613850408,memory,,ratings-7c6b869f8f-vcspd,77.51
1613850418,memory,,ratings-7c6b869f8f-vcspd,77.51
1613850428,memory,,ratings-7c6b869f8f-vcspd,77.51
1613850368,memory,,redis-0,21.22
1613850378,memory,,redis-0,21.22
1613850388,memory,,redis-0,21.22
1613850398,memory,,redis-0,21.22
1613850408,memory,,redis-0,21.22
1613850418,memory,,redis-0,21.22
1613850428,memory,,redis-0,21.22
1613850368,memory,,shipping-7675478488-2qcrt,99.8
1613850378,memory,,shipping-7675478488-2qcrt,99.8
1613850388,memory,,shipping-7675478488-2qcrt,99.8
1613850398,memory,,shipping-7675478488-2qcrt,101.44
1613850408,memory,,shipping-7675478488-2qcrt,101.44
1613850418,memory,,shipping-7675478488-2qcrt,101.44
1613850428,memory,,shipping-7675478488-2qcrt,101.44
1613850368,memory,,shipping-7675478488-r8phc,51.49
1613850378,memory,,shipping-7675478488-r8phc,51.49
1613850388,memory,,shipping-7675478488-r8phc,51.49
1613850398,memory,,shipping-7675478488-r8phc,51.49
1613850408,memory,,shipping-7675478488-r8phc,60.3
1613850418,memory,,shipping-7675478488-r8phc,60.3
1613850428,memory,,shipping-7675478488-r8phc,60.3
1613850368,memory,,shipping-7675478488-wk7lp,99.61
1613850378,memory,,shipping-7675478488-wk7lp,99.61
1613850388,memory,,shipping-7675478488-wk7lp,99.61
1613850398,memory,,shipping-7675478488-wk7lp,99.61
1613850408,memory,,shipping-7675478488-wk7lp,60.04
1613850418,memory,,shipping-7675478488-wk7lp,60.04
1613850428,memory,,shipping-7675478488-wk7lp,60.04
1613850368,memory,,user-7984cd4947-6prkp,13.26
1613850378,memory,,user-7984cd4947-6prkp,13.26
1613850388,memory,,user-7984cd4947-6prkp,13.26
1613850398,memory,,user-7984cd4947-6prkp,13.26
1613850408,memory,,user-7984cd4947-6prkp,13.47
1613850418,memory,,user-7984cd4947-6prkp,13.47
1613850428,memory,,user-7984cd4947-6prkp,13.47
1613850368,memory,,user-7984cd4947-lswmv,16.83
1613850378,memory,,user-7984cd4947-lswmv,16.83
1613850388,memory,,user-7984cd4947-lswmv,16.83
1613850398,memory,,user-7984cd4947-lswmv,16.83
1613850408,memory,,user-7984cd4947-lswmv,16.83
1613850418,memory,,user-7984cd4947-lswmv,16.83
1613850428,memory,,user-7984cd4947-lswmv,16.83
1613850368,memory,,user-7984cd4947-q9lgc,11.91
1613850378,memory,,user-7984cd4947-q9lgc,11.91
1613850388,memory,,user-7984cd4947-q9lgc,11.91
1613850398,memory,,user-7984cd4947-q9lgc,12.08
1613850408,memory,,user-7984cd4947-q9lgc,12.08
1613850418,memory,,user-7984cd4947-q9lgc,12.08
1613850428,memory,,user-7984cd4947-q9lgc,12.08
1613850368,memory,,web-77b5d76bb9-5w7tr,8.88
1613850378,memory,,web-77b5d76bb9-5w7tr,8.88
1613850388,memory,,web-77b5d76bb9-5w7tr,8.88
1613850398,memory,,web-77b5d76bb9-5w7tr,8.88
1613850408,memory,,web-77b5d76bb9-5w7tr,8.93
1613850418,memory,,web-77b5d76bb9-5w7tr,8.93
1613850428,memory,,web-77b5d76bb9-5w7tr,8.93
1613850368,memory,,web-77b5d76bb9-pktfr,3.09
1613850378,memory,,web-77b5d76bb9-pktfr,4.56
1613850388,memory,,web-77b5d76bb9-pktfr,4.56
1613850398,memory,,web-77b5d76bb9-pktfr,4.56
1613850408,memory,,web-77b5d76bb9-pktfr,5.74
1613850418,memory,,web-77b5d76bb9-pktfr,5.74
1613850428,memory,,web-77b5d76bb9-pktfr,5.74
1613850368,memory,,web-77b5d76bb9-wq2tp,6.76
1613850378,memory,,web-77b5d76bb9-wq2tp,6.87
1613850388,memory,,web-77b5d76bb9-wq2tp,6.87
1613850398,memory,,web-77b5d76bb9-wq2tp,6.87
1613850408,memory,,web-77b5d76bb9-wq2tp,6.96
1613850418,memory,,web-77b5d76bb9-wq2tp,6.96
1613850428,memory,,web-77b5d76bb9-wq2tp,6.96
