timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613881175.195,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-7594f9c766-5n7xm,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod74423feb-8489-4455-9454-5b2454f71a2d/8784a46903fccada8b1170910ba46aa32ec56efc0305cb20adb9da04e296f41e,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-7594f9c766-5n7xm_robot-shop_74423feb-8489-4455-9454-5b2454f71a2d_0,,,,,,,,,,,,,,,,,,,,,
1613881213.47,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-7594f9c766-5n7xm,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod74423feb-8489-4455-9454-5b2454f71a2d/8784a46903fccada8b1170910ba46aa32ec56efc0305cb20adb9da04e296f41e,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-7594f9c766-5n7xm_robot-shop_74423feb-8489-4455-9454-5b2454f71a2d_0,,,,,,,,,,,,,,,,,,,,,
1613881183.305,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-7594f9c766-zjl9z,prometheus-kube-prometheus-kubelet,0.1269662,/kubepods/kubepods/burstable/pod955ec7f5-bce9-4be2-94ae-340caba3c0ca/a07d042ca8eef818c90c28ed974f736ca13e11c24889435f801446155ab81ff3,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-7594f9c766-zjl9z_robot-shop_955ec7f5-bce9-4be2-94ae-340caba3c0ca_0,,,,,,,,,,,,,,,,,,,,,
1613881198.164,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-7594f9c766-zjl9z,prometheus-kube-prometheus-kubelet,0.1269662,/kubepods/kubepods/burstable/pod955ec7f5-bce9-4be2-94ae-340caba3c0ca/a07d042ca8eef818c90c28ed974f736ca13e11c24889435f801446155ab81ff3,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-7594f9c766-zjl9z_robot-shop_955ec7f5-bce9-4be2-94ae-340caba3c0ca_0,,,,,,,,,,,,,,,,,,,,,
1613881180.127,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-cg2k7,prometheus-kube-prometheus-kubelet,12.6894867,/kubepods/kubepods/burstable/podde480ac6-8497-4e83-bdd7-89f0c67baec5/f41b8f81b845a3d9535d8f3b23293e077595b005bfbf2e4a3125ffe9d11da637,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-cg2k7_robot-shop_de480ac6-8497-4e83-bdd7-89f0c67baec5_0,,,,,,,,,,,,,,,,,,,,,
1613881205.344,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-cg2k7,prometheus-kube-prometheus-kubelet,12.6894867,/kubepods/kubepods/burstable/podde480ac6-8497-4e83-bdd7-89f0c67baec5/f41b8f81b845a3d9535d8f3b23293e077595b005bfbf2e4a3125ffe9d11da637,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-cg2k7_robot-shop_de480ac6-8497-4e83-bdd7-89f0c67baec5_0,,,,,,,,,,,,,,,,,,,,,
1613881177.56,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-swpgv,prometheus-kube-prometheus-kubelet,32439.8021713,/kubepods/kubepods/burstable/pod9cdd99a1-0cd2-4dee-be51-7474baeea189/7e7dacb7fd3e797575618786b680debdb3438978126208e108dc2f734410b590,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-swpgv_robot-shop_9cdd99a1-0cd2-4dee-be51-7474baeea189_0,,,,,,,,,,,,,,,,,,,,,
1613881204.558,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-swpgv,prometheus-kube-prometheus-kubelet,32581.7063588,/kubepods/kubepods/burstable/pod9cdd99a1-0cd2-4dee-be51-7474baeea189/7e7dacb7fd3e797575618786b680debdb3438978126208e108dc2f734410b590,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-swpgv_robot-shop_9cdd99a1-0cd2-4dee-be51-7474baeea189_0,,,,,,,,,,,,,,,,,,,,,
1613881202.316,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-59c456db86-r26cb,prometheus-kube-prometheus-kubelet,2.0867289,/kubepods/kubepods/burstable/pod7dc6245e-3534-41c9-b01a-8202790b28e0/d01c9073db1c140dc32505734c23b681e04fc68876d80e4f84f1cd67f9df5657,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-59c456db86-r26cb_robot-shop_7dc6245e-3534-41c9-b01a-8202790b28e0_0,,,,,,,,,,,,,,,,,,,,,
1613881176.461,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-59c456db86-fcb2q,prometheus-kube-prometheus-kubelet,2.2518203,/kubepods/kubepods/burstable/pod7e155890-65e5-442c-b1d7-e8cbb267213b/44bc307599aeeed66cdd45c3b5d1fab368fbba271ec01419978f3c93e5f4f646,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-59c456db86-fcb2q_robot-shop_7e155890-65e5-442c-b1d7-e8cbb267213b_0,,,,,,,,,,,,,,,,,,,,,
1613881206.276,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-59c456db86-fcb2q,prometheus-kube-prometheus-kubelet,2.2518203,/kubepods/kubepods/burstable/pod7e155890-65e5-442c-b1d7-e8cbb267213b/44bc307599aeeed66cdd45c3b5d1fab368fbba271ec01419978f3c93e5f4f646,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-59c456db86-fcb2q_robot-shop_7e155890-65e5-442c-b1d7-e8cbb267213b_0,,,,,,,,,,,,,,,,,,,,,
1613881178.798,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-59c456db86-b8cvm,prometheus-kube-prometheus-kubelet,1.8516136,/kubepods/kubepods/burstable/pod85b1e608-647b-4528-b578-4440e417022c/2034ec714be9064aaf88d0c2b539cf313caa800895b8653b7084838091c4f4eb,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-59c456db86-b8cvm_robot-shop_85b1e608-647b-4528-b578-4440e417022c_0,,,,,,,,,,,,,,,,,,,,,
1613881206.512,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-59c456db86-b8cvm,prometheus-kube-prometheus-kubelet,1.8556038,/kubepods/kubepods/burstable/pod85b1e608-647b-4528-b578-4440e417022c/2034ec714be9064aaf88d0c2b539cf313caa800895b8653b7084838091c4f4eb,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-59c456db86-b8cvm_robot-shop_85b1e608-647b-4528-b578-4440e417022c_0,,,,,,,,,,,,,,,,,,,,,
1613881184.789,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-779sq,prometheus-kube-prometheus-kubelet,8771.8618626,/kubepods/kubepods/burstable/podb57856d2-a625-48f3-be59-230426a8e0a8/0b044cc220e63c0c26c3c4af99780e7118190794db1d5f365b9f3dfd5aa5f40e,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-779sq_robot-shop_b57856d2-a625-48f3-be59-230426a8e0a8_0,,,,,,,,,,,,,,,,,,,,,
1613881214.82,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-779sq,prometheus-kube-prometheus-kubelet,8772.9328435,/kubepods/kubepods/burstable/podb57856d2-a625-48f3-be59-230426a8e0a8/0b044cc220e63c0c26c3c4af99780e7118190794db1d5f365b9f3dfd5aa5f40e,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-779sq_robot-shop_b57856d2-a625-48f3-be59-230426a8e0a8_0,,,,,,,,,,,,,,,,,,,,,
1613881183.06,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-ff5b99dfd-h5kvx,prometheus-kube-prometheus-kubelet,47.1564228,/kubepods/kubepods/burstable/pod2385000b-d625-4bdb-976e-9dccd3ae9b64/948fc920d965c6e15246070706148b12a8a3221ae20bfa0619ed948d8fa5e192,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-ff5b99dfd-h5kvx_robot-shop_2385000b-d625-4bdb-976e-9dccd3ae9b64_4,,,,,,,,,,,,,,,,,,,,,
1613881202.562,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-ff5b99dfd-h5kvx,prometheus-kube-prometheus-kubelet,200.84897,/kubepods/kubepods/burstable/pod2385000b-d625-4bdb-976e-9dccd3ae9b64/948fc920d965c6e15246070706148b12a8a3221ae20bfa0619ed948d8fa5e192,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-ff5b99dfd-h5kvx_robot-shop_2385000b-d625-4bdb-976e-9dccd3ae9b64_4,,,,,,,,,,,,,,,,,,,,,
1613881210.572,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-ff5b99dfd-b7zjv,prometheus-kube-prometheus-kubelet,4.1721164,/kubepods/kubepods/burstable/pod505bf114-ff1e-4040-97ac-934de8c3d102/159c1b4cdb1288202e5c845d74dbe7eff875b464cf11f1464dc9eb312d0a2132,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-ff5b99dfd-b7zjv_robot-shop_505bf114-ff1e-4040-97ac-934de8c3d102_1,,,,,,,,,,,,,,,,,,,,,
1613881185.13,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-ff5b99dfd-b7zjv,prometheus-kube-prometheus-kubelet,78.555719,/kubepods/kubepods/burstable/pod505bf114-ff1e-4040-97ac-934de8c3d102/5e9b05dbe07a82c0e1d878ac2960904a8b4c34a3e33be333e946ef9f4dfd3af9,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-ff5b99dfd-b7zjv_robot-shop_505bf114-ff1e-4040-97ac-934de8c3d102_0,,,,,,,,,,,,,,,,,,,,,
1613881212.174,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-ff5b99dfd-v448d,prometheus-kube-prometheus-kubelet,197.6038094,/kubepods/kubepods/burstable/podcc880c2e-f297-4495-b7e7-d8f3248778bb/6495a98224534186e40c6962d878f04ec630cf04673f4421986dfd2f9c4b00c4,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-ff5b99dfd-v448d_robot-shop_cc880c2e-f297-4495-b7e7-d8f3248778bb_2,,,,,,,,,,,,,,,,,,,,,
1613881178.785,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,3.1531543,/kubepods/kubepods/burstable/pod42aece5d-a72c-4d90-a383-97c09a2c0255/520686899a61264eb1724280fc916745a230646612f7ba4dcd7ac38aade2cccb,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_42aece5d-a72c-4d90-a383-97c09a2c0255_0,,,,,,,,,,,,,,,,,,,,,
1613881209.312,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,3.1531543,/kubepods/kubepods/burstable/pod42aece5d-a72c-4d90-a383-97c09a2c0255/520686899a61264eb1724280fc916745a230646612f7ba4dcd7ac38aade2cccb,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_42aece5d-a72c-4d90-a383-97c09a2c0255_0,,,,,,,,,,,,,,,,,,,,,
1613881177.216,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7478bc75c5-bqg7x,prometheus-kube-prometheus-kubelet,180.2745986,/kubepods/kubepods/burstable/pod1a93c7b0-09a4-42fc-ad1c-98a0b654c785/86814c66142466c6d3a22383d1418b517a66daa8fb0662ff5bffc065fc24480f,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7478bc75c5-bqg7x_robot-shop_1a93c7b0-09a4-42fc-ad1c-98a0b654c785_1,,,,,,,,,,,,,,,,,,,,,
1613881204.127,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7478bc75c5-bqg7x,prometheus-kube-prometheus-kubelet,210.5728787,/kubepods/kubepods/burstable/pod1a93c7b0-09a4-42fc-ad1c-98a0b654c785/86814c66142466c6d3a22383d1418b517a66daa8fb0662ff5bffc065fc24480f,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7478bc75c5-bqg7x_robot-shop_1a93c7b0-09a4-42fc-ad1c-98a0b654c785_1,,,,,,,,,,,,,,,,,,,,,
1613881178.154,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7478bc75c5-2mdkc,prometheus-kube-prometheus-kubelet,160.7694609,/kubepods/kubepods/burstable/podd5c156b1-085e-4b83-86db-e59a322d7c69/1b1db63bbfaf55a0de4f9b36610d4f130ca18a1bbbbb6570723ba18f8f21934e,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7478bc75c5-2mdkc_robot-shop_d5c156b1-085e-4b83-86db-e59a322d7c69_0,,,,,,,,,,,,,,,,,,,,,
1613881212.632,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7478bc75c5-2mdkc,prometheus-kube-prometheus-kubelet,214.4423174,/kubepods/kubepods/burstable/podd5c156b1-085e-4b83-86db-e59a322d7c69/1b1db63bbfaf55a0de4f9b36610d4f130ca18a1bbbbb6570723ba18f8f21934e,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7478bc75c5-2mdkc_robot-shop_d5c156b1-085e-4b83-86db-e59a322d7c69_0,,,,,,,,,,,,,,,,,,,,,
1613881174.452,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7478bc75c5-xw4wc,prometheus-kube-prometheus-kubelet,167.1161173,/kubepods/kubepods/burstable/pode82ae681-e654-437f-82bc-f6b48ed0e165/6480b759376153be8eda7bae107e26e291b2b7ac69512d14dbc551b1e2ed2010,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7478bc75c5-xw4wc_robot-shop_e82ae681-e654-437f-82bc-f6b48ed0e165_2,,,,,,,,,,,,,,,,,,,,,
1613881202.513,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7478bc75c5-xw4wc,prometheus-kube-prometheus-kubelet,219.7988356,/kubepods/kubepods/burstable/pode82ae681-e654-437f-82bc-f6b48ed0e165/6480b759376153be8eda7bae107e26e291b2b7ac69512d14dbc551b1e2ed2010,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7478bc75c5-xw4wc_robot-shop_e82ae681-e654-437f-82bc-f6b48ed0e165_2,,,,,,,,,,,,,,,,,,,,,
1613881183.268,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-57fb64c9cd-89h68,prometheus-kube-prometheus-kubelet,4.7895953,/kubepods/kubepods/burstable/pod05a019d4-be87-4974-a795-a61899f8b438/c1dfe6d51d95c5c965276eb1377f28fd27ab264d7df0cbe7da2837a72671502f,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-57fb64c9cd-89h68_robot-shop_05a019d4-be87-4974-a795-a61899f8b438_0,,,,,,,,,,,,,,,,,,,,,
1613881213.672,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-57fb64c9cd-89h68,prometheus-kube-prometheus-kubelet,4.7895953,/kubepods/kubepods/burstable/pod05a019d4-be87-4974-a795-a61899f8b438/c1dfe6d51d95c5c965276eb1377f28fd27ab264d7df0cbe7da2837a72671502f,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-57fb64c9cd-89h68_robot-shop_05a019d4-be87-4974-a795-a61899f8b438_0,,,,,,,,,,,,,,,,,,,,,
1613881205.679,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-57fb64c9cd-44wpc,prometheus-kube-prometheus-kubelet,4.2196,/kubepods/kubepods/burstable/pod26677b0d-6d74-4954-8347-326828ef671f/1f4207c7cacba5bdeadc30fbea2d6ad03c88fa26081e50093beb27b0fb23a6d1,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-57fb64c9cd-44wpc_robot-shop_26677b0d-6d74-4954-8347-326828ef671f_0,,,,,,,,,,,,,,,,,,,,,
1613881185.074,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-57fb64c9cd-2th7d,prometheus-kube-prometheus-kubelet,4.8667745,/kubepods/kubepods/burstable/pod5875d2e3-f68f-4119-9158-151ad86bd4a6/de119a52c0246be55aa1415dc282e55aed370a7a4dc3909079bcb9803d733e6b,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-57fb64c9cd-2th7d_robot-shop_5875d2e3-f68f-4119-9158-151ad86bd4a6_0,,,,,,,,,,,,,,,,,,,,,
1613881213.822,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-57fb64c9cd-2th7d,prometheus-kube-prometheus-kubelet,4.8667745,/kubepods/kubepods/burstable/pod5875d2e3-f68f-4119-9158-151ad86bd4a6/de119a52c0246be55aa1415dc282e55aed370a7a4dc3909079bcb9803d733e6b,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-57fb64c9cd-2th7d_robot-shop_5875d2e3-f68f-4119-9158-151ad86bd4a6_0,,,,,,,,,,,,,,,,,,,,,
1613881213.589,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-88bcc8d76-dv276,prometheus-kube-prometheus-kubelet,0.0343574,/kubepods/kubepods/burstable/pod24efd9fd-735c-465e-9037-bf455d9344dc/1a91e8212ecf331776896f1b2b3202ad0d447b882cfd9599308d2a028039a1ec,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-88bcc8d76-dv276_robot-shop_24efd9fd-735c-465e-9037-bf455d9344dc_0,,,,,,,,,,,,,,,,,,,,,
1613881179.622,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-88bcc8d76-rpczc,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod8670ccba-4412-4656-90a9-54ff740e7a5d/2687654fcbf4aa4d10b9d197353c036ddfad933774d1d5856a2a2b6205d9144b,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-88bcc8d76-rpczc_robot-shop_8670ccba-4412-4656-90a9-54ff740e7a5d_0,,,,,,,,,,,,,,,,,,,,,
1613881213.013,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-88bcc8d76-rpczc,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod8670ccba-4412-4656-90a9-54ff740e7a5d/2687654fcbf4aa4d10b9d197353c036ddfad933774d1d5856a2a2b6205d9144b,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-88bcc8d76-rpczc_robot-shop_8670ccba-4412-4656-90a9-54ff740e7a5d_0,,,,,,,,,,,,,,,,,,,,,
1613881203.146,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-88bcc8d76-d2vkt,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podfcfa2b83-39c9-4f42-b2b6-452b6b207255/03823e0777dc083a55860ca45af73a76c9452d92474f20dc0d8ab9aaaaa3ccab,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-88bcc8d76-d2vkt_robot-shop_fcfa2b83-39c9-4f42-b2b6-452b6b207255_0,,,,,,,,,,,,,,,,,,,,,
1613881192.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613881222.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613881192.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613881222.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613881192.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613881222.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613881192.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613881222.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613881192.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613881222.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613881192.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613881222.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613881192.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
