timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613865641.882,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,1664,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-xjjxm,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613865592.825,response_latency_ms_sum,,,10.1.18.4:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ls8dp,ratings,1099001,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865602.823,response_latency_ms_sum,,,10.1.18.4:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ls8dp,ratings,1231469,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865612.838,response_latency_ms_sum,,,10.1.18.4:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ls8dp,ratings,1413759,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865622.824,response_latency_ms_sum,,,10.1.18.4:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ls8dp,ratings,1451594,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865632.823,response_latency_ms_sum,,,10.1.18.4:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ls8dp,ratings,1451594,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865642.823,response_latency_ms_sum,,,10.1.18.4:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ls8dp,ratings,1451752,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865592.825,response_latency_ms_sum,,,10.1.18.4:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ls8dp,ratings,161,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865602.823,response_latency_ms_sum,,,10.1.18.4:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ls8dp,ratings,198,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865612.838,response_latency_ms_sum,,,10.1.18.4:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ls8dp,ratings,236,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865622.824,response_latency_ms_sum,,,10.1.18.4:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ls8dp,ratings,236,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865632.823,response_latency_ms_sum,,,10.1.18.4:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ls8dp,ratings,236,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865642.823,response_latency_ms_sum,,,10.1.18.4:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ls8dp,ratings,236,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865592.825,response_latency_ms_sum,,,10.1.18.4:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ls8dp,ratings,130,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865602.823,response_latency_ms_sum,,,10.1.18.4:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ls8dp,ratings,138,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865612.838,response_latency_ms_sum,,,10.1.18.4:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ls8dp,ratings,193,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865622.824,response_latency_ms_sum,,,10.1.18.4:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ls8dp,ratings,200,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865632.823,response_latency_ms_sum,,,10.1.18.4:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ls8dp,ratings,200,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865642.823,response_latency_ms_sum,,,10.1.18.4:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-ls8dp,ratings,200,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865593.984,response_latency_ms_sum,,,10.1.18.3:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-q4pq5,shipping,903159,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865603.984,response_latency_ms_sum,,,10.1.18.3:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-q4pq5,shipping,904744,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865613.985,response_latency_ms_sum,,,10.1.18.3:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-q4pq5,shipping,906414,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865623.984,response_latency_ms_sum,,,10.1.18.3:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-q4pq5,shipping,971285,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865633.984,response_latency_ms_sum,,,10.1.18.3:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-q4pq5,shipping,971285,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865643.985,response_latency_ms_sum,,,10.1.18.3:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-q4pq5,shipping,1200589,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865594.059,response_latency_ms_sum,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,221,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-r7wsw,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865604.059,response_latency_ms_sum,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,265,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-r7wsw,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865614.059,response_latency_ms_sum,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,325,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-r7wsw,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865624.059,response_latency_ms_sum,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,334,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-r7wsw,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865634.059,response_latency_ms_sum,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,334,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-r7wsw,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865644.059,response_latency_ms_sum,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,334,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-r7wsw,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865594.752,response_latency_ms_sum,,,10.1.17.255:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-xjjxm,cart,487,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-r7wsw,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865604.752,response_latency_ms_sum,,,10.1.17.255:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-xjjxm,cart,510,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-r7wsw,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865614.753,response_latency_ms_sum,,,10.1.17.255:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-xjjxm,cart,606,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-r7wsw,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865624.759,response_latency_ms_sum,,,10.1.17.255:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-xjjxm,cart,606,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-r7wsw,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865634.752,response_latency_ms_sum,,,10.1.17.255:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-xjjxm,cart,606,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-r7wsw,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865644.753,response_latency_ms_sum,,,10.1.17.255:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-xjjxm,cart,606,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-r7wsw,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865594.752,response_latency_ms_sum,,,10.1.17.255:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-xjjxm,cart,327,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865604.752,response_latency_ms_sum,,,10.1.17.255:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-xjjxm,cart,356,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865614.753,response_latency_ms_sum,,,10.1.17.255:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-xjjxm,cart,453,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865624.759,response_latency_ms_sum,,,10.1.17.255:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-xjjxm,cart,459,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865634.752,response_latency_ms_sum,,,10.1.17.255:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-xjjxm,cart,459,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865644.753,response_latency_ms_sum,,,10.1.17.255:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-xjjxm,cart,459,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865594.756,response_latency_ms_sum,,,10.1.18.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-29qxj,web,367117,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-z8x7v,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613865604.755,response_latency_ms_sum,,,10.1.18.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-29qxj,web,368190,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-z8x7v,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613865614.755,response_latency_ms_sum,,,10.1.18.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-29qxj,web,369477,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-z8x7v,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613865624.759,response_latency_ms_sum,,,10.1.18.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-29qxj,web,380767,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-z8x7v,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613865634.755,response_latency_ms_sum,,,10.1.18.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-29qxj,web,398192,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-z8x7v,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613865644.755,response_latency_ms_sum,,,10.1.18.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-29qxj,web,419597,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-z8x7v,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613865594.756,response_latency_ms_sum,,,10.1.18.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-29qxj,web,226142,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-q4pq5,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613865604.755,response_latency_ms_sum,,,10.1.18.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-29qxj,web,226142,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-q4pq5,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613865614.755,response_latency_ms_sum,,,10.1.18.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-29qxj,web,245918,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-q4pq5,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613865624.759,response_latency_ms_sum,,,10.1.18.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-29qxj,web,256054,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-q4pq5,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613865634.755,response_latency_ms_sum,,,10.1.18.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-29qxj,web,256054,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-q4pq5,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613865644.755,response_latency_ms_sum,,,10.1.18.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-29qxj,web,294039,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-q4pq5,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613865594.756,response_latency_ms_sum,,,10.1.18.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-29qxj,web,189318,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-nwnxr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613865604.755,response_latency_ms_sum,,,10.1.18.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-29qxj,web,198271,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-nwnxr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613865614.755,response_latency_ms_sum,,,10.1.18.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-29qxj,web,223859,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-nwnxr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613865624.759,response_latency_ms_sum,,,10.1.18.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-29qxj,web,267492,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-nwnxr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613865634.755,response_latency_ms_sum,,,10.1.18.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-29qxj,web,267492,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-nwnxr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613865644.755,response_latency_ms_sum,,,10.1.18.5:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-29qxj,web,267492,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-nwnxr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613865591.483,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,291163,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-q4pq5,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613865601.482,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,291380,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-q4pq5,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613865611.483,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,292690,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-q4pq5,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613865621.483,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,302756,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-q4pq5,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613865631.483,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,302756,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-q4pq5,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613865641.483,response_latency_ms_sum,,,10.1.17.254:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-6h82v,web,395071,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-q4pq5,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613865591.888,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,311903,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-q4pq5,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613865601.882,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,311935,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-q4pq5,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
