timestamp,metric,container,pod,value
1613856535,cpu,catalogue,catalogue-c4f76b55b-mprdb,0.29831673621887056
1613856545,cpu,catalogue,catalogue-c4f76b55b-mprdb,1.203278763404582
1613856555,cpu,catalogue,catalogue-c4f76b55b-mprdb,1.244580102001305
1613856565,cpu,catalogue,catalogue-c4f76b55b-mprdb,1.244580102001305
1613856575,cpu,catalogue,catalogue-c4f76b55b-mprdb,1.2429886500000005
1613856585,cpu,catalogue,catalogue-c4f76b55b-mprdb,1.2803706982905358
1613856525,cpu,catalogue,catalogue-c4f76b55b-pmbvg,0.2772170310263937
1613856535,cpu,catalogue,catalogue-c4f76b55b-pmbvg,0.2772170310263937
1613856545,cpu,catalogue,catalogue-c4f76b55b-pmbvg,0.2772170310263937
1613856555,cpu,catalogue,catalogue-c4f76b55b-pmbvg,1.498011511197882
1613856565,cpu,catalogue,catalogue-c4f76b55b-pmbvg,1.498011511197882
1613856575,cpu,catalogue,catalogue-c4f76b55b-pmbvg,1.6841555950560132
1613856585,cpu,catalogue,catalogue-c4f76b55b-pmbvg,1.5683607753864393
1613856525,cpu,catalogue,catalogue-c4f76b55b-wmq8l,0.28004166729343
1613856535,cpu,catalogue,catalogue-c4f76b55b-wmq8l,0.28004166729343
1613856545,cpu,catalogue,catalogue-c4f76b55b-wmq8l,0.28004166729343
1613856555,cpu,catalogue,catalogue-c4f76b55b-wmq8l,1.3806443487818274
1613856565,cpu,catalogue,catalogue-c4f76b55b-wmq8l,1.3806443487818274
1613856575,cpu,catalogue,catalogue-c4f76b55b-wmq8l,1.3806443487818274
1613856585,cpu,catalogue,catalogue-c4f76b55b-wmq8l,1.3214984833707126
1613856525,cpu,catalogue,catalogue-c4f76b55b-ztk9x,0.582779384928639
1613856535,cpu,catalogue,catalogue-c4f76b55b-ztk9x,0.582779384928639
1613856545,cpu,catalogue,catalogue-c4f76b55b-ztk9x,0.582779384928639
1613856555,cpu,catalogue,catalogue-c4f76b55b-ztk9x,2.228171676092836
1613856565,cpu,catalogue,catalogue-c4f76b55b-ztk9x,2.228171676092836
1613856575,cpu,catalogue,catalogue-c4f76b55b-ztk9x,2.228171676092836
1613856585,cpu,catalogue,catalogue-c4f76b55b-ztk9x,2.0743036305027074
1613856525,cpu,dispatch,dispatch-75b4884f76-4zlt5,3.4861204215011448
1613856535,cpu,dispatch,dispatch-75b4884f76-4zlt5,3.4861204215011448
1613856545,cpu,dispatch,dispatch-75b4884f76-4zlt5,3.4861204215011448
1613856555,cpu,dispatch,dispatch-75b4884f76-4zlt5,3.6509159619025335
1613856565,cpu,dispatch,dispatch-75b4884f76-4zlt5,3.6509159619025335
1613856575,cpu,dispatch,dispatch-75b4884f76-4zlt5,3.6509159619025335
1613856585,cpu,dispatch,dispatch-75b4884f76-4zlt5,3.4740071645907284
1613856525,cpu,dispatch,dispatch-75b4884f76-8zm4b,3.8766514885634775
1613856535,cpu,dispatch,dispatch-75b4884f76-8zm4b,3.8766514885634775
1613856545,cpu,dispatch,dispatch-75b4884f76-8zm4b,4.0662637488264775
1613856555,cpu,dispatch,dispatch-75b4884f76-8zm4b,4.068598759677351
1613856565,cpu,dispatch,dispatch-75b4884f76-8zm4b,4.068598759677351
1613856575,cpu,dispatch,dispatch-75b4884f76-8zm4b,4.04684404420794
1613856585,cpu,dispatch,dispatch-75b4884f76-8zm4b,3.6842830708248036
1613856525,cpu,dispatch,dispatch-75b4884f76-dfqvk,3.8909643866424015
1613856535,cpu,dispatch,dispatch-75b4884f76-dfqvk,3.8909643866424015
1613856545,cpu,dispatch,dispatch-75b4884f76-dfqvk,3.8301054120550457
1613856555,cpu,dispatch,dispatch-75b4884f76-dfqvk,3.8301054120550457
1613856565,cpu,dispatch,dispatch-75b4884f76-dfqvk,3.8301054120550457
1613856575,cpu,dispatch,dispatch-75b4884f76-dfqvk,3.8301054120550457
1613856585,cpu,dispatch,dispatch-75b4884f76-dfqvk,3.463298202460892
1613856525,cpu,dispatch,dispatch-75b4884f76-j558m,3.653948990728634
1613856535,cpu,dispatch,dispatch-75b4884f76-j558m,3.653948990728634
1613856545,cpu,dispatch,dispatch-75b4884f76-j558m,3.653948990728634
1613856555,cpu,dispatch,dispatch-75b4884f76-j558m,3.8647180691532723
1613856565,cpu,dispatch,dispatch-75b4884f76-j558m,3.8647180691532723
1613856575,cpu,dispatch,dispatch-75b4884f76-j558m,3.8647180691532723
1613856585,cpu,dispatch,dispatch-75b4884f76-j558m,3.435790407962555
1613856525,cpu,dispatch,dispatch-75b4884f76-ns7l6,3.856851356356032
1613856535,cpu,dispatch,dispatch-75b4884f76-ns7l6,4.214386163818752
1613856545,cpu,dispatch,dispatch-75b4884f76-ns7l6,3.747086335180859
1613856555,cpu,dispatch,dispatch-75b4884f76-ns7l6,4.185344902937102
1613856565,cpu,dispatch,dispatch-75b4884f76-ns7l6,4.185344902937102
1613856575,cpu,dispatch,dispatch-75b4884f76-ns7l6,4.185344902937102
1613856585,cpu,dispatch,dispatch-75b4884f76-ns7l6,4.185344902937102
1613856525,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.998580048522061
1613856535,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.998580048522061
1613856545,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.998580048522061
1613856555,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.477703968723728
1613856565,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.477703968723728
1613856575,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.477703968723728
1613856585,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.3034278696669306
1613856525,cpu,mysql,mysql-6fbdd859fd-swpgv,30.2340456374862
1613856535,cpu,mysql,mysql-6fbdd859fd-swpgv,30.2340456374862
1613856545,cpu,mysql,mysql-6fbdd859fd-swpgv,30.2340456374862
1613856555,cpu,mysql,mysql-6fbdd859fd-swpgv,27.048095858990827
1613856565,cpu,mysql,mysql-6fbdd859fd-swpgv,27.048095858990827
1613856575,cpu,mysql,mysql-6fbdd859fd-swpgv,14.818848380586672
1613856585,cpu,mysql,mysql-6fbdd859fd-swpgv,14.653502965011448
1613856525,cpu,payment,payment-5c55969c9b-8xvs2,0.1538056515401524
1613856535,cpu,payment,payment-5c55969c9b-8xvs2,0.1538056515401524
1613856545,cpu,payment,payment-5c55969c9b-8xvs2,0.13736205000000035
1613856555,cpu,payment,payment-5c55969c9b-8xvs2,0.15966820207746713
1613856565,cpu,payment,payment-5c55969c9b-8xvs2,0.15966820207746713
1613856575,cpu,payment,payment-5c55969c9b-8xvs2,0.1596682020774671
1613856585,cpu,payment,payment-5c55969c9b-8xvs2,0.14304587523954723
1613856525,cpu,payment,payment-5c55969c9b-9ncqq,0.1564481698714451
1613856535,cpu,payment,payment-5c55969c9b-9ncqq,0.1564481698714451
1613856545,cpu,payment,payment-5c55969c9b-9ncqq,0.14428843305813238
1613856555,cpu,payment,payment-5c55969c9b-9ncqq,0.14320297248907454
1613856565,cpu,payment,payment-5c55969c9b-9ncqq,0.14320297248907454
1613856575,cpu,payment,payment-5c55969c9b-9ncqq,0.14320297248907454
1613856585,cpu,payment,payment-5c55969c9b-9ncqq,0.13207225066380945
1613856525,cpu,payment,payment-5c55969c9b-c56fm,0.19941362584881714
1613856535,cpu,payment,payment-5c55969c9b-c56fm,0.19941362584881714
1613856545,cpu,payment,payment-5c55969c9b-c56fm,0.1861300234887779
1613856555,cpu,payment,payment-5c55969c9b-c56fm,0.20072820524668203
1613856565,cpu,payment,payment-5c55969c9b-c56fm,0.20072820524668203
1613856575,cpu,payment,payment-5c55969c9b-c56fm,0.18760136123323606
1613856585,cpu,payment,payment-5c55969c9b-c56fm,0.19539462831991974
1613856525,cpu,payment,payment-5c55969c9b-h5pjp,0.16658948977499374
1613856535,cpu,payment,payment-5c55969c9b-h5pjp,0.16658948977499374
1613856545,cpu,payment,payment-5c55969c9b-h5pjp,0.16658948977499374
1613856555,cpu,payment,payment-5c55969c9b-h5pjp,0.15396132970744797
1613856565,cpu,payment,payment-5c55969c9b-h5pjp,0.15396132970744797
1613856575,cpu,payment,payment-5c55969c9b-h5pjp,0.15396132970744797
1613856585,cpu,payment,payment-5c55969c9b-h5pjp,0.13819766410991308
1613856525,cpu,payment,payment-5c55969c9b-k87zn,0.17552777474280049
1613856535,cpu,payment,payment-5c55969c9b-k87zn,0.17552777474280049
1613856545,cpu,payment,payment-5c55969c9b-k87zn,0.1612711588541668
1613856555,cpu,payment,payment-5c55969c9b-k87zn,0.40246053706968277
1613856565,cpu,payment,payment-5c55969c9b-k87zn,0.40246053706968277
1613856575,cpu,payment,payment-5c55969c9b-k87zn,0.40246053706968277
1613856585,cpu,payment,payment-5c55969c9b-k87zn,0.4294088014671734
1613856525,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.428696970475627
1613856535,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.428696970475627
1613856545,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.428696970475627
1613856555,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.53696055902965
1613856565,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.53696055902965
1613856575,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.53696055902965
1613856585,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.584376902637484
1613856525,cpu,ratings,ratings-6ff487d656-6m66v,3.5362929941085954
1613856535,cpu,ratings,ratings-6ff487d656-6m66v,3.5362929941085954
1613856545,cpu,ratings,ratings-6ff487d656-6m66v,3.5362929941085954
1613856555,cpu,ratings,ratings-6ff487d656-6m66v,11.255057897711627
1613856565,cpu,ratings,ratings-6ff487d656-6m66v,11.255057897711627
1613856575,cpu,ratings,ratings-6ff487d656-6m66v,12.15204254384895
1613856585,cpu,ratings,ratings-6ff487d656-6m66v,11.215904883132485
1613856525,cpu,ratings,ratings-6ff487d656-92krw,3.4929542684580746
1613856535,cpu,ratings,ratings-6ff487d656-92krw,3.4929542684580746
1613856545,cpu,ratings,ratings-6ff487d656-92krw,3.4100624021756563
1613856555,cpu,ratings,ratings-6ff487d656-92krw,10.722400333562533
1613856565,cpu,ratings,ratings-6ff487d656-92krw,10.722400333562533
1613856575,cpu,ratings,ratings-6ff487d656-92krw,11.024203993670948
1613856585,cpu,ratings,ratings-6ff487d656-92krw,10.959520820773264
1613856525,cpu,ratings,ratings-6ff487d656-cqjx2,3.2539335951874913
1613856535,cpu,ratings,ratings-6ff487d656-cqjx2,3.2539335951874913
1613856545,cpu,ratings,ratings-6ff487d656-cqjx2,3.253933595187491
1613856555,cpu,ratings,ratings-6ff487d656-cqjx2,11.33345258033032
1613856565,cpu,ratings,ratings-6ff487d656-cqjx2,11.33345258033032
1613856575,cpu,ratings,ratings-6ff487d656-cqjx2,11.33345258033032
1613856585,cpu,ratings,ratings-6ff487d656-cqjx2,10.892892647446077
1613856525,cpu,ratings,ratings-6ff487d656-tfsj9,3.858637586525799
1613856535,cpu,ratings,ratings-6ff487d656-tfsj9,3.858637586525799
1613856545,cpu,ratings,ratings-6ff487d656-tfsj9,3.842647944802222
1613856555,cpu,ratings,ratings-6ff487d656-tfsj9,12.588880107690297
1613856565,cpu,ratings,ratings-6ff487d656-tfsj9,12.588880107690297
1613856575,cpu,ratings,ratings-6ff487d656-tfsj9,12.588880107690295
1613856585,cpu,ratings,ratings-6ff487d656-tfsj9,13.40460127118812
1613856525,cpu,ratings,ratings-6ff487d656-wwxjs,3.6166223817701812
1613856535,cpu,ratings,ratings-6ff487d656-wwxjs,3.6166223817701812
1613856545,cpu,ratings,ratings-6ff487d656-wwxjs,9.747486590356118
1613856555,cpu,ratings,ratings-6ff487d656-wwxjs,10.267409022329511
1613856565,cpu,ratings,ratings-6ff487d656-wwxjs,10.267409022329511
1613856575,cpu,ratings,ratings-6ff487d656-wwxjs,10.267409022329511
1613856585,cpu,ratings,ratings-6ff487d656-wwxjs,10.044077038183152
1613856525,cpu,redis,redis-0,0.6924287975806807
1613856535,cpu,redis,redis-0,0.6924287975806807
1613856545,cpu,redis,redis-0,0.6337539270768026
1613856555,cpu,redis,redis-0,1.0552657412641904
1613856565,cpu,redis,redis-0,1.0552657412641904
1613856575,cpu,redis,redis-0,1.0552657412641904
1613856585,cpu,redis,redis-0,0.9548600218456265
1613856525,cpu,shipping,shipping-7bb74c9585-dhgxz,52.217988021236984
1613856535,cpu,shipping,shipping-7bb74c9585-dhgxz,53.6305568573296
1613856545,cpu,shipping,shipping-7bb74c9585-dhgxz,51.472404340837045
1613856555,cpu,shipping,shipping-7bb74c9585-dhgxz,51.45555497082823
1613856565,cpu,shipping,shipping-7bb74c9585-dhgxz,54.497533601793535
1613856575,cpu,shipping,shipping-7bb74c9585-dhgxz,55.842015306693035
1613856585,cpu,shipping,shipping-7bb74c9585-dhgxz,54.9890039461133
1613856525,cpu,shipping,shipping-7bb74c9585-j9qml,50.02446060808793
1613856535,cpu,shipping,shipping-7bb74c9585-j9qml,51.64299705785707
1613856545,cpu,shipping,shipping-7bb74c9585-j9qml,50.753404902106105
1613856555,cpu,shipping,shipping-7bb74c9585-j9qml,50.7008330546173
1613856565,cpu,shipping,shipping-7bb74c9585-j9qml,52.54290365901486
1613856575,cpu,shipping,shipping-7bb74c9585-j9qml,51.52477140258879
1613856585,cpu,shipping,shipping-7bb74c9585-j9qml,47.94204556666666
1613856525,cpu,shipping,shipping-7bb74c9585-jf68s,19.925766627787603
1613856535,cpu,shipping,shipping-7bb74c9585-jf68s,19.925766627787603
1613856545,cpu,shipping,shipping-7bb74c9585-jf68s,13.54358025391527
1613856555,cpu,shipping,shipping-7bb74c9585-jf68s,14.443740859282148
1613856565,cpu,shipping,shipping-7bb74c9585-jf68s,14.443740859282148
1613856575,cpu,shipping,shipping-7bb74c9585-jf68s,14.443740859282148
1613856585,cpu,shipping,shipping-7bb74c9585-jf68s,10.555695100490249
1613856525,cpu,shipping,shipping-7bb74c9585-lkdlj,40.746847154124914
1613856535,cpu,shipping,shipping-7bb74c9585-lkdlj,40.746847154124914
1613856545,cpu,shipping,shipping-7bb74c9585-lkdlj,29.882313162726664
1613856555,cpu,shipping,shipping-7bb74c9585-lkdlj,32.35454166618525
1613856565,cpu,shipping,shipping-7bb74c9585-lkdlj,32.35454166618525
1613856575,cpu,shipping,shipping-7bb74c9585-lkdlj,30.350699077580806
1613856585,cpu,shipping,shipping-7bb74c9585-lkdlj,24.33736454104664
1613856525,cpu,shipping,shipping-7bb74c9585-v447k,50.44918445916549
1613856535,cpu,shipping,shipping-7bb74c9585-v447k,51.382621413998365
1613856545,cpu,shipping,shipping-7bb74c9585-v447k,48.62955452456307
1613856555,cpu,shipping,shipping-7bb74c9585-v447k,46.76713072480375
1613856565,cpu,shipping,shipping-7bb74c9585-v447k,48.68436117075543
1613856575,cpu,shipping,shipping-7bb74c9585-v447k,50.6015916167071
1613856585,cpu,shipping,shipping-7bb74c9585-v447k,52.518822062658764
1613856525,cpu,user,user-5c4bd858d-6knlf,0.3043712270722083
1613856535,cpu,user,user-5c4bd858d-6knlf,0.3043712270722083
1613856545,cpu,user,user-5c4bd858d-6knlf,0.7126736040731214
1613856555,cpu,user,user-5c4bd858d-6knlf,0.7648835139362862
1613856565,cpu,user,user-5c4bd858d-6knlf,0.7648835139362862
1613856575,cpu,user,user-5c4bd858d-6knlf,0.7134143606384185
1613856585,cpu,user,user-5c4bd858d-6knlf,0.7291294286082588
1613856525,cpu,user,user-5c4bd858d-ctfv7,0.3961135539209271
1613856535,cpu,user,user-5c4bd858d-ctfv7,0.3961135539209271
1613856545,cpu,user,user-5c4bd858d-ctfv7,0.34770186911553264
1613856555,cpu,user,user-5c4bd858d-ctfv7,0.586189038060336
1613856565,cpu,user,user-5c4bd858d-ctfv7,0.586189038060336
1613856575,cpu,user,user-5c4bd858d-ctfv7,0.586189038060336
1613856585,cpu,user,user-5c4bd858d-ctfv7,0.5810711413141001
1613856525,cpu,user,user-5c4bd858d-q5gjz,0.30328568729030797
1613856535,cpu,user,user-5c4bd858d-q5gjz,0.30328568729030797
1613856545,cpu,user,user-5c4bd858d-q5gjz,0.2959779746229348
1613856555,cpu,user,user-5c4bd858d-q5gjz,0.6963452504646366
1613856565,cpu,user,user-5c4bd858d-q5gjz,0.6963452504646366
1613856575,cpu,user,user-5c4bd858d-q5gjz,0.6963452504646366
1613856585,cpu,user,user-5c4bd858d-q5gjz,0.6849679770887076
1613856525,cpu,user,user-5c4bd858d-t2p7z,0.5793302005427231
1613856535,cpu,user,user-5c4bd858d-t2p7z,0.5793302005427231
1613856545,cpu,user,user-5c4bd858d-t2p7z,0.5793302005427232
1613856555,cpu,user,user-5c4bd858d-t2p7z,0.9509841195566344
1613856565,cpu,user,user-5c4bd858d-t2p7z,0.9509841195566344
1613856575,cpu,user,user-5c4bd858d-t2p7z,1.0375481288806156
1613856585,cpu,user,user-5c4bd858d-t2p7z,0.9551903684362546
1613856525,cpu,user,user-5c4bd858d-tsd6f,0.3308784665243734
1613856535,cpu,user,user-5c4bd858d-tsd6f,0.3308784665243734
1613856545,cpu,user,user-5c4bd858d-tsd6f,0.3308784665243734
1613856555,cpu,user,user-5c4bd858d-tsd6f,0.7800231621088614
1613856565,cpu,user,user-5c4bd858d-tsd6f,0.7800231621088614
1613856575,cpu,user,user-5c4bd858d-tsd6f,0.7800231621088614
1613856585,cpu,user,user-5c4bd858d-tsd6f,0.7909280516087648
1613856525,cpu,web,web-6d8885f78b-87q7b,0
1613856535,cpu,web,web-6d8885f78b-87q7b,0
1613856545,cpu,web,web-6d8885f78b-87q7b,0
1613856555,cpu,web,web-6d8885f78b-87q7b,0
1613856565,cpu,web,web-6d8885f78b-87q7b,0.450920743336142
1613856575,cpu,web,web-6d8885f78b-87q7b,0.450920743336142
1613856585,cpu,web,web-6d8885f78b-87q7b,0.5024976832116242
1613856525,cpu,web,web-6d8885f78b-8zhw4,0
1613856535,cpu,web,web-6d8885f78b-8zhw4,0
1613856545,cpu,web,web-6d8885f78b-8zhw4,0.36254113810435623
1613856555,cpu,web,web-6d8885f78b-8zhw4,0.36254113810435623
1613856565,cpu,web,web-6d8885f78b-8zhw4,0.36254113810435623
1613856575,cpu,web,web-6d8885f78b-8zhw4,0.36352725
1613856585,cpu,web,web-6d8885f78b-8zhw4,0.37805911054717256
1613856525,cpu,web,web-6d8885f78b-fqqzm,0
1613856535,cpu,web,web-6d8885f78b-fqqzm,0
1613856545,cpu,web,web-6d8885f78b-fqqzm,0.30310238356519154
1613856555,cpu,web,web-6d8885f78b-fqqzm,0.33324385692767666
1613856565,cpu,web,web-6d8885f78b-fqqzm,0.33324385692767666
1613856575,cpu,web,web-6d8885f78b-fqqzm,0.33324385692767666
1613856585,cpu,web,web-6d8885f78b-fqqzm,0.3439755349857203
1613856525,cpu,web,web-6d8885f78b-j4cn4,0
1613856535,cpu,web,web-6d8885f78b-j4cn4,0
1613856545,cpu,web,web-6d8885f78b-j4cn4,0.3835499607588241
1613856555,cpu,web,web-6d8885f78b-j4cn4,0.4250518781897041
1613856565,cpu,web,web-6d8885f78b-j4cn4,0.4250518781897041
1613856575,cpu,web,web-6d8885f78b-j4cn4,0.3976187151180974
1613856585,cpu,web,web-6d8885f78b-j4cn4,0.42799319661142415
1613856525,cpu,web,web-6d8885f78b-jtsw4,0
1613856535,cpu,web,web-6d8885f78b-jtsw4,0
1613856545,cpu,web,web-6d8885f78b-jtsw4,0
1613856555,cpu,web,web-6d8885f78b-jtsw4,0.5672885581564528
1613856565,cpu,web,web-6d8885f78b-jtsw4,0.5672885581564528
1613856575,cpu,web,web-6d8885f78b-jtsw4,0.5672885581564528
1613856585,cpu,web,web-6d8885f78b-jtsw4,0.5526673115446827
1613856525,memory,,cart-6c49c8bd7f-9lg9n,20.09
1613856535,memory,,cart-6c49c8bd7f-9lg9n,20.09
1613856545,memory,,cart-6c49c8bd7f-9lg9n,20.09
1613856555,memory,,cart-6c49c8bd7f-9lg9n,20.26
1613856565,memory,,cart-6c49c8bd7f-9lg9n,20.26
1613856575,memory,,cart-6c49c8bd7f-9lg9n,20.26
1613856585,memory,,cart-6c49c8bd7f-9lg9n,20.26
1613856525,memory,,cart-6c49c8bd7f-cwtzh,18.68
1613856535,memory,,cart-6c49c8bd7f-cwtzh,18.68
1613856545,memory,,cart-6c49c8bd7f-cwtzh,18.76
1613856555,memory,,cart-6c49c8bd7f-cwtzh,18.76
1613856565,memory,,cart-6c49c8bd7f-cwtzh,18.76
1613856575,memory,,cart-6c49c8bd7f-cwtzh,18.76
1613856585,memory,,cart-6c49c8bd7f-cwtzh,18.76
1613856525,memory,,cart-6c49c8bd7f-hqjlt,22.2
1613856535,memory,,cart-6c49c8bd7f-hqjlt,22.2
1613856545,memory,,cart-6c49c8bd7f-hqjlt,22.2
1613856555,memory,,cart-6c49c8bd7f-hqjlt,22.2
1613856565,memory,,cart-6c49c8bd7f-hqjlt,22.2
1613856575,memory,,cart-6c49c8bd7f-hqjlt,16.05
1613856585,memory,,cart-6c49c8bd7f-hqjlt,16.05
1613856525,memory,,cart-6c49c8bd7f-ns2m9,24.23
1613856535,memory,,cart-6c49c8bd7f-ns2m9,24.23
1613856545,memory,,cart-6c49c8bd7f-ns2m9,24.59
1613856555,memory,,cart-6c49c8bd7f-ns2m9,24.59
1613856565,memory,,cart-6c49c8bd7f-ns2m9,24.59
1613856575,memory,,cart-6c49c8bd7f-ns2m9,24.59
1613856585,memory,,cart-6c49c8bd7f-ns2m9,24.59
1613856525,memory,,cart-6c49c8bd7f-xmvgh,17.14
1613856535,memory,,cart-6c49c8bd7f-xmvgh,17.14
1613856545,memory,,cart-6c49c8bd7f-xmvgh,17.4
1613856555,memory,,cart-6c49c8bd7f-xmvgh,17.4
1613856565,memory,,cart-6c49c8bd7f-xmvgh,17.4
1613856575,memory,,cart-6c49c8bd7f-xmvgh,17.4
1613856585,memory,,cart-6c49c8bd7f-xmvgh,17.4
1613856525,memory,,catalogue-c4f76b55b-b7glz,16.76
1613856535,memory,,catalogue-c4f76b55b-b7glz,16.76
1613856545,memory,,catalogue-c4f76b55b-b7glz,16.76
1613856555,memory,,catalogue-c4f76b55b-b7glz,16.76
1613856565,memory,,catalogue-c4f76b55b-b7glz,17.54
1613856575,memory,,catalogue-c4f76b55b-b7glz,17.54
1613856585,memory,,catalogue-c4f76b55b-b7glz,17.54
1613856525,memory,,catalogue-c4f76b55b-mprdb,18.18
1613856535,memory,,catalogue-c4f76b55b-mprdb,18.18
1613856545,memory,,catalogue-c4f76b55b-mprdb,18.18
1613856555,memory,,catalogue-c4f76b55b-mprdb,18.18
1613856565,memory,,catalogue-c4f76b55b-mprdb,18.18
1613856575,memory,,catalogue-c4f76b55b-mprdb,18.18
1613856585,memory,,catalogue-c4f76b55b-mprdb,18.18
1613856525,memory,,catalogue-c4f76b55b-pmbvg,22.93
1613856535,memory,,catalogue-c4f76b55b-pmbvg,22.93
1613856545,memory,,catalogue-c4f76b55b-pmbvg,22.93
1613856555,memory,,catalogue-c4f76b55b-pmbvg,23.14
1613856565,memory,,catalogue-c4f76b55b-pmbvg,23.14
1613856575,memory,,catalogue-c4f76b55b-pmbvg,23.14
1613856585,memory,,catalogue-c4f76b55b-pmbvg,23.14
1613856525,memory,,catalogue-c4f76b55b-wmq8l,18.99
1613856535,memory,,catalogue-c4f76b55b-wmq8l,18.99
1613856545,memory,,catalogue-c4f76b55b-wmq8l,18.99
1613856555,memory,,catalogue-c4f76b55b-wmq8l,19.36
1613856565,memory,,catalogue-c4f76b55b-wmq8l,19.36
1613856575,memory,,catalogue-c4f76b55b-wmq8l,19.36
1613856585,memory,,catalogue-c4f76b55b-wmq8l,19.36
1613856525,memory,,catalogue-c4f76b55b-ztk9x,19.43
1613856535,memory,,catalogue-c4f76b55b-ztk9x,19.43
1613856545,memory,,catalogue-c4f76b55b-ztk9x,19.43
1613856555,memory,,catalogue-c4f76b55b-ztk9x,19.43
1613856565,memory,,catalogue-c4f76b55b-ztk9x,19.43
1613856575,memory,,catalogue-c4f76b55b-ztk9x,19.43
1613856585,memory,,catalogue-c4f76b55b-ztk9x,19.43
1613856525,memory,,dispatch-75b4884f76-4zlt5,10.15
1613856535,memory,,dispatch-75b4884f76-4zlt5,10.15
