timestamp,metric,container,pod,value
1613880460,cpu,ratings,ratings-ff5b99dfd-h5kvx,1.2741438133103204
1613880470,cpu,ratings,ratings-ff5b99dfd-h5kvx,1.2284659167906147
1613880480,cpu,ratings,ratings-ff5b99dfd-h5kvx,1.1827880202709091
1613880490,cpu,ratings,ratings-ff5b99dfd-h5kvx,1.1371101237512036
1613880450,cpu,redis,redis-0,0.5602987608340073
1613880460,cpu,redis,redis-0,0.5025717144351008
1613880470,cpu,redis,redis-0,0.6368409684913539
1613880480,cpu,redis,redis-0,0.6368409684913539
1613880490,cpu,redis,redis-0,0.6359403216789417
1613880500,cpu,redis,redis-0,1.210167694124758
1613880510,cpu,redis,redis-0,1.210167694124758
1613880450,cpu,shipping,shipping-7478bc75c5-xw4wc,28.25555034045853
1613880460,cpu,shipping,shipping-7478bc75c5-xw4wc,19.238575424291266
1613880470,cpu,shipping,shipping-7478bc75c5-xw4wc,19.238575424291266
1613880480,cpu,shipping,shipping-7478bc75c5-xw4wc,19.238575424291266
1613880490,cpu,shipping,shipping-7478bc75c5-xw4wc,9.373552740745614
1613880500,cpu,shipping,shipping-7478bc75c5-xw4wc,9.035746133687903
1613880510,cpu,shipping,shipping-7478bc75c5-xw4wc,8.697939526630192
1613880450,cpu,user,user-57fb64c9cd-2th7d,2.636314649175852
1613880460,cpu,user,user-57fb64c9cd-2th7d,0.7401739949935932
1613880470,cpu,user,user-57fb64c9cd-2th7d,0.7401739949935932
1613880480,cpu,user,user-57fb64c9cd-2th7d,0.7401739949935932
1613880490,cpu,user,user-57fb64c9cd-2th7d,1.9792227398248037
1613880500,cpu,user,user-57fb64c9cd-2th7d,2.1181326229664155
1613880510,cpu,user,user-57fb64c9cd-2th7d,2.1181326229664155
1613880450,cpu,web,web-88bcc8d76-dv276,0.028952733656462223
1613880460,cpu,web,web-88bcc8d76-dv276,0
1613880470,cpu,web,web-88bcc8d76-dv276,0
1613880480,cpu,web,web-88bcc8d76-dv276,0
1613880490,cpu,web,web-88bcc8d76-dv276,0
1613880500,cpu,web,web-88bcc8d76-dv276,2.998052674764152
1613880510,cpu,web,web-88bcc8d76-dv276,3.023344526143206
1613880450,memory,,cart-79dd4fcd95-n7w5g,30.79
1613880460,memory,,cart-79dd4fcd95-n7w5g,30.79
1613880470,memory,,cart-79dd4fcd95-n7w5g,30.79
1613880480,memory,,cart-79dd4fcd95-n7w5g,30.79
1613880490,memory,,cart-79dd4fcd95-n7w5g,33.99
1613880500,memory,,cart-79dd4fcd95-n7w5g,33.99
1613880510,memory,,cart-79dd4fcd95-n7w5g,33.99
1613880450,memory,,catalogue-6897949b54-l648s,23.71
1613880460,memory,,catalogue-6897949b54-l648s,23.71
1613880470,memory,,catalogue-6897949b54-l648s,23.71
1613880480,memory,,catalogue-6897949b54-l648s,23.71
1613880490,memory,,catalogue-6897949b54-l648s,28.19
1613880500,memory,,catalogue-6897949b54-l648s,28.19
1613880510,memory,,catalogue-6897949b54-l648s,28.19
1613880450,memory,,dispatch-7594f9c766-zjl9z,11.52
1613880460,memory,,dispatch-7594f9c766-zjl9z,11.56
1613880470,memory,,dispatch-7594f9c766-zjl9z,11.56
1613880480,memory,,dispatch-7594f9c766-zjl9z,11.56
1613880490,memory,,dispatch-7594f9c766-zjl9z,11.64
1613880500,memory,,dispatch-7594f9c766-zjl9z,11.64
1613880510,memory,,dispatch-7594f9c766-zjl9z,11.64
1613880450,memory,,mongodb-7fcc49887c-cg2k7,99.6
1613880460,memory,,mongodb-7fcc49887c-cg2k7,99.6
1613880470,memory,,mongodb-7fcc49887c-cg2k7,99.37
1613880480,memory,,mongodb-7fcc49887c-cg2k7,99.37
1613880490,memory,,mongodb-7fcc49887c-cg2k7,99.37
1613880500,memory,,mongodb-7fcc49887c-cg2k7,99.28
1613880510,memory,,mongodb-7fcc49887c-cg2k7,99.28
1613880450,memory,,mysql-6fbdd859fd-swpgv,74.12
1613880460,memory,,mysql-6fbdd859fd-swpgv,74.13
1613880470,memory,,mysql-6fbdd859fd-swpgv,74.13
1613880480,memory,,mysql-6fbdd859fd-swpgv,74.13
1613880490,memory,,mysql-6fbdd859fd-swpgv,74.13
1613880500,memory,,mysql-6fbdd859fd-swpgv,74.13
1613880510,memory,,mysql-6fbdd859fd-swpgv,74.13
1613880450,memory,,payment-59c456db86-fcb2q,22.85
1613880460,memory,,payment-59c456db86-fcb2q,22.85
1613880470,memory,,payment-59c456db86-fcb2q,22.94
1613880480,memory,,payment-59c456db86-fcb2q,22.94
1613880490,memory,,payment-59c456db86-fcb2q,22.94
1613880500,memory,,payment-59c456db86-fcb2q,23.02
1613880510,memory,,payment-59c456db86-fcb2q,23.02
1613880450,memory,,rabbitmq-86f8d8c475-779sq,32.05
1613880460,memory,,rabbitmq-86f8d8c475-779sq,32.05
1613880470,memory,,rabbitmq-86f8d8c475-779sq,32.05
1613880480,memory,,rabbitmq-86f8d8c475-779sq,32.05
1613880490,memory,,rabbitmq-86f8d8c475-779sq,31.32
1613880500,memory,,rabbitmq-86f8d8c475-779sq,31.32
1613880510,memory,,rabbitmq-86f8d8c475-779sq,31.32
1613880450,memory,,ratings-ff5b99dfd-h5kvx,17.6
1613880460,memory,,ratings-ff5b99dfd-h5kvx,17.6
1613880470,memory,,ratings-ff5b99dfd-h5kvx,17.6
1613880480,memory,,ratings-ff5b99dfd-h5kvx,17.6
1613880490,memory,,ratings-ff5b99dfd-h5kvx,17.6
1613880500,memory,,ratings-ff5b99dfd-h5kvx,17.6
1613880510,memory,,ratings-ff5b99dfd-h5kvx,17.6
1613880450,memory,,redis-0,23.69
1613880460,memory,,redis-0,23.69
1613880470,memory,,redis-0,23.69
1613880480,memory,,redis-0,23.69
1613880490,memory,,redis-0,23.69
1613880500,memory,,redis-0,23.69
1613880510,memory,,redis-0,23.69
1613880450,memory,,shipping-7478bc75c5-xw4wc,64.55
1613880460,memory,,shipping-7478bc75c5-xw4wc,65.56
1613880470,memory,,shipping-7478bc75c5-xw4wc,65.56
1613880480,memory,,shipping-7478bc75c5-xw4wc,65.56
1613880490,memory,,shipping-7478bc75c5-xw4wc,65.56
1613880500,memory,,shipping-7478bc75c5-xw4wc,65.56
1613880510,memory,,shipping-7478bc75c5-xw4wc,65.56
1613880450,memory,,user-57fb64c9cd-2th7d,30.97
1613880460,memory,,user-57fb64c9cd-2th7d,30.97
1613880470,memory,,user-57fb64c9cd-2th7d,30.97
1613880480,memory,,user-57fb64c9cd-2th7d,30.97
1613880490,memory,,user-57fb64c9cd-2th7d,30.97
1613880500,memory,,user-57fb64c9cd-2th7d,30.97
1613880510,memory,,user-57fb64c9cd-2th7d,30.97
1613880450,memory,,web-88bcc8d76-dv276,5.42
1613880460,memory,,web-88bcc8d76-dv276,5.57
1613880470,memory,,web-88bcc8d76-dv276,15.55
1613880480,memory,,web-88bcc8d76-dv276,15.55
1613880490,memory,,web-88bcc8d76-dv276,15.55
1613880500,memory,,web-88bcc8d76-dv276,15.91
1613880510,memory,,web-88bcc8d76-dv276,15.91
