timestamp,metric,container,pod,value
1613884839,cpu,payment,payment-c7975f7b5-jrwrs,0.077412344896001
1613884849,cpu,payment,payment-c7975f7b5-jrwrs,0.08325883385498076
1613884859,cpu,payment,payment-c7975f7b5-jrwrs,0.08325883385498076
1613884799,cpu,payment,payment-c7975f7b5-xx99z,0.0897855657458722
1613884809,cpu,payment,payment-c7975f7b5-xx99z,0.0930767457279183
1613884819,cpu,payment,payment-c7975f7b5-xx99z,0.09873539946138278
1613884829,cpu,payment,payment-c7975f7b5-xx99z,0.0929052752508537
1613884839,cpu,payment,payment-c7975f7b5-xx99z,0.08961409526880756
1613884849,cpu,payment,payment-c7975f7b5-xx99z,0.08970430214510282
1613884859,cpu,payment,payment-c7975f7b5-xx99z,0.08970430214510282
1613884799,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.169669587808242
1613884809,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.096385043125046
1613884819,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.096385043125046
1613884829,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.096385043125046
1613884839,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.496105587868838
1613884849,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.496105587868838
1613884859,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.496105587868838
1613884799,cpu,ratings,ratings-5bb55dbbc-6xr4t,2.492810061706359
1613884809,cpu,ratings,ratings-5bb55dbbc-6xr4t,2.0849179863556873
1613884819,cpu,ratings,ratings-5bb55dbbc-6xr4t,7.228509513666642
1613884829,cpu,ratings,ratings-5bb55dbbc-6xr4t,7.228509513666642
1613884839,cpu,ratings,ratings-5bb55dbbc-6xr4t,10.268891547672002
1613884849,cpu,ratings,ratings-5bb55dbbc-6xr4t,10.283549325550148
1613884859,cpu,ratings,ratings-5bb55dbbc-6xr4t,10.283549325550148
1613884799,cpu,ratings,ratings-5bb55dbbc-g6ndh,1.704722587211992
1613884809,cpu,ratings,ratings-5bb55dbbc-g6ndh,1.973237993843266
1613884819,cpu,ratings,ratings-5bb55dbbc-g6ndh,1.9083747078082554
1613884829,cpu,ratings,ratings-5bb55dbbc-g6ndh,1.9083747078082554
1613884839,cpu,ratings,ratings-5bb55dbbc-g6ndh,1.75378139675849
1613884849,cpu,ratings,ratings-5bb55dbbc-g6ndh,9.398723295780433
1613884859,cpu,ratings,ratings-5bb55dbbc-g6ndh,9.398723295780433
1613884799,cpu,ratings,ratings-5bb55dbbc-txgrq,1.961710591688128
1613884809,cpu,ratings,ratings-5bb55dbbc-txgrq,5.275480274599046
1613884819,cpu,ratings,ratings-5bb55dbbc-txgrq,5.686132784279728
1613884829,cpu,ratings,ratings-5bb55dbbc-txgrq,5.686132784279728
1613884839,cpu,ratings,ratings-5bb55dbbc-txgrq,5.686132784279728
1613884849,cpu,ratings,ratings-5bb55dbbc-txgrq,10.053576258151054
1613884859,cpu,ratings,ratings-5bb55dbbc-txgrq,10.053576258151054
1613884799,cpu,redis,redis-0,0.6255418984974738
1613884809,cpu,redis,redis-0,0.6906590418571585
1613884819,cpu,redis,redis-0,0.6948914229799562
1613884829,cpu,redis,redis-0,0.6948914229799562
1613884839,cpu,redis,redis-0,1.0119677860999667
1613884849,cpu,redis,redis-0,1.091779495585297
1613884859,cpu,redis,redis-0,1.091779495585297
1613884799,cpu,shipping,shipping-75b8599bf-6nr7s,26.23138458114908
1613884809,cpu,shipping,shipping-75b8599bf-6nr7s,26.620715043438807
1613884819,cpu,shipping,shipping-75b8599bf-6nr7s,17.44185944784452
1613884829,cpu,shipping,shipping-75b8599bf-6nr7s,17.44185944784452
1613884839,cpu,shipping,shipping-75b8599bf-6nr7s,22.46425016349431
1613884849,cpu,shipping,shipping-75b8599bf-6nr7s,13.870179135529574
1613884859,cpu,shipping,shipping-75b8599bf-6nr7s,13.870179135529574
1613884799,cpu,shipping,shipping-75b8599bf-nmnzm,29.175339433189794
1613884809,cpu,shipping,shipping-75b8599bf-nmnzm,18.743370706949275
1613884819,cpu,shipping,shipping-75b8599bf-nmnzm,18.743370706949275
1613884829,cpu,shipping,shipping-75b8599bf-nmnzm,18.743370706949275
1613884839,cpu,shipping,shipping-75b8599bf-nmnzm,16.326642135718245
1613884849,cpu,shipping,shipping-75b8599bf-nmnzm,16.326642135718245
1613884859,cpu,shipping,shipping-75b8599bf-nmnzm,16.326642135718245
1613884799,cpu,shipping,shipping-75b8599bf-vwt9z,25.32640185529493
1613884809,cpu,shipping,shipping-75b8599bf-vwt9z,23.788907953124998
1613884819,cpu,shipping,shipping-75b8599bf-vwt9z,25.657459842692017
1613884829,cpu,shipping,shipping-75b8599bf-vwt9z,26.551373200526875
1613884839,cpu,shipping,shipping-75b8599bf-vwt9z,21.281324546755727
1613884849,cpu,shipping,shipping-75b8599bf-vwt9z,21.281324546755727
1613884859,cpu,shipping,shipping-75b8599bf-vwt9z,21.281324546755727
1613884799,cpu,user,user-6b45479f7-8xrjs,0.18634104823874995
1613884809,cpu,user,user-6b45479f7-8xrjs,0.16713052992067848
1613884819,cpu,user,user-6b45479f7-8xrjs,0.16713052992067848
1613884829,cpu,user,user-6b45479f7-8xrjs,0.523692126469904
1613884839,cpu,user,user-6b45479f7-8xrjs,0.5785414698333402
1613884849,cpu,user,user-6b45479f7-8xrjs,0.5785414698333402
1613884859,cpu,user,user-6b45479f7-8xrjs,0.5438790147667494
1613884799,cpu,user,user-6b45479f7-fbv82,0.17078423897325357
1613884809,cpu,user,user-6b45479f7-fbv82,0.16462650979050525
1613884819,cpu,user,user-6b45479f7-fbv82,0.5589708135716895
1613884829,cpu,user,user-6b45479f7-fbv82,0.5589708135716895
1613884839,cpu,user,user-6b45479f7-fbv82,0.60605133912724
1613884849,cpu,user,user-6b45479f7-fbv82,0.6020196463946309
1613884859,cpu,user,user-6b45479f7-fbv82,0.6020196463946309
1613884799,cpu,user,user-6b45479f7-qkrrg,1.7925139488310828
1613884809,cpu,user,user-6b45479f7-qkrrg,0.4251327064604474
1613884819,cpu,user,user-6b45479f7-qkrrg,0.4251327064604474
1613884829,cpu,user,user-6b45479f7-qkrrg,0.4251327064604474
1613884839,cpu,user,user-6b45479f7-qkrrg,0.4268015336571012
1613884849,cpu,user,user-6b45479f7-qkrrg,0.5808730365828025
1613884859,cpu,user,user-6b45479f7-qkrrg,0.5808730365828025
1613884799,cpu,web,web-58f96b4c55-bpwdz,0.016776530795474948
1613884809,cpu,web,web-58f96b4c55-bpwdz,0.2432106069169204
1613884819,cpu,web,web-58f96b4c55-bpwdz,0.2432106069169204
1613884829,cpu,web,web-58f96b4c55-bpwdz,0.2432106069169204
1613884839,cpu,web,web-58f96b4c55-bpwdz,0.27272057290282486
1613884849,cpu,web,web-58f96b4c55-bpwdz,0.5242660834169373
1613884859,cpu,web,web-58f96b4c55-bpwdz,0.5242660834169373
1613884799,cpu,web,web-58f96b4c55-fnf8h,0.001482028853010578
1613884809,cpu,web,web-58f96b4c55-fnf8h,0.15289577765304563
1613884819,cpu,web,web-58f96b4c55-fnf8h,0.15289577765304563
1613884829,cpu,web,web-58f96b4c55-fnf8h,0.15289577765304563
1613884839,cpu,web,web-58f96b4c55-fnf8h,0.15980215542451728
1613884849,cpu,web,web-58f96b4c55-fnf8h,0.5699639527300605
1613884859,cpu,web,web-58f96b4c55-fnf8h,0.5699639527300605
1613884799,cpu,web,web-58f96b4c55-r7xbw,0.0011649696064542643
1613884809,cpu,web,web-58f96b4c55-r7xbw,0.0011649696064542643
1613884819,cpu,web,web-58f96b4c55-r7xbw,0
1613884829,cpu,web,web-58f96b4c55-r7xbw,0
1613884839,cpu,web,web-58f96b4c55-r7xbw,0
1613884849,cpu,web,web-58f96b4c55-r7xbw,0.737021190632349
1613884859,cpu,web,web-58f96b4c55-r7xbw,0.737021190632349
1613884799,memory,,cart-55f7c849bb-b276w,19.13
1613884809,memory,,cart-55f7c849bb-b276w,19.13
1613884819,memory,,cart-55f7c849bb-b276w,13.53
1613884829,memory,,cart-55f7c849bb-b276w,13.53
1613884839,memory,,cart-55f7c849bb-b276w,14.82
1613884849,memory,,cart-55f7c849bb-b276w,14.82
1613884859,memory,,cart-55f7c849bb-b276w,14.82
1613884799,memory,,cart-55f7c849bb-mtgzk,14.95
1613884809,memory,,cart-55f7c849bb-mtgzk,14.96
1613884819,memory,,cart-55f7c849bb-mtgzk,14.96
1613884829,memory,,cart-55f7c849bb-mtgzk,14.96
1613884839,memory,,cart-55f7c849bb-mtgzk,14.96
1613884849,memory,,cart-55f7c849bb-mtgzk,15.58
1613884859,memory,,cart-55f7c849bb-mtgzk,15.58
1613884799,memory,,cart-55f7c849bb-srr5v,14.8
1613884809,memory,,cart-55f7c849bb-srr5v,14.8
1613884819,memory,,cart-55f7c849bb-srr5v,14.8
1613884829,memory,,cart-55f7c849bb-srr5v,14.8
1613884839,memory,,cart-55f7c849bb-srr5v,15
1613884849,memory,,cart-55f7c849bb-srr5v,15
1613884859,memory,,cart-55f7c849bb-srr5v,15
1613884799,memory,,catalogue-6c55dc8645-5vj9m,15.75
1613884809,memory,,catalogue-6c55dc8645-5vj9m,15.75
1613884819,memory,,catalogue-6c55dc8645-5vj9m,14.21
1613884829,memory,,catalogue-6c55dc8645-5vj9m,14.21
1613884839,memory,,catalogue-6c55dc8645-5vj9m,14.21
1613884849,memory,,catalogue-6c55dc8645-5vj9m,14.51
1613884859,memory,,catalogue-6c55dc8645-5vj9m,14.51
1613884799,memory,,catalogue-6c55dc8645-9h289,20.63
1613884809,memory,,catalogue-6c55dc8645-9h289,21.76
1613884819,memory,,catalogue-6c55dc8645-9h289,21.76
1613884829,memory,,catalogue-6c55dc8645-9h289,21.76
1613884839,memory,,catalogue-6c55dc8645-9h289,21.76
1613884849,memory,,catalogue-6c55dc8645-9h289,21.76
1613884859,memory,,catalogue-6c55dc8645-9h289,21.76
1613884799,memory,,catalogue-6c55dc8645-vb546,14.73
1613884809,memory,,catalogue-6c55dc8645-vb546,14.73
1613884819,memory,,catalogue-6c55dc8645-vb546,15.11
1613884829,memory,,catalogue-6c55dc8645-vb546,15.11
1613884839,memory,,catalogue-6c55dc8645-vb546,15.11
1613884849,memory,,catalogue-6c55dc8645-vb546,15.11
1613884859,memory,,catalogue-6c55dc8645-vb546,15.11
1613884799,memory,,dispatch-6cf9f7cc97-cdpxm,9.9
1613884809,memory,,dispatch-6cf9f7cc97-cdpxm,9.9
1613884819,memory,,dispatch-6cf9f7cc97-cdpxm,9.9
1613884829,memory,,dispatch-6cf9f7cc97-cdpxm,9.9
1613884839,memory,,dispatch-6cf9f7cc97-cdpxm,9.9
1613884849,memory,,dispatch-6cf9f7cc97-cdpxm,9.9
1613884859,memory,,dispatch-6cf9f7cc97-cdpxm,9.9
1613884799,memory,,dispatch-6cf9f7cc97-jjhdq,8.66
1613884809,memory,,dispatch-6cf9f7cc97-jjhdq,8.66
1613884819,memory,,dispatch-6cf9f7cc97-jjhdq,8.66
1613884829,memory,,dispatch-6cf9f7cc97-jjhdq,8.66
1613884839,memory,,dispatch-6cf9f7cc97-jjhdq,8.67
1613884849,memory,,dispatch-6cf9f7cc97-jjhdq,8.67
1613884859,memory,,dispatch-6cf9f7cc97-jjhdq,8.67
1613884799,memory,,dispatch-6cf9f7cc97-vlp65,7.13
1613884809,memory,,dispatch-6cf9f7cc97-vlp65,7.15
1613884819,memory,,dispatch-6cf9f7cc97-vlp65,7.15
1613884829,memory,,dispatch-6cf9f7cc97-vlp65,7.15
1613884839,memory,,dispatch-6cf9f7cc97-vlp65,7.16
1613884849,memory,,dispatch-6cf9f7cc97-vlp65,7.16
1613884859,memory,,dispatch-6cf9f7cc97-vlp65,7.16
1613884799,memory,,mongodb-7fcc49887c-cg2k7,98.41
1613884809,memory,,mongodb-7fcc49887c-cg2k7,98.41
1613884819,memory,,mongodb-7fcc49887c-cg2k7,98.47
1613884829,memory,,mongodb-7fcc49887c-cg2k7,98.47
1613884839,memory,,mongodb-7fcc49887c-cg2k7,98.47
1613884849,memory,,mongodb-7fcc49887c-cg2k7,98.54
1613884859,memory,,mongodb-7fcc49887c-cg2k7,98.54
1613884799,memory,,mysql-6fbdd859fd-swpgv,74.24
1613884809,memory,,mysql-6fbdd859fd-swpgv,74.24
1613884819,memory,,mysql-6fbdd859fd-swpgv,74.32
1613884829,memory,,mysql-6fbdd859fd-swpgv,74.32
1613884839,memory,,mysql-6fbdd859fd-swpgv,74.32
1613884849,memory,,mysql-6fbdd859fd-swpgv,74.32
1613884859,memory,,mysql-6fbdd859fd-swpgv,74.32
1613884799,memory,,payment-c7975f7b5-c84wc,16.94
1613884809,memory,,payment-c7975f7b5-c84wc,16.94
1613884819,memory,,payment-c7975f7b5-c84wc,16.94
1613884829,memory,,payment-c7975f7b5-c84wc,16.94
1613884839,memory,,payment-c7975f7b5-c84wc,17.32
1613884849,memory,,payment-c7975f7b5-c84wc,17.32
1613884859,memory,,payment-c7975f7b5-c84wc,17.32
1613884799,memory,,payment-c7975f7b5-jrwrs,14.61
1613884809,memory,,payment-c7975f7b5-jrwrs,14.64
1613884819,memory,,payment-c7975f7b5-jrwrs,14.64
1613884829,memory,,payment-c7975f7b5-jrwrs,14.64
1613884839,memory,,payment-c7975f7b5-jrwrs,14.66
1613884849,memory,,payment-c7975f7b5-jrwrs,14.66
1613884859,memory,,payment-c7975f7b5-jrwrs,14.66
1613884799,memory,,payment-c7975f7b5-xx99z,15.92
1613884809,memory,,payment-c7975f7b5-xx99z,15.92
1613884819,memory,,payment-c7975f7b5-xx99z,15.92
1613884829,memory,,payment-c7975f7b5-xx99z,15.92
1613884839,memory,,payment-c7975f7b5-xx99z,15.93
1613884849,memory,,payment-c7975f7b5-xx99z,15.93
1613884859,memory,,payment-c7975f7b5-xx99z,15.93
1613884799,memory,,rabbitmq-86f8d8c475-779sq,33.12
1613884809,memory,,rabbitmq-86f8d8c475-779sq,33.12
1613884819,memory,,rabbitmq-86f8d8c475-779sq,33.12
1613884829,memory,,rabbitmq-86f8d8c475-779sq,33.12
1613884839,memory,,rabbitmq-86f8d8c475-779sq,33.12
1613884849,memory,,rabbitmq-86f8d8c475-779sq,33.12
1613884859,memory,,rabbitmq-86f8d8c475-779sq,33.12
1613884799,memory,,ratings-5bb55dbbc-6xr4t,8.85
1613884809,memory,,ratings-5bb55dbbc-6xr4t,41.99
1613884819,memory,,ratings-5bb55dbbc-6xr4t,62.93
1613884829,memory,,ratings-5bb55dbbc-6xr4t,62.93
1613884839,memory,,ratings-5bb55dbbc-6xr4t,62.93
1613884849,memory,,ratings-5bb55dbbc-6xr4t,62.93
1613884859,memory,,ratings-5bb55dbbc-6xr4t,62.93
1613884799,memory,,ratings-5bb55dbbc-g6ndh,48.57
1613884809,memory,,ratings-5bb55dbbc-g6ndh,48.57
1613884819,memory,,ratings-5bb55dbbc-g6ndh,39.32
1613884829,memory,,ratings-5bb55dbbc-g6ndh,39.32
1613884839,memory,,ratings-5bb55dbbc-g6ndh,80.01
1613884849,memory,,ratings-5bb55dbbc-g6ndh,80.01
1613884859,memory,,ratings-5bb55dbbc-g6ndh,80.01
1613884799,memory,,ratings-5bb55dbbc-txgrq,13.74
1613884809,memory,,ratings-5bb55dbbc-txgrq,57.7
1613884819,memory,,ratings-5bb55dbbc-txgrq,57.7
1613884829,memory,,ratings-5bb55dbbc-txgrq,57.7
1613884839,memory,,ratings-5bb55dbbc-txgrq,57.7
1613884849,memory,,ratings-5bb55dbbc-txgrq,57.7
1613884859,memory,,ratings-5bb55dbbc-txgrq,57.7
1613884799,memory,,redis-0,23.68
1613884809,memory,,redis-0,23.68
1613884819,memory,,redis-0,23.68
1613884829,memory,,redis-0,23.68
1613884839,memory,,redis-0,23.68
1613884849,memory,,redis-0,23.68
1613884859,memory,,redis-0,23.68
1613884799,memory,,shipping-75b8599bf-6nr7s,55.63
1613884809,memory,,shipping-75b8599bf-6nr7s,55.63
1613884819,memory,,shipping-75b8599bf-6nr7s,56.82
1613884829,memory,,shipping-75b8599bf-6nr7s,61.67
1613884839,memory,,shipping-75b8599bf-6nr7s,61.67
1613884849,memory,,shipping-75b8599bf-6nr7s,61.67
1613884859,memory,,shipping-75b8599bf-6nr7s,61.67
1613884799,memory,,shipping-75b8599bf-nmnzm,55.72
1613884809,memory,,shipping-75b8599bf-nmnzm,55.72
1613884819,memory,,shipping-75b8599bf-nmnzm,55.72
1613884829,memory,,shipping-75b8599bf-nmnzm,55.72
1613884839,memory,,shipping-75b8599bf-nmnzm,63.66
1613884849,memory,,shipping-75b8599bf-nmnzm,72.52
1613884859,memory,,shipping-75b8599bf-nmnzm,72.52
1613884799,memory,,shipping-75b8599bf-vwt9z,95.85
1613884809,memory,,shipping-75b8599bf-vwt9z,94.41
1613884819,memory,,shipping-75b8599bf-vwt9z,55.27
1613884829,memory,,shipping-75b8599bf-vwt9z,55.27
1613884839,memory,,shipping-75b8599bf-vwt9z,59.53
1613884849,memory,,shipping-75b8599bf-vwt9z,71.59
1613884859,memory,,shipping-75b8599bf-vwt9z,71.59
1613884799,memory,,user-6b45479f7-8xrjs,15.18
1613884809,memory,,user-6b45479f7-8xrjs,15.18
1613884819,memory,,user-6b45479f7-8xrjs,15.18
1613884829,memory,,user-6b45479f7-8xrjs,15.18
1613884839,memory,,user-6b45479f7-8xrjs,15.35
1613884849,memory,,user-6b45479f7-8xrjs,15.35
1613884859,memory,,user-6b45479f7-8xrjs,15.35
1613884799,memory,,user-6b45479f7-fbv82,16.57
1613884809,memory,,user-6b45479f7-fbv82,16.57
1613884819,memory,,user-6b45479f7-fbv82,16.57
1613884829,memory,,user-6b45479f7-fbv82,16.57
1613884839,memory,,user-6b45479f7-fbv82,16.57
1613884849,memory,,user-6b45479f7-fbv82,16.57
1613884859,memory,,user-6b45479f7-fbv82,16.57
1613884799,memory,,user-6b45479f7-qkrrg,20.98
1613884809,memory,,user-6b45479f7-qkrrg,20.98
1613884819,memory,,user-6b45479f7-qkrrg,20.98
1613884829,memory,,user-6b45479f7-qkrrg,20.98
1613884839,memory,,user-6b45479f7-qkrrg,20.98
1613884849,memory,,user-6b45479f7-qkrrg,20.98
1613884859,memory,,user-6b45479f7-qkrrg,20.98
1613884799,memory,,web-58f96b4c55-bpwdz,3.69
1613884809,memory,,web-58f96b4c55-bpwdz,3.69
1613884819,memory,,web-58f96b4c55-bpwdz,6.63
1613884829,memory,,web-58f96b4c55-bpwdz,6.63
1613884839,memory,,web-58f96b4c55-bpwdz,6.69
1613884849,memory,,web-58f96b4c55-bpwdz,6.69
1613884859,memory,,web-58f96b4c55-bpwdz,6.69
1613884799,memory,,web-58f96b4c55-fnf8h,11.84
1613884809,memory,,web-58f96b4c55-fnf8h,11.84
1613884819,memory,,web-58f96b4c55-fnf8h,11.84
1613884829,memory,,web-58f96b4c55-fnf8h,11.84
1613884839,memory,,web-58f96b4c55-fnf8h,11.84
1613884849,memory,,web-58f96b4c55-fnf8h,11.85
1613884859,memory,,web-58f96b4c55-fnf8h,11.85
1613884799,memory,,web-58f96b4c55-r7xbw,7.83
1613884809,memory,,web-58f96b4c55-r7xbw,7.83
1613884819,memory,,web-58f96b4c55-r7xbw,8.02
1613884829,memory,,web-58f96b4c55-r7xbw,8.02
1613884839,memory,,web-58f96b4c55-r7xbw,8.02
1613884849,memory,,web-58f96b4c55-r7xbw,8.17
1613884859,memory,,web-58f96b4c55-r7xbw,8.17
