timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613883727.583,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,3736543,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883737.581,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,3740463,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883747.581,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,3740463,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883757.581,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,3740463,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883767.581,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,3983438,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883714.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,3781120,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613883724.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,3781120,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613883734.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,3781120,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613883744.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,3781120,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613883754.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,3781120,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613883764.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,3781120,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613883714.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,2326895,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883724.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,2326895,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883734.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,2326895,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883744.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,2326895,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883754.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,2326895,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883764.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,2326895,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883714.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,0,,,,,web,,linkerd,outbound,,6b646cc98d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883724.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,0,,,,,web,,linkerd,outbound,,6b646cc98d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883734.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,0,,,,,web,,linkerd,outbound,,6b646cc98d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883744.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,0,,,,,web,,linkerd,outbound,,6b646cc98d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883754.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,0,,,,,web,,linkerd,outbound,,6b646cc98d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883764.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,0,,,,,web,,linkerd,outbound,,6b646cc98d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883714.974,response_latency_ms_sum,,,10.1.19.132:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-pz4tz,ratings,0,,,,,ratings,,linkerd,inbound,,67b55dfb74,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883724.968,response_latency_ms_sum,,,10.1.19.132:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-pz4tz,ratings,0,,,,,ratings,,linkerd,inbound,,67b55dfb74,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883734.968,response_latency_ms_sum,,,10.1.19.132:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-pz4tz,ratings,0,,,,,ratings,,linkerd,inbound,,67b55dfb74,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883744.969,response_latency_ms_sum,,,10.1.19.132:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-pz4tz,ratings,0,,,,,ratings,,linkerd,inbound,,67b55dfb74,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883754.972,response_latency_ms_sum,,,10.1.19.132:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-pz4tz,ratings,0,,,,,ratings,,linkerd,inbound,,67b55dfb74,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883764.968,response_latency_ms_sum,,,10.1.19.132:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-pz4tz,ratings,0,,,,,ratings,,linkerd,inbound,,67b55dfb74,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883714.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,496793,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613883724.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,496793,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613883734.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,496793,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613883744.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,496793,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613883754.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,496793,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613883764.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,496793,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613883717.581,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,0,,,,,shipping,,linkerd,inbound,,787fbd46c9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883727.583,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,0,,,,,shipping,,linkerd,inbound,,787fbd46c9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883737.581,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,0,,,,,shipping,,linkerd,inbound,,787fbd46c9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883747.581,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,0,,,,,shipping,,linkerd,inbound,,787fbd46c9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883757.581,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,0,,,,,shipping,,linkerd,inbound,,787fbd46c9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883767.581,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,0,,,,,shipping,,linkerd,inbound,,787fbd46c9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883714.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,1129901,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-4fmj6,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883724.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,1129901,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-4fmj6,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883734.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,1129901,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-4fmj6,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883744.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,1129901,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-4fmj6,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883754.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,1129901,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-4fmj6,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883764.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,1129901,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-4fmj6,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613883711.622,response_latency_ms_sum,,,10.1.19.129:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-6jm8n,catalogue,0,,,,,catalogue,,linkerd,inbound,,856978c9c8,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883721.622,response_latency_ms_sum,,,10.1.19.129:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-6jm8n,catalogue,0,,,,,catalogue,,linkerd,inbound,,856978c9c8,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883731.622,response_latency_ms_sum,,,10.1.19.129:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-6jm8n,catalogue,0,,,,,catalogue,,linkerd,inbound,,856978c9c8,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883741.626,response_latency_ms_sum,,,10.1.19.129:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-6jm8n,catalogue,0,,,,,catalogue,,linkerd,inbound,,856978c9c8,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883751.622,response_latency_ms_sum,,,10.1.19.129:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-6jm8n,catalogue,0,,,,,catalogue,,linkerd,inbound,,856978c9c8,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883761.623,response_latency_ms_sum,,,10.1.19.129:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-6jm8n,catalogue,0,,,,,catalogue,,linkerd,inbound,,856978c9c8,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883714.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,49,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883724.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,49,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883734.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,49,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883744.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,49,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883754.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,49,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883764.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,49,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883714.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,0,,,,,web,,linkerd,outbound,,6b646cc98d,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883724.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,0,,,,,web,,linkerd,outbound,,6b646cc98d,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883734.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,0,,,,,web,,linkerd,outbound,,6b646cc98d,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883744.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,0,,,,,web,,linkerd,outbound,,6b646cc98d,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883754.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,0,,,,,web,,linkerd,outbound,,6b646cc98d,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883764.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,0,,,,,web,,linkerd,outbound,,6b646cc98d,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1904,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.142:4191,,linkerd,web,robot-shop,web-6b646cc98d-62jqb,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1947,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.142:4191,,linkerd,web,robot-shop,web-6b646cc98d-62jqb,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1981,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.142:4191,,linkerd,web,robot-shop,web-6b646cc98d-62jqb,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883741.914,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2021,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.142:4191,,linkerd,web,robot-shop,web-6b646cc98d-62jqb,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883751.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2055,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.142:4191,,linkerd,web,robot-shop,web-6b646cc98d-62jqb,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2085,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.142:4191,,linkerd,web,robot-shop,web-6b646cc98d-62jqb,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,354,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.137:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ztwj9,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,363,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.137:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ztwj9,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,368,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.137:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ztwj9,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883741.914,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,377,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.137:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ztwj9,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
