timestamp,metric,container,pod,value
1613855800,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.387493804781005
1613855810,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.4072603951314484
1613855820,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.4072603951314484
1613855830,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.390832880642949
1613855840,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.6265477383062206
1613855850,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.6265477383062206
1613855860,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.3591126764252306
1613855800,cpu,mysql,mysql-6fbdd859fd-swpgv,1.5687347340307851
1613855810,cpu,mysql,mysql-6fbdd859fd-swpgv,1.5687347340307851
1613855820,cpu,mysql,mysql-6fbdd859fd-swpgv,1.568734734030785
1613855830,cpu,mysql,mysql-6fbdd859fd-swpgv,1.3828820624998883
1613855840,cpu,mysql,mysql-6fbdd859fd-swpgv,11.460667076144219
1613855850,cpu,mysql,mysql-6fbdd859fd-swpgv,11.46066707614422
1613855860,cpu,mysql,mysql-6fbdd859fd-swpgv,11.46066707614422
1613855800,cpu,payment,payment-5c55969c9b-8xvs2,0.23106621939998595
1613855810,cpu,payment,payment-5c55969c9b-8xvs2,0.21319054284257244
1613855820,cpu,payment,payment-5c55969c9b-8xvs2,0.21319054284257244
1613855830,cpu,payment,payment-5c55969c9b-8xvs2,0.2291653675299639
1613855840,cpu,payment,payment-5c55969c9b-8xvs2,0.22024881134585653
1613855850,cpu,payment,payment-5c55969c9b-8xvs2,0.22024881134585653
1613855860,cpu,payment,payment-5c55969c9b-8xvs2,0.22024881134585653
1613855800,cpu,payment,payment-5c55969c9b-9ncqq,0.1541823730620261
1613855810,cpu,payment,payment-5c55969c9b-9ncqq,0.1541823730620261
1613855820,cpu,payment,payment-5c55969c9b-9ncqq,0.1541823730620261
1613855830,cpu,payment,payment-5c55969c9b-9ncqq,0.15482618458361358
1613855840,cpu,payment,payment-5c55969c9b-9ncqq,0.17076747048398697
1613855850,cpu,payment,payment-5c55969c9b-9ncqq,0.17076747048398697
1613855860,cpu,payment,payment-5c55969c9b-9ncqq,0.17594235959388213
1613855800,cpu,payment,payment-5c55969c9b-c56fm,2.1398052382279187
1613855810,cpu,payment,payment-5c55969c9b-c56fm,0.14721719055229968
1613855820,cpu,payment,payment-5c55969c9b-c56fm,0.14721719055229968
1613855830,cpu,payment,payment-5c55969c9b-c56fm,0.15038974247704776
1613855840,cpu,payment,payment-5c55969c9b-c56fm,0.14626812266623085
1613855850,cpu,payment,payment-5c55969c9b-c56fm,0.14626812266623085
1613855860,cpu,payment,payment-5c55969c9b-c56fm,0.14025420409711356
1613855800,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.308613939940253
1613855810,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.169232721785862
1613855820,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.388168677423154
1613855830,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.685069328402058
1613855840,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.685069328402058
1613855850,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.685069328402058
1613855860,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.893232941039853
1613855800,cpu,ratings,ratings-6ff487d656-92krw,4.773168639560817
1613855810,cpu,ratings,ratings-6ff487d656-92krw,4.488234494452648
1613855820,cpu,ratings,ratings-6ff487d656-92krw,4.488234494452648
1613855830,cpu,ratings,ratings-6ff487d656-92krw,13.54021214958418
1613855840,cpu,ratings,ratings-6ff487d656-92krw,13.54021214958418
1613855850,cpu,ratings,ratings-6ff487d656-92krw,13.54021214958418
1613855860,cpu,ratings,ratings-6ff487d656-92krw,13.744190970339051
1613855800,cpu,ratings,ratings-6ff487d656-tfsj9,4.206075186174578
1613855810,cpu,ratings,ratings-6ff487d656-tfsj9,4.206075186174578
1613855820,cpu,ratings,ratings-6ff487d656-tfsj9,4.206075186174578
1613855830,cpu,ratings,ratings-6ff487d656-tfsj9,13.57064171749959
1613855840,cpu,ratings,ratings-6ff487d656-tfsj9,14.452077872899666
1613855850,cpu,ratings,ratings-6ff487d656-tfsj9,14.452077872899666
1613855860,cpu,ratings,ratings-6ff487d656-tfsj9,15.815064860724116
1613855800,cpu,ratings,ratings-6ff487d656-wwxjs,4.443059358102276
1613855810,cpu,ratings,ratings-6ff487d656-wwxjs,3.7942745812496517
1613855820,cpu,ratings,ratings-6ff487d656-wwxjs,3.7942745812496517
1613855830,cpu,ratings,ratings-6ff487d656-wwxjs,14.492116290764159
1613855840,cpu,ratings,ratings-6ff487d656-wwxjs,14.492116290764159
1613855850,cpu,ratings,ratings-6ff487d656-wwxjs,14.492116290764159
1613855860,cpu,ratings,ratings-6ff487d656-wwxjs,14.492116290764159
1613855800,cpu,redis,redis-0,0.9221549067739101
1613855810,cpu,redis,redis-0,0.9221549067739101
1613855820,cpu,redis,redis-0,0.9221549067739101
1613855830,cpu,redis,redis-0,1.1518977239247146
1613855840,cpu,redis,redis-0,1.1518977239247146
1613855850,cpu,redis,redis-0,1.1518977239247146
1613855860,cpu,redis,redis-0,1.1245439907156465
1613855800,cpu,shipping,shipping-7bb74c9585-dhgxz,48.01524699480544
1613855810,cpu,shipping,shipping-7bb74c9585-dhgxz,43.206297704671066
1613855820,cpu,shipping,shipping-7bb74c9585-dhgxz,43.206297704671066
1613855830,cpu,shipping,shipping-7bb74c9585-dhgxz,37.02611843083364
1613855840,cpu,shipping,shipping-7bb74c9585-dhgxz,43.82126882715055
1613855850,cpu,shipping,shipping-7bb74c9585-dhgxz,43.82126882715055
1613855860,cpu,shipping,shipping-7bb74c9585-dhgxz,37.55706148505766
1613855800,cpu,shipping,shipping-7bb74c9585-j9qml,46.8544891030707
1613855810,cpu,shipping,shipping-7bb74c9585-j9qml,43.95811995838042
1613855820,cpu,shipping,shipping-7bb74c9585-j9qml,43.95811995838042
1613855830,cpu,shipping,shipping-7bb74c9585-j9qml,41.71631458991666
1613855840,cpu,shipping,shipping-7bb74c9585-j9qml,41.71631458991666
1613855850,cpu,shipping,shipping-7bb74c9585-j9qml,41.71631458991666
1613855860,cpu,shipping,shipping-7bb74c9585-j9qml,30.76490742576352
1613855800,cpu,shipping,shipping-7bb74c9585-v447k,55.129376859939846
1613855810,cpu,shipping,shipping-7bb74c9585-v447k,46.464533714252404
1613855820,cpu,shipping,shipping-7bb74c9585-v447k,46.464533714252404
1613855830,cpu,shipping,shipping-7bb74c9585-v447k,39.98514261143512
1613855840,cpu,shipping,shipping-7bb74c9585-v447k,42.96147373247893
1613855850,cpu,shipping,shipping-7bb74c9585-v447k,42.96147373247893
1613855860,cpu,shipping,shipping-7bb74c9585-v447k,39.62612789594405
1613855800,cpu,user,user-5c4bd858d-6knlf,0.3731507787667538
1613855810,cpu,user,user-5c4bd858d-6knlf,0.5209560689010545
1613855820,cpu,user,user-5c4bd858d-6knlf,0.5209560689010545
1613855830,cpu,user,user-5c4bd858d-6knlf,0.9372745818307691
1613855840,cpu,user,user-5c4bd858d-6knlf,1.0029503899242114
1613855850,cpu,user,user-5c4bd858d-6knlf,1.0029503899242114
1613855860,cpu,user,user-5c4bd858d-6knlf,1.0886300186201607
1613855800,cpu,user,user-5c4bd858d-ctfv7,0.3895750504285487
1613855810,cpu,user,user-5c4bd858d-ctfv7,0.3895750504285487
1613855820,cpu,user,user-5c4bd858d-ctfv7,0.3895750504285487
1613855830,cpu,user,user-5c4bd858d-ctfv7,1.1082546003192912
1613855840,cpu,user,user-5c4bd858d-ctfv7,1.1082546003192912
1613855850,cpu,user,user-5c4bd858d-ctfv7,1.1082546003192912
1613855860,cpu,user,user-5c4bd858d-ctfv7,1.1305580640295798
1613855800,cpu,user,user-5c4bd858d-q5gjz,3.2724582004227685
1613855810,cpu,user,user-5c4bd858d-q5gjz,0.8846877881374415
1613855820,cpu,user,user-5c4bd858d-q5gjz,0.8846877881374415
1613855830,cpu,user,user-5c4bd858d-q5gjz,1.5057658387482176
1613855840,cpu,user,user-5c4bd858d-q5gjz,1.6762359141499947
1613855850,cpu,user,user-5c4bd858d-q5gjz,1.6762359141499947
1613855860,cpu,user,user-5c4bd858d-q5gjz,1.5581143630063683
1613855800,cpu,web,web-6d8885f78b-87q7b,0
1613855810,cpu,web,web-6d8885f78b-87q7b,0.06479623110222613
1613855820,cpu,web,web-6d8885f78b-87q7b,0.06479623110222613
1613855830,cpu,web,web-6d8885f78b-87q7b,0.5412163246240239
1613855840,cpu,web,web-6d8885f78b-87q7b,0.5653672594064587
1613855850,cpu,web,web-6d8885f78b-87q7b,0.6593433456218919
1613855860,cpu,web,web-6d8885f78b-87q7b,0.6174626804871713
1613855800,cpu,web,web-6d8885f78b-8zhw4,0.0012033177530401213
1613855810,cpu,web,web-6d8885f78b-8zhw4,0.0485734383384821
1613855820,cpu,web,web-6d8885f78b-8zhw4,0.0485734383384821
1613855830,cpu,web,web-6d8885f78b-8zhw4,0.05586821527618494
1613855840,cpu,web,web-6d8885f78b-8zhw4,0.6997076090033196
1613855850,cpu,web,web-6d8885f78b-8zhw4,0.6997076090033196
1613855860,cpu,web,web-6d8885f78b-8zhw4,0.6997076090033196
1613855800,cpu,web,web-6d8885f78b-fqqzm,0.0008837859327005045
1613855810,cpu,web,web-6d8885f78b-fqqzm,0
1613855820,cpu,web,web-6d8885f78b-fqqzm,0
1613855830,cpu,web,web-6d8885f78b-fqqzm,0.772451286617646
1613855840,cpu,web,web-6d8885f78b-fqqzm,0.8253087314417379
1613855850,cpu,web,web-6d8885f78b-fqqzm,0.8253087314417379
1613855860,cpu,web,web-6d8885f78b-fqqzm,0.8589917957370846
1613855800,memory,,cart-6c49c8bd7f-9lg9n,18.49
1613855810,memory,,cart-6c49c8bd7f-9lg9n,18.49
1613855820,memory,,cart-6c49c8bd7f-9lg9n,18.49
1613855830,memory,,cart-6c49c8bd7f-9lg9n,18.49
1613855840,memory,,cart-6c49c8bd7f-9lg9n,19.03
1613855850,memory,,cart-6c49c8bd7f-9lg9n,19.03
1613855860,memory,,cart-6c49c8bd7f-9lg9n,19.03
1613855800,memory,,cart-6c49c8bd7f-cwtzh,24.01
1613855810,memory,,cart-6c49c8bd7f-cwtzh,24.01
1613855820,memory,,cart-6c49c8bd7f-cwtzh,24.01
1613855830,memory,,cart-6c49c8bd7f-cwtzh,24.01
1613855840,memory,,cart-6c49c8bd7f-cwtzh,24.01
1613855850,memory,,cart-6c49c8bd7f-cwtzh,24.01
1613855860,memory,,cart-6c49c8bd7f-cwtzh,24.01
1613855800,memory,,cart-6c49c8bd7f-ns2m9,23.44
1613855810,memory,,cart-6c49c8bd7f-ns2m9,23.44
1613855820,memory,,cart-6c49c8bd7f-ns2m9,23.55
1613855830,memory,,cart-6c49c8bd7f-ns2m9,23.55
1613855840,memory,,cart-6c49c8bd7f-ns2m9,23.55
1613855850,memory,,cart-6c49c8bd7f-ns2m9,23.55
1613855860,memory,,cart-6c49c8bd7f-ns2m9,23.55
1613855800,memory,,catalogue-c4f76b55b-mprdb,18.84
1613855810,memory,,catalogue-c4f76b55b-mprdb,18.84
1613855820,memory,,catalogue-c4f76b55b-mprdb,18.84
1613855830,memory,,catalogue-c4f76b55b-mprdb,18.84
1613855840,memory,,catalogue-c4f76b55b-mprdb,18.84
1613855850,memory,,catalogue-c4f76b55b-mprdb,18.84
1613855860,memory,,catalogue-c4f76b55b-mprdb,18.84
1613855800,memory,,catalogue-c4f76b55b-pmbvg,22.53
1613855810,memory,,catalogue-c4f76b55b-pmbvg,22.53
1613855820,memory,,catalogue-c4f76b55b-pmbvg,22.53
1613855830,memory,,catalogue-c4f76b55b-pmbvg,22.53
1613855840,memory,,catalogue-c4f76b55b-pmbvg,22.53
1613855850,memory,,catalogue-c4f76b55b-pmbvg,22.53
1613855860,memory,,catalogue-c4f76b55b-pmbvg,22.53
1613855800,memory,,catalogue-c4f76b55b-wmq8l,18.56
1613855810,memory,,catalogue-c4f76b55b-wmq8l,18.56
1613855820,memory,,catalogue-c4f76b55b-wmq8l,18.56
1613855830,memory,,catalogue-c4f76b55b-wmq8l,18.56
1613855840,memory,,catalogue-c4f76b55b-wmq8l,18.56
1613855850,memory,,catalogue-c4f76b55b-wmq8l,18.56
1613855860,memory,,catalogue-c4f76b55b-wmq8l,18.56
1613855800,memory,,dispatch-75b4884f76-8zm4b,10.5
1613855810,memory,,dispatch-75b4884f76-8zm4b,10.5
1613855820,memory,,dispatch-75b4884f76-8zm4b,10.5
1613855830,memory,,dispatch-75b4884f76-8zm4b,10.5
1613855840,memory,,dispatch-75b4884f76-8zm4b,10.52
1613855850,memory,,dispatch-75b4884f76-8zm4b,10.52
1613855860,memory,,dispatch-75b4884f76-8zm4b,10.52
1613855800,memory,,dispatch-75b4884f76-j558m,11.06
1613855810,memory,,dispatch-75b4884f76-j558m,11.06
1613855820,memory,,dispatch-75b4884f76-j558m,11.06
1613855830,memory,,dispatch-75b4884f76-j558m,11.08
1613855840,memory,,dispatch-75b4884f76-j558m,11.08
1613855850,memory,,dispatch-75b4884f76-j558m,11.08
1613855860,memory,,dispatch-75b4884f76-j558m,11.08
1613855800,memory,,dispatch-75b4884f76-ns7l6,10.07
1613855810,memory,,dispatch-75b4884f76-ns7l6,10.07
1613855820,memory,,dispatch-75b4884f76-ns7l6,10.07
1613855830,memory,,dispatch-75b4884f76-ns7l6,10.07
1613855840,memory,,dispatch-75b4884f76-ns7l6,10.15
1613855850,memory,,dispatch-75b4884f76-ns7l6,10.15
1613855860,memory,,dispatch-75b4884f76-ns7l6,10.15
1613855800,memory,,mongodb-7fcc49887c-cg2k7,97.35
1613855810,memory,,mongodb-7fcc49887c-cg2k7,97.35
1613855820,memory,,mongodb-7fcc49887c-cg2k7,97.35
1613855830,memory,,mongodb-7fcc49887c-cg2k7,99.14
1613855840,memory,,mongodb-7fcc49887c-cg2k7,103.44
1613855850,memory,,mongodb-7fcc49887c-cg2k7,103.44
1613855860,memory,,mongodb-7fcc49887c-cg2k7,103.44
1613855800,memory,,mysql-6fbdd859fd-swpgv,85.23
1613855810,memory,,mysql-6fbdd859fd-swpgv,85.23
1613855820,memory,,mysql-6fbdd859fd-swpgv,85.23
1613855830,memory,,mysql-6fbdd859fd-swpgv,85.23
1613855840,memory,,mysql-6fbdd859fd-swpgv,85.31
1613855850,memory,,mysql-6fbdd859fd-swpgv,85.31
1613855860,memory,,mysql-6fbdd859fd-swpgv,85.31
1613855800,memory,,payment-5c55969c9b-8xvs2,17.79
1613855810,memory,,payment-5c55969c9b-8xvs2,17.79
1613855820,memory,,payment-5c55969c9b-8xvs2,17.79
1613855830,memory,,payment-5c55969c9b-8xvs2,17.81
1613855840,memory,,payment-5c55969c9b-8xvs2,17.81
1613855850,memory,,payment-5c55969c9b-8xvs2,17.81
1613855860,memory,,payment-5c55969c9b-8xvs2,17.81
1613855800,memory,,payment-5c55969c9b-9ncqq,17.76
1613855810,memory,,payment-5c55969c9b-9ncqq,17.77
1613855820,memory,,payment-5c55969c9b-9ncqq,17.77
1613855830,memory,,payment-5c55969c9b-9ncqq,17.77
1613855840,memory,,payment-5c55969c9b-9ncqq,17.77
1613855850,memory,,payment-5c55969c9b-9ncqq,17.77
1613855860,memory,,payment-5c55969c9b-9ncqq,17.77
1613855800,memory,,payment-5c55969c9b-c56fm,17.61
1613855810,memory,,payment-5c55969c9b-c56fm,17.66
1613855820,memory,,payment-5c55969c9b-c56fm,17.66
1613855830,memory,,payment-5c55969c9b-c56fm,17.67
1613855840,memory,,payment-5c55969c9b-c56fm,17.67
1613855850,memory,,payment-5c55969c9b-c56fm,17.67
1613855860,memory,,payment-5c55969c9b-c56fm,17.67
1613855800,memory,,rabbitmq-86f8d8c475-779sq,33.63
1613855810,memory,,rabbitmq-86f8d8c475-779sq,33.63
1613855820,memory,,rabbitmq-86f8d8c475-779sq,33.63
1613855830,memory,,rabbitmq-86f8d8c475-779sq,29.7
1613855840,memory,,rabbitmq-86f8d8c475-779sq,29.7
1613855850,memory,,rabbitmq-86f8d8c475-779sq,29.7
1613855860,memory,,rabbitmq-86f8d8c475-779sq,29.7
1613855800,memory,,ratings-6ff487d656-92krw,76.74
1613855810,memory,,ratings-6ff487d656-92krw,56.92
1613855820,memory,,ratings-6ff487d656-92krw,56.92
1613855830,memory,,ratings-6ff487d656-92krw,88.38
1613855840,memory,,ratings-6ff487d656-92krw,88.38
1613855850,memory,,ratings-6ff487d656-92krw,88.38
1613855860,memory,,ratings-6ff487d656-92krw,88.38
1613855800,memory,,ratings-6ff487d656-tfsj9,97.81
1613855810,memory,,ratings-6ff487d656-tfsj9,97.81
1613855820,memory,,ratings-6ff487d656-tfsj9,76.4
1613855830,memory,,ratings-6ff487d656-tfsj9,101.18
1613855840,memory,,ratings-6ff487d656-tfsj9,101.18
1613855850,memory,,ratings-6ff487d656-tfsj9,101.18
1613855860,memory,,ratings-6ff487d656-tfsj9,101.18
1613855800,memory,,ratings-6ff487d656-wwxjs,14.14
1613855810,memory,,ratings-6ff487d656-wwxjs,14.14
1613855820,memory,,ratings-6ff487d656-wwxjs,14.14
1613855830,memory,,ratings-6ff487d656-wwxjs,94.61
1613855840,memory,,ratings-6ff487d656-wwxjs,94.61
1613855850,memory,,ratings-6ff487d656-wwxjs,94.61
1613855860,memory,,ratings-6ff487d656-wwxjs,94.61
1613855800,memory,,redis-0,21.36
1613855810,memory,,redis-0,21.36
1613855820,memory,,redis-0,21.36
1613855830,memory,,redis-0,21.36
1613855840,memory,,redis-0,21.36
1613855850,memory,,redis-0,21.36
1613855860,memory,,redis-0,21.36
1613855800,memory,,shipping-7bb74c9585-dhgxz,61.74
1613855810,memory,,shipping-7bb74c9585-dhgxz,61.74
1613855820,memory,,shipping-7bb74c9585-dhgxz,61.74
1613855830,memory,,shipping-7bb74c9585-dhgxz,61.74
1613855840,memory,,shipping-7bb74c9585-dhgxz,63.33
1613855850,memory,,shipping-7bb74c9585-dhgxz,63.33
1613855860,memory,,shipping-7bb74c9585-dhgxz,63.33
1613855800,memory,,shipping-7bb74c9585-j9qml,58.45
1613855810,memory,,shipping-7bb74c9585-j9qml,58.45
1613855820,memory,,shipping-7bb74c9585-j9qml,59.48
1613855830,memory,,shipping-7bb74c9585-j9qml,62.58
1613855840,memory,,shipping-7bb74c9585-j9qml,62.58
1613855850,memory,,shipping-7bb74c9585-j9qml,62.58
1613855860,memory,,shipping-7bb74c9585-j9qml,62.58
1613855800,memory,,shipping-7bb74c9585-v447k,60.04
1613855810,memory,,shipping-7bb74c9585-v447k,60.04
1613855820,memory,,shipping-7bb74c9585-v447k,60.04
1613855830,memory,,shipping-7bb74c9585-v447k,63.72
1613855840,memory,,shipping-7bb74c9585-v447k,66.15
1613855850,memory,,shipping-7bb74c9585-v447k,66.15
1613855860,memory,,shipping-7bb74c9585-v447k,66.15
1613855800,memory,,user-5c4bd858d-6knlf,18.33
1613855810,memory,,user-5c4bd858d-6knlf,18.33
1613855820,memory,,user-5c4bd858d-6knlf,18.33
1613855830,memory,,user-5c4bd858d-6knlf,18.46
1613855840,memory,,user-5c4bd858d-6knlf,18.46
1613855850,memory,,user-5c4bd858d-6knlf,18.46
1613855860,memory,,user-5c4bd858d-6knlf,18.46
1613855800,memory,,user-5c4bd858d-ctfv7,19.56
1613855810,memory,,user-5c4bd858d-ctfv7,19.56
1613855820,memory,,user-5c4bd858d-ctfv7,19.56
1613855830,memory,,user-5c4bd858d-ctfv7,19.78
1613855840,memory,,user-5c4bd858d-ctfv7,19.78
1613855850,memory,,user-5c4bd858d-ctfv7,19.78
1613855860,memory,,user-5c4bd858d-ctfv7,19.78
1613855800,memory,,user-5c4bd858d-q5gjz,25.17
1613855810,memory,,user-5c4bd858d-q5gjz,25.17
1613855820,memory,,user-5c4bd858d-q5gjz,25.17
1613855830,memory,,user-5c4bd858d-q5gjz,25.17
1613855840,memory,,user-5c4bd858d-q5gjz,25.17
1613855850,memory,,user-5c4bd858d-q5gjz,25.17
1613855860,memory,,user-5c4bd858d-q5gjz,25.17
1613855800,memory,,web-6d8885f78b-87q7b,9.74
1613855810,memory,,web-6d8885f78b-87q7b,9.74
1613855820,memory,,web-6d8885f78b-87q7b,9.74
1613855830,memory,,web-6d8885f78b-87q7b,9.74
1613855840,memory,,web-6d8885f78b-87q7b,9.95
1613855850,memory,,web-6d8885f78b-87q7b,9.95
1613855860,memory,,web-6d8885f78b-87q7b,9.95
1613855800,memory,,web-6d8885f78b-8zhw4,5.15
1613855810,memory,,web-6d8885f78b-8zhw4,5.15
1613855820,memory,,web-6d8885f78b-8zhw4,5.15
1613855830,memory,,web-6d8885f78b-8zhw4,7.82
1613855840,memory,,web-6d8885f78b-8zhw4,7.82
1613855850,memory,,web-6d8885f78b-8zhw4,7.82
1613855860,memory,,web-6d8885f78b-8zhw4,7.82
1613855800,memory,,web-6d8885f78b-fqqzm,12.86
1613855810,memory,,web-6d8885f78b-fqqzm,12.87
1613855820,memory,,web-6d8885f78b-fqqzm,12.87
1613855830,memory,,web-6d8885f78b-fqqzm,12.87
1613855840,memory,,web-6d8885f78b-fqqzm,12.97
1613855850,memory,,web-6d8885f78b-fqqzm,12.97
1613855860,memory,,web-6d8885f78b-fqqzm,12.97
