timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613866681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.38:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-w85hz,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866691.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.38:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-w85hz,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.38:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-w85hz,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866711.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.38:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-w85hz,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.38:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-w85hz,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.38:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-w85hz,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.34:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-4l6l8,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866691.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.34:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-4l6l8,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.34:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-4l6l8,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866711.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.34:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-4l6l8,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.34:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-4l6l8,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.34:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-4l6l8,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.36:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-q55dl,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866691.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.36:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-q55dl,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.36:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-q55dl,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866711.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.36:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-q55dl,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,159,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.36:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-q55dl,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,165,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.36:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-q55dl,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866686.885,response_latency_ms_sum,,,10.1.18.33:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-9sbs2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613866696.885,response_latency_ms_sum,,,10.1.18.33:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-9sbs2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613866706.885,response_latency_ms_sum,,,10.1.18.33:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-9sbs2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613866716.885,response_latency_ms_sum,,,10.1.18.33:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-9sbs2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613866726.885,response_latency_ms_sum,,,10.1.18.33:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-9sbs2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613866677.039,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613866687.039,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613866697.04,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613866707.039,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613866717.039,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613866727.04,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613866677.307,response_latency_ms_sum,,,10.1.18.37:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-l922c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613866687.307,response_latency_ms_sum,,,10.1.18.37:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-l922c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613866697.307,response_latency_ms_sum,,,10.1.18.37:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-l922c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613866707.307,response_latency_ms_sum,,,10.1.18.37:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-l922c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613866717.307,response_latency_ms_sum,,,10.1.18.37:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-l922c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613866727.321,response_latency_ms_sum,,,10.1.18.37:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-l922c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613866677.722,response_latency_ms_sum,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,9723,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613866687.722,response_latency_ms_sum,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,9723,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613866697.723,response_latency_ms_sum,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,9723,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613866707.722,response_latency_ms_sum,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,9723,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613866717.722,response_latency_ms_sum,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,10289,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613866727.723,response_latency_ms_sum,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,10928,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613866679.422,response_latency_ms_sum,,,10.1.18.34:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-4l6l8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613866689.422,response_latency_ms_sum,,,10.1.18.34:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-4l6l8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613866699.422,response_latency_ms_sum,,,10.1.18.34:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-4l6l8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613866709.422,response_latency_ms_sum,,,10.1.18.34:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-4l6l8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613866719.422,response_latency_ms_sum,,,10.1.18.34:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-4l6l8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613866729.422,response_latency_ms_sum,,,10.1.18.34:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-4l6l8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613866678.046,response_latency_ms_sum,,,10.1.18.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-w85hz,shipping,4464,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613866688.046,response_latency_ms_sum,,,10.1.18.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-w85hz,shipping,4566,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613866698.047,response_latency_ms_sum,,,10.1.18.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-w85hz,shipping,4685,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613866708.046,response_latency_ms_sum,,,10.1.18.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-w85hz,shipping,5278,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613866718.046,response_latency_ms_sum,,,10.1.18.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-w85hz,shipping,5467,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613866728.046,response_latency_ms_sum,,,10.1.18.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-w85hz,shipping,5559,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613866686.885,response_latency_ms_sum,,,10.1.18.33:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-9sbs2,catalogue,3286,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866696.885,response_latency_ms_sum,,,10.1.18.33:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-9sbs2,catalogue,3955,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866706.885,response_latency_ms_sum,,,10.1.18.33:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-9sbs2,catalogue,4415,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866716.885,response_latency_ms_sum,,,10.1.18.33:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-9sbs2,catalogue,4486,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866726.885,response_latency_ms_sum,,,10.1.18.33:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-9sbs2,catalogue,4494,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866686.885,response_latency_ms_sum,,,10.1.18.33:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-9sbs2,catalogue,602,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,5ffcbbf6c,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613866696.885,response_latency_ms_sum,,,10.1.18.33:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-9sbs2,catalogue,668,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,5ffcbbf6c,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613866706.885,response_latency_ms_sum,,,10.1.18.33:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-9sbs2,catalogue,801,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,5ffcbbf6c,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613866716.885,response_latency_ms_sum,,,10.1.18.33:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-9sbs2,catalogue,806,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,5ffcbbf6c,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613866726.885,response_latency_ms_sum,,,10.1.18.33:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-9sbs2,catalogue,815,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,5ffcbbf6c,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613866677.039,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,2565,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866687.039,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,3226,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866697.04,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,4145,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866707.039,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,4773,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866717.039,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,4828,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866727.04,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,4861,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866677.039,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,434,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613866687.039,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,484,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613866697.04,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,597,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613866707.039,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,711,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613866717.039,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,717,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613866727.04,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,721,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613866677.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,2260385,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613866687.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,2334977,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613866697.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,2691283,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613866707.094,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,3049888,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613866717.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,3164666,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613866727.092,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,3339065,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613866677.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,354,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-thx6x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613866687.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,590,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-thx6x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613866697.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,590,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-thx6x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
