timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613858353.55,response_latency_ms_sum,,,10.1.17.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-9x2vq,shipping,5771,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613858363.549,response_latency_ms_sum,,,10.1.17.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-9x2vq,shipping,6615,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613858373.549,response_latency_ms_sum,,,10.1.17.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-9x2vq,shipping,6690,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613858383.552,response_latency_ms_sum,,,10.1.17.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-9x2vq,shipping,6761,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613858393.549,response_latency_ms_sum,,,10.1.17.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-9x2vq,shipping,6833,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613858345.178,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,3555914,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613858355.181,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,3680862,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613858365.178,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,3888807,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613858375.178,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,3888807,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613858385.179,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,3889206,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613858395.178,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,3889572,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613858345.178,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,265,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613858355.181,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,272,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613858365.178,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,284,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613858375.178,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,284,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613858385.179,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,284,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613858395.178,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,284,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613858345.178,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,362,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613858355.181,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,414,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613858365.178,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,420,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613858375.178,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,420,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613858385.179,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,420,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613858395.178,response_latency_ms_sum,,,10.1.17.91:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-c28sd,ratings,420,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613858345.818,response_latency_ms_sum,,,10.1.17.93:4191,linkerd-proxy,robot-shop,,user-74db789f5f-tcscc,user,1685,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613858355.819,response_latency_ms_sum,,,10.1.17.93:4191,linkerd-proxy,robot-shop,,user-74db789f5f-tcscc,user,1910,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613858365.818,response_latency_ms_sum,,,10.1.17.93:4191,linkerd-proxy,robot-shop,,user-74db789f5f-tcscc,user,1910,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613858375.818,response_latency_ms_sum,,,10.1.17.93:4191,linkerd-proxy,robot-shop,,user-74db789f5f-tcscc,user,1910,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613858385.819,response_latency_ms_sum,,,10.1.17.93:4191,linkerd-proxy,robot-shop,,user-74db789f5f-tcscc,user,1910,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613858395.821,response_latency_ms_sum,,,10.1.17.93:4191,linkerd-proxy,robot-shop,,user-74db789f5f-tcscc,user,1910,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613858346.518,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,4193492,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613858356.532,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,4341978,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613858366.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,4475964,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613858376.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,4551609,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613858386.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,4612885,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613858396.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,4656809,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613858346.518,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,721,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-tcscc,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613858356.532,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,721,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-tcscc,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613858366.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,721,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-tcscc,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613858376.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,721,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-tcscc,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613858386.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,721,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-tcscc,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613858396.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,721,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-tcscc,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613858346.518,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,652,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-n4qqt,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613858356.532,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,738,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-n4qqt,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613858366.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,738,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-n4qqt,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613858376.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,738,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-n4qqt,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613858386.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,738,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-n4qqt,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613858396.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,738,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-n4qqt,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613858346.518,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,1681,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613858356.532,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,1779,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613858366.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,1784,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613858376.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,1784,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613858386.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,1791,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613858396.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,1791,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613858346.518,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,2057,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613858356.532,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,2130,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613858366.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,2180,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613858376.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,2180,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613858386.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,2190,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613858396.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,2190,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613858346.518,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,834892,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613858356.532,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,847357,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613858366.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,892975,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613858376.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,892975,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613858386.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,892975,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613858396.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,892975,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613858346.518,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,1397271,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-c28sd,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613858356.532,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,1425705,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-c28sd,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613858366.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,1448258,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-c28sd,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613858376.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,1448258,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-c28sd,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613858386.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,1448659,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-c28sd,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613858396.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,1448659,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-c28sd,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613858346.518,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,7096,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-clpdt,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613858356.532,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,7205,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-clpdt,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613858366.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,7327,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-clpdt,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613858376.517,response_latency_ms_sum,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,7327,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-clpdt,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
