timestamp,metric,container,pod,value
1613866737,cpu,catalogue,catalogue-5ffcbbf6c-qs25s,2.131626735865142
1613866677,cpu,dispatch,dispatch-5848684d8c-4l6l8,2.7444550309624507
1613866687,cpu,dispatch,dispatch-5848684d8c-4l6l8,2.6975227452699686
1613866697,cpu,dispatch,dispatch-5848684d8c-4l6l8,2.6272145541176015
1613866707,cpu,dispatch,dispatch-5848684d8c-4l6l8,2.6272145541176015
1613866717,cpu,dispatch,dispatch-5848684d8c-4l6l8,2.7887081629152113
1613866727,cpu,dispatch,dispatch-5848684d8c-4l6l8,2.679455281001311
1613866737,cpu,dispatch,dispatch-5848684d8c-4l6l8,2.679455281001311
1613866677,cpu,dispatch,dispatch-5848684d8c-jhcfp,2.8383763394982724
1613866687,cpu,dispatch,dispatch-5848684d8c-jhcfp,2.8383763394982724
1613866697,cpu,dispatch,dispatch-5848684d8c-jhcfp,2.7835054281680547
1613866707,cpu,dispatch,dispatch-5848684d8c-jhcfp,2.7835054281680547
1613866717,cpu,dispatch,dispatch-5848684d8c-jhcfp,2.8861883368993646
1613866727,cpu,dispatch,dispatch-5848684d8c-jhcfp,2.6641863570750384
1613866737,cpu,dispatch,dispatch-5848684d8c-jhcfp,2.6641863570750384
1613866677,cpu,dispatch,dispatch-5848684d8c-mc6np,2.618392440059107
1613866687,cpu,dispatch,dispatch-5848684d8c-mc6np,2.775676563607612
1613866697,cpu,dispatch,dispatch-5848684d8c-mc6np,2.776509055907441
1613866707,cpu,dispatch,dispatch-5848684d8c-mc6np,2.776509055907441
1613866717,cpu,dispatch,dispatch-5848684d8c-mc6np,2.8427005366256233
1613866727,cpu,dispatch,dispatch-5848684d8c-mc6np,2.91722797179781
1613866737,cpu,dispatch,dispatch-5848684d8c-mc6np,2.91722797179781
1613866677,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.5850242994251775
1613866687,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.5483585682817091
1613866697,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.4760929674549867
1613866707,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.4760929674549867
1613866717,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.901377426801565
1613866727,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.1461704633174143
1613866737,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.1461704633174143
1613866677,cpu,mysql,mysql-6fbdd859fd-swpgv,1.0974973754977306
1613866687,cpu,mysql,mysql-6fbdd859fd-swpgv,1.1841952718371047
1613866697,cpu,mysql,mysql-6fbdd859fd-swpgv,3.2820426151579687
1613866707,cpu,mysql,mysql-6fbdd859fd-swpgv,3.2820426151579687
1613866717,cpu,mysql,mysql-6fbdd859fd-swpgv,3.448067862064547
1613866727,cpu,mysql,mysql-6fbdd859fd-swpgv,14.900027991042963
1613866737,cpu,mysql,mysql-6fbdd859fd-swpgv,14.900027991042963
1613866677,cpu,payment,payment-5f9944b7f5-4m8jv,0.0942511468031704
1613866687,cpu,payment,payment-5f9944b7f5-4m8jv,0.0942511468031704
1613866697,cpu,payment,payment-5f9944b7f5-4m8jv,0.09379727741121724
1613866707,cpu,payment,payment-5f9944b7f5-4m8jv,0.09379727741121724
1613866717,cpu,payment,payment-5f9944b7f5-4m8jv,0.09379727741121724
1613866727,cpu,payment,payment-5f9944b7f5-4m8jv,0.37368776005443455
1613866737,cpu,payment,payment-5f9944b7f5-4m8jv,0.37368776005443455
1613866677,cpu,payment,payment-5f9944b7f5-lx25d,0.10963307193339153
1613866687,cpu,payment,payment-5f9944b7f5-lx25d,0.10551719353232639
1613866697,cpu,payment,payment-5f9944b7f5-lx25d,0.11340621120401122
1613866707,cpu,payment,payment-5f9944b7f5-lx25d,0.11340621120401122
1613866717,cpu,payment,payment-5f9944b7f5-lx25d,0.11246360840092808
1613866727,cpu,payment,payment-5f9944b7f5-lx25d,0.5793429718220598
1613866737,cpu,payment,payment-5f9944b7f5-lx25d,0.5793429718220598
1613866677,cpu,payment,payment-5f9944b7f5-q55dl,0.11525404479207554
1613866687,cpu,payment,payment-5f9944b7f5-q55dl,0.11555490048890066
1613866697,cpu,payment,payment-5f9944b7f5-q55dl,0.11612861660855614
1613866707,cpu,payment,payment-5f9944b7f5-q55dl,0.11612861660855614
1613866717,cpu,payment,payment-5f9944b7f5-q55dl,0.6110451709325302
1613866727,cpu,payment,payment-5f9944b7f5-q55dl,0.66527200552604
1613866737,cpu,payment,payment-5f9944b7f5-q55dl,0.66527200552604
1613866677,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.275096138081183
1613866687,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.79670548968557
1613866697,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.520839270226727
1613866707,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.520839270226727
1613866717,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.013190561682421
1613866727,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.332221118226975
1613866737,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,8.556110996547785
1613866677,cpu,ratings,ratings-566cc5bf-89rbq,2.453860148973729
1613866687,cpu,ratings,ratings-566cc5bf-89rbq,2.453860148973729
1613866697,cpu,ratings,ratings-566cc5bf-89rbq,7.537357034178202
1613866707,cpu,ratings,ratings-566cc5bf-89rbq,7.537357034178202
1613866717,cpu,ratings,ratings-566cc5bf-89rbq,7.537357034178202
1613866727,cpu,ratings,ratings-566cc5bf-89rbq,13.281018320895335
1613866737,cpu,ratings,ratings-566cc5bf-89rbq,13.281018320895335
1613866677,cpu,ratings,ratings-566cc5bf-qdw74,2.306148187207881
1613866687,cpu,ratings,ratings-566cc5bf-qdw74,4.287434007486477
1613866697,cpu,ratings,ratings-566cc5bf-qdw74,4.438415995527012
1613866707,cpu,ratings,ratings-566cc5bf-qdw74,4.438415995527012
1613866717,cpu,ratings,ratings-566cc5bf-qdw74,4.148348249712672
1613866727,cpu,ratings,ratings-566cc5bf-qdw74,13.447886796229309
1613866737,cpu,ratings,ratings-566cc5bf-qdw74,13.447886796229309
1613866677,cpu,ratings,ratings-566cc5bf-tg2s4,3.12175783291487
1613866687,cpu,ratings,ratings-566cc5bf-tg2s4,3.842225053457695
1613866697,cpu,ratings,ratings-566cc5bf-tg2s4,3.782311636032206
1613866707,cpu,ratings,ratings-566cc5bf-tg2s4,3.782311636032206
1613866717,cpu,ratings,ratings-566cc5bf-tg2s4,14.444053573580812
1613866727,cpu,ratings,ratings-566cc5bf-tg2s4,14.444053573580812
1613866737,cpu,ratings,ratings-566cc5bf-tg2s4,14.444053573580812
1613866677,cpu,redis,redis-0,0.5995906875935881
1613866687,cpu,redis,redis-0,0.697815638257882
1613866697,cpu,redis,redis-0,0.7097985911896753
1613866707,cpu,redis,redis-0,0.7097985911896753
1613866717,cpu,redis,redis-0,1.035264989022121
1613866727,cpu,redis,redis-0,1.0808411835681966
1613866737,cpu,redis,redis-0,1.0808411835681966
1613866677,cpu,shipping,shipping-6cc456b46c-2gtht,40.917368574487824
1613866687,cpu,shipping,shipping-6cc456b46c-2gtht,26.888857522582754
1613866697,cpu,shipping,shipping-6cc456b46c-2gtht,28.78341380050273
1613866707,cpu,shipping,shipping-6cc456b46c-2gtht,28.78341380050273
1613866717,cpu,shipping,shipping-6cc456b46c-2gtht,35.53335512203933
1613866727,cpu,shipping,shipping-6cc456b46c-2gtht,27.811420842734623
1613866737,cpu,shipping,shipping-6cc456b46c-2gtht,27.811420842734623
1613866677,cpu,shipping,shipping-6cc456b46c-d8trl,31.213936325579272
1613866687,cpu,shipping,shipping-6cc456b46c-d8trl,31.097323076426193
1613866697,cpu,shipping,shipping-6cc456b46c-d8trl,27.129562858129276
1613866707,cpu,shipping,shipping-6cc456b46c-d8trl,27.129562858129276
1613866717,cpu,shipping,shipping-6cc456b46c-d8trl,25.831667345754468
1613866727,cpu,shipping,shipping-6cc456b46c-d8trl,25.831667345754468
1613866737,cpu,shipping,shipping-6cc456b46c-d8trl,25.831667345754468
1613866677,cpu,shipping,shipping-6cc456b46c-w85hz,32.475805188194876
1613866687,cpu,shipping,shipping-6cc456b46c-w85hz,32.651144004499926
1613866697,cpu,shipping,shipping-6cc456b46c-w85hz,24.624653528830112
1613866707,cpu,shipping,shipping-6cc456b46c-w85hz,24.624653528830112
1613866717,cpu,shipping,shipping-6cc456b46c-w85hz,33.07124770318911
1613866727,cpu,shipping,shipping-6cc456b46c-w85hz,25.52198853064671
1613866737,cpu,shipping,shipping-6cc456b46c-w85hz,25.52198853064671
1613866677,cpu,user,user-67f75c9fbc-bppdm,2.2769939206162526
1613866687,cpu,user,user-67f75c9fbc-bppdm,0.40279304834198953
1613866697,cpu,user,user-67f75c9fbc-bppdm,0.7120735522565808
1613866707,cpu,user,user-67f75c9fbc-bppdm,0.7120735522565808
1613866717,cpu,user,user-67f75c9fbc-bppdm,0.5523038251191672
1613866727,cpu,user,user-67f75c9fbc-bppdm,0.6135618704511564
1613866737,cpu,user,user-67f75c9fbc-bppdm,0.6135618704511564
1613866677,cpu,user,user-67f75c9fbc-l922c,0.2872449058590362
1613866687,cpu,user,user-67f75c9fbc-l922c,0.5841376665840063
1613866697,cpu,user,user-67f75c9fbc-l922c,0.5897096534644412
1613866707,cpu,user,user-67f75c9fbc-l922c,0.5897096534644412
1613866717,cpu,user,user-67f75c9fbc-l922c,0.6142083361860363
1613866727,cpu,user,user-67f75c9fbc-l922c,0.7377690002724053
1613866737,cpu,user,user-67f75c9fbc-l922c,0.7377690002724053
1613866677,cpu,user,user-67f75c9fbc-thx6x,0.20838428242425183
1613866687,cpu,user,user-67f75c9fbc-thx6x,0.20838428242425183
1613866697,cpu,user,user-67f75c9fbc-thx6x,0.8300288629723939
1613866707,cpu,user,user-67f75c9fbc-thx6x,0.8300288629723939
1613866717,cpu,user,user-67f75c9fbc-thx6x,0.9098596590373931
1613866727,cpu,user,user-67f75c9fbc-thx6x,0.8674555403391129
1613866737,cpu,user,user-67f75c9fbc-thx6x,0.8674555403391129
1613866677,cpu,web,web-598fd88569-9vt5d,0.0003265383837300786
1613866687,cpu,web,web-598fd88569-9vt5d,0.0003265383837300786
1613866697,cpu,web,web-598fd88569-9vt5d,0
1613866707,cpu,web,web-598fd88569-9vt5d,0
1613866717,cpu,web,web-598fd88569-9vt5d,0.6931149775842571
1613866727,cpu,web,web-598fd88569-9vt5d,0.7414934426208538
1613866737,cpu,web,web-598fd88569-9vt5d,0.7414934426208538
1613866677,cpu,web,web-598fd88569-h465j,0.0005985741936260097
1613866687,cpu,web,web-598fd88569-h465j,0
1613866697,cpu,web,web-598fd88569-h465j,0.47802669225711264
1613866707,cpu,web,web-598fd88569-h465j,0.47802669225711264
1613866717,cpu,web,web-598fd88569-h465j,0.5261693504217327
1613866727,cpu,web,web-598fd88569-h465j,0.7788650284887801
1613866737,cpu,web,web-598fd88569-h465j,0.7788650284887801
1613866677,cpu,web,web-598fd88569-rwbgq,0.03014271339691898
1613866687,cpu,web,web-598fd88569-rwbgq,0.2455563504839126
1613866697,cpu,web,web-598fd88569-rwbgq,0.2455563504839126
1613866707,cpu,web,web-598fd88569-rwbgq,0.2455563504839126
1613866717,cpu,web,web-598fd88569-rwbgq,0.6972924894883812
1613866727,cpu,web,web-598fd88569-rwbgq,0.7596351423612274
1613866737,cpu,web,web-598fd88569-rwbgq,0.7596351423612274
1613866677,memory,,cart-854df76944-pvgst,15.02
1613866687,memory,,cart-854df76944-pvgst,15.02
1613866697,memory,,cart-854df76944-pvgst,15.46
1613866707,memory,,cart-854df76944-pvgst,15.46
1613866717,memory,,cart-854df76944-pvgst,15.7
1613866727,memory,,cart-854df76944-pvgst,15.7
1613866737,memory,,cart-854df76944-pvgst,15.7
1613866677,memory,,cart-854df76944-rzxgr,14.94
1613866687,memory,,cart-854df76944-rzxgr,14.98
1613866697,memory,,cart-854df76944-rzxgr,14.98
1613866707,memory,,cart-854df76944-rzxgr,14.98
1613866717,memory,,cart-854df76944-rzxgr,15.41
1613866727,memory,,cart-854df76944-rzxgr,15.41
1613866737,memory,,cart-854df76944-rzxgr,15.41
1613866677,memory,,cart-854df76944-xg48g,19.2
1613866687,memory,,cart-854df76944-xg48g,19.2
1613866697,memory,,cart-854df76944-xg48g,19.2
1613866707,memory,,cart-854df76944-xg48g,19.2
1613866717,memory,,cart-854df76944-xg48g,19.2
1613866727,memory,,cart-854df76944-xg48g,19.2
1613866737,memory,,cart-854df76944-xg48g,19.2
1613866677,memory,,catalogue-5ffcbbf6c-9sbs2,15.5
1613866687,memory,,catalogue-5ffcbbf6c-9sbs2,15.5
1613866697,memory,,catalogue-5ffcbbf6c-9sbs2,15.5
1613866707,memory,,catalogue-5ffcbbf6c-9sbs2,15.5
1613866717,memory,,catalogue-5ffcbbf6c-9sbs2,16.12
1613866727,memory,,catalogue-5ffcbbf6c-9sbs2,16.12
1613866737,memory,,catalogue-5ffcbbf6c-9sbs2,16.12
1613866677,memory,,catalogue-5ffcbbf6c-bnjz4,14.7
1613866687,memory,,catalogue-5ffcbbf6c-bnjz4,14.7
1613866697,memory,,catalogue-5ffcbbf6c-bnjz4,14.7
1613866707,memory,,catalogue-5ffcbbf6c-bnjz4,14.7
1613866717,memory,,catalogue-5ffcbbf6c-bnjz4,14.7
1613866727,memory,,catalogue-5ffcbbf6c-bnjz4,13.23
1613866737,memory,,catalogue-5ffcbbf6c-bnjz4,13.23
1613866677,memory,,catalogue-5ffcbbf6c-qs25s,15.1
1613866687,memory,,catalogue-5ffcbbf6c-qs25s,15.36
1613866697,memory,,catalogue-5ffcbbf6c-qs25s,15.36
1613866707,memory,,catalogue-5ffcbbf6c-qs25s,15.36
1613866717,memory,,catalogue-5ffcbbf6c-qs25s,15.36
1613866727,memory,,catalogue-5ffcbbf6c-qs25s,15.37
1613866737,memory,,catalogue-5ffcbbf6c-qs25s,15.37
1613866677,memory,,dispatch-5848684d8c-4l6l8,7.84
1613866687,memory,,dispatch-5848684d8c-4l6l8,7.84
1613866697,memory,,dispatch-5848684d8c-4l6l8,7.85
1613866707,memory,,dispatch-5848684d8c-4l6l8,7.85
1613866717,memory,,dispatch-5848684d8c-4l6l8,7.85
1613866727,memory,,dispatch-5848684d8c-4l6l8,7.85
1613866737,memory,,dispatch-5848684d8c-4l6l8,7.85
1613866677,memory,,dispatch-5848684d8c-jhcfp,8.6
1613866687,memory,,dispatch-5848684d8c-jhcfp,8.6
1613866697,memory,,dispatch-5848684d8c-jhcfp,8.61
1613866707,memory,,dispatch-5848684d8c-jhcfp,8.61
1613866717,memory,,dispatch-5848684d8c-jhcfp,8.61
1613866727,memory,,dispatch-5848684d8c-jhcfp,8.61
1613866737,memory,,dispatch-5848684d8c-jhcfp,8.61
1613866677,memory,,dispatch-5848684d8c-mc6np,8.43
1613866687,memory,,dispatch-5848684d8c-mc6np,8.43
1613866697,memory,,dispatch-5848684d8c-mc6np,8.44
1613866707,memory,,dispatch-5848684d8c-mc6np,8.44
1613866717,memory,,dispatch-5848684d8c-mc6np,8.44
1613866727,memory,,dispatch-5848684d8c-mc6np,8.45
1613866737,memory,,dispatch-5848684d8c-mc6np,8.45
1613866677,memory,,mongodb-7fcc49887c-cg2k7,99.27
1613866687,memory,,mongodb-7fcc49887c-cg2k7,99.27
1613866697,memory,,mongodb-7fcc49887c-cg2k7,99.27
1613866707,memory,,mongodb-7fcc49887c-cg2k7,99.27
1613866717,memory,,mongodb-7fcc49887c-cg2k7,99.27
1613866727,memory,,mongodb-7fcc49887c-cg2k7,99.28
1613866737,memory,,mongodb-7fcc49887c-cg2k7,99.28
1613866677,memory,,mysql-6fbdd859fd-swpgv,87.32
1613866687,memory,,mysql-6fbdd859fd-swpgv,87.37
1613866697,memory,,mysql-6fbdd859fd-swpgv,87.37
1613866707,memory,,mysql-6fbdd859fd-swpgv,87.37
1613866717,memory,,mysql-6fbdd859fd-swpgv,87.37
1613866727,memory,,mysql-6fbdd859fd-swpgv,87.39
1613866737,memory,,mysql-6fbdd859fd-swpgv,87.39
1613866677,memory,,payment-5f9944b7f5-4m8jv,14.57
1613866687,memory,,payment-5f9944b7f5-4m8jv,14.66
1613866697,memory,,payment-5f9944b7f5-4m8jv,14.66
1613866707,memory,,payment-5f9944b7f5-4m8jv,14.66
1613866717,memory,,payment-5f9944b7f5-4m8jv,16.17
1613866727,memory,,payment-5f9944b7f5-4m8jv,16.17
1613866737,memory,,payment-5f9944b7f5-4m8jv,16.17
1613866677,memory,,payment-5f9944b7f5-lx25d,16.05
1613866687,memory,,payment-5f9944b7f5-lx25d,16.05
1613866697,memory,,payment-5f9944b7f5-lx25d,16.05
1613866707,memory,,payment-5f9944b7f5-lx25d,16.05
1613866717,memory,,payment-5f9944b7f5-lx25d,16.58
1613866727,memory,,payment-5f9944b7f5-lx25d,16.58
1613866737,memory,,payment-5f9944b7f5-lx25d,16.58
1613866677,memory,,payment-5f9944b7f5-q55dl,16.74
1613866687,memory,,payment-5f9944b7f5-q55dl,16.74
1613866697,memory,,payment-5f9944b7f5-q55dl,16.76
1613866707,memory,,payment-5f9944b7f5-q55dl,16.76
1613866717,memory,,payment-5f9944b7f5-q55dl,16.76
1613866727,memory,,payment-5f9944b7f5-q55dl,17.34
1613866737,memory,,payment-5f9944b7f5-q55dl,17.34
1613866677,memory,,rabbitmq-86f8d8c475-779sq,24.79
1613866687,memory,,rabbitmq-86f8d8c475-779sq,24.79
1613866697,memory,,rabbitmq-86f8d8c475-779sq,24.79
1613866707,memory,,rabbitmq-86f8d8c475-779sq,24.79
1613866717,memory,,rabbitmq-86f8d8c475-779sq,24.79
1613866727,memory,,rabbitmq-86f8d8c475-779sq,30.25
1613866737,memory,,rabbitmq-86f8d8c475-779sq,30.25
1613866677,memory,,ratings-566cc5bf-89rbq,60.55
1613866687,memory,,ratings-566cc5bf-89rbq,60.55
1613866697,memory,,ratings-566cc5bf-89rbq,76.19
1613866707,memory,,ratings-566cc5bf-89rbq,76.19
1613866717,memory,,ratings-566cc5bf-89rbq,76.19
1613866727,memory,,ratings-566cc5bf-89rbq,76.19
1613866737,memory,,ratings-566cc5bf-89rbq,76.19
1613866677,memory,,ratings-566cc5bf-qdw74,11.78
1613866687,memory,,ratings-566cc5bf-qdw74,32.77
1613866697,memory,,ratings-566cc5bf-qdw74,32.77
1613866707,memory,,ratings-566cc5bf-qdw74,32.77
1613866717,memory,,ratings-566cc5bf-qdw74,73.07
1613866727,memory,,ratings-566cc5bf-qdw74,73.07
1613866737,memory,,ratings-566cc5bf-qdw74,73.07
1613866677,memory,,ratings-566cc5bf-tg2s4,72.17
1613866687,memory,,ratings-566cc5bf-tg2s4,55.18
1613866697,memory,,ratings-566cc5bf-tg2s4,55.18
1613866707,memory,,ratings-566cc5bf-tg2s4,55.18
1613866717,memory,,ratings-566cc5bf-tg2s4,77.27
1613866727,memory,,ratings-566cc5bf-tg2s4,78.37
1613866737,memory,,ratings-566cc5bf-tg2s4,78.37
1613866677,memory,,redis-0,21.52
1613866687,memory,,redis-0,21.52
1613866697,memory,,redis-0,21.52
1613866707,memory,,redis-0,21.52
1613866717,memory,,redis-0,21.52
1613866727,memory,,redis-0,21.52
1613866737,memory,,redis-0,21.52
1613866677,memory,,shipping-6cc456b46c-2gtht,56.35
1613866687,memory,,shipping-6cc456b46c-2gtht,57.3
1613866697,memory,,shipping-6cc456b46c-2gtht,57.3
1613866707,memory,,shipping-6cc456b46c-2gtht,57.3
1613866717,memory,,shipping-6cc456b46c-2gtht,73.29
1613866727,memory,,shipping-6cc456b46c-2gtht,84.07
1613866737,memory,,shipping-6cc456b46c-2gtht,84.07
1613866677,memory,,shipping-6cc456b46c-d8trl,55.32
1613866687,memory,,shipping-6cc456b46c-d8trl,55.32
1613866697,memory,,shipping-6cc456b46c-d8trl,55.32
1613866707,memory,,shipping-6cc456b46c-d8trl,55.32
1613866717,memory,,shipping-6cc456b46c-d8trl,67.49
1613866727,memory,,shipping-6cc456b46c-d8trl,67.49
1613866737,memory,,shipping-6cc456b46c-d8trl,67.49
1613866677,memory,,shipping-6cc456b46c-w85hz,100.31
1613866687,memory,,shipping-6cc456b46c-w85hz,55.11
1613866697,memory,,shipping-6cc456b46c-w85hz,56.35
1613866707,memory,,shipping-6cc456b46c-w85hz,56.35
1613866717,memory,,shipping-6cc456b46c-w85hz,73.1
1613866727,memory,,shipping-6cc456b46c-w85hz,73.1
1613866737,memory,,shipping-6cc456b46c-w85hz,73.1
1613866677,memory,,user-67f75c9fbc-bppdm,20.54
1613866687,memory,,user-67f75c9fbc-bppdm,20.54
1613866697,memory,,user-67f75c9fbc-bppdm,20.54
1613866707,memory,,user-67f75c9fbc-bppdm,20.54
1613866717,memory,,user-67f75c9fbc-bppdm,20.54
1613866727,memory,,user-67f75c9fbc-bppdm,14.6
1613866737,memory,,user-67f75c9fbc-bppdm,14.6
1613866677,memory,,user-67f75c9fbc-l922c,15.24
1613866687,memory,,user-67f75c9fbc-l922c,15.24
1613866697,memory,,user-67f75c9fbc-l922c,15.24
1613866707,memory,,user-67f75c9fbc-l922c,15.24
1613866717,memory,,user-67f75c9fbc-l922c,15.56
1613866727,memory,,user-67f75c9fbc-l922c,15.56
1613866737,memory,,user-67f75c9fbc-l922c,15.56
1613866677,memory,,user-67f75c9fbc-thx6x,16.23
1613866687,memory,,user-67f75c9fbc-thx6x,16.23
1613866697,memory,,user-67f75c9fbc-thx6x,16.23
1613866707,memory,,user-67f75c9fbc-thx6x,16.23
1613866717,memory,,user-67f75c9fbc-thx6x,16.31
1613866727,memory,,user-67f75c9fbc-thx6x,16.31
1613866737,memory,,user-67f75c9fbc-thx6x,16.31
1613866677,memory,,web-598fd88569-9vt5d,7.55
1613866687,memory,,web-598fd88569-9vt5d,7.55
1613866697,memory,,web-598fd88569-9vt5d,7.74
1613866707,memory,,web-598fd88569-9vt5d,7.74
1613866717,memory,,web-598fd88569-9vt5d,7.74
1613866727,memory,,web-598fd88569-9vt5d,7.8
1613866737,memory,,web-598fd88569-9vt5d,7.8
1613866677,memory,,web-598fd88569-h465j,11.23
1613866687,memory,,web-598fd88569-h465j,11.23
1613866697,memory,,web-598fd88569-h465j,11.24
1613866707,memory,,web-598fd88569-h465j,11.24
1613866717,memory,,web-598fd88569-h465j,11.24
1613866727,memory,,web-598fd88569-h465j,11.24
1613866737,memory,,web-598fd88569-h465j,11.24
1613866677,memory,,web-598fd88569-rwbgq,3.55
1613866687,memory,,web-598fd88569-rwbgq,5.92
1613866697,memory,,web-598fd88569-rwbgq,5.92
1613866707,memory,,web-598fd88569-rwbgq,5.92
1613866717,memory,,web-598fd88569-rwbgq,5.92
1613866727,memory,,web-598fd88569-rwbgq,6.83
1613866737,memory,,web-598fd88569-rwbgq,6.83
