timestamp,metric,container,pod,value
1613853638,cpu,user,user-759955d5bd-cnwbs,0.36900165976836957
1613853648,cpu,user,user-759955d5bd-cnwbs,0.39400141432330776
1613853658,cpu,user,user-759955d5bd-cnwbs,0.39400141432330776
1613853668,cpu,user,user-759955d5bd-cnwbs,0.363229539048533
1613853678,cpu,user,user-759955d5bd-cnwbs,1.4402171766309202
1613853688,cpu,user,user-759955d5bd-cnwbs,1.4402171766309202
1613853628,cpu,user,user-759955d5bd-hrd6t,0.44763991989578666
1613853638,cpu,user,user-759955d5bd-hrd6t,0.7688146675320485
1613853648,cpu,user,user-759955d5bd-hrd6t,0.8331175398320536
1613853658,cpu,user,user-759955d5bd-hrd6t,0.8331175398320537
1613853668,cpu,user,user-759955d5bd-hrd6t,0.7832029995243012
1613853678,cpu,user,user-759955d5bd-hrd6t,1.2285282719434345
1613853688,cpu,user,user-759955d5bd-hrd6t,1.2285282719434345
1613853628,cpu,web,web-644c7fb786-fmgtk,0.001440392696215214
1613853638,cpu,web,web-644c7fb786-fmgtk,0.3568569791083884
1613853648,cpu,web,web-644c7fb786-fmgtk,0.3926518587724721
1613853658,cpu,web,web-644c7fb786-fmgtk,0.3926518587724721
1613853668,cpu,web,web-644c7fb786-fmgtk,0.3926518587724721
1613853678,cpu,web,web-644c7fb786-fmgtk,1.440467122372703
1613853688,cpu,web,web-644c7fb786-fmgtk,1.440467122372703
1613853628,cpu,web,web-644c7fb786-lm66d,0
1613853638,cpu,web,web-644c7fb786-lm66d,0
1613853648,cpu,web,web-644c7fb786-lm66d,0.6918436094270373
1613853658,cpu,web,web-644c7fb786-lm66d,0.6918436094270373
1613853668,cpu,web,web-644c7fb786-lm66d,1.120106768245191
1613853678,cpu,web,web-644c7fb786-lm66d,1.1923311219468218
1613853688,cpu,web,web-644c7fb786-lm66d,1.1923311219468218
1613853628,memory,,cart-5d84779fd9-4vh5l,27.71
1613853638,memory,,cart-5d84779fd9-4vh5l,27.71
1613853648,memory,,cart-5d84779fd9-4vh5l,27.71
1613853658,memory,,cart-5d84779fd9-4vh5l,27.71
1613853668,memory,,cart-5d84779fd9-4vh5l,27.71
1613853678,memory,,cart-5d84779fd9-4vh5l,28.89
1613853688,memory,,cart-5d84779fd9-4vh5l,28.89
1613853628,memory,,cart-5d84779fd9-jsj6w,28.94
1613853638,memory,,cart-5d84779fd9-jsj6w,28.94
1613853648,memory,,cart-5d84779fd9-jsj6w,28.94
1613853658,memory,,cart-5d84779fd9-jsj6w,28.94
1613853668,memory,,cart-5d84779fd9-jsj6w,28.94
1613853678,memory,,cart-5d84779fd9-jsj6w,24.84
1613853688,memory,,cart-5d84779fd9-jsj6w,24.84
1613853628,memory,,catalogue-6985c775f6-5wkfm,22.96
1613853638,memory,,catalogue-6985c775f6-5wkfm,22.96
1613853648,memory,,catalogue-6985c775f6-5wkfm,22.96
1613853658,memory,,catalogue-6985c775f6-5wkfm,22.96
1613853668,memory,,catalogue-6985c775f6-5wkfm,23.89
1613853678,memory,,catalogue-6985c775f6-5wkfm,23.89
1613853688,memory,,catalogue-6985c775f6-5wkfm,23.89
1613853628,memory,,catalogue-6985c775f6-c7dst,27.3
1613853638,memory,,catalogue-6985c775f6-c7dst,27.3
1613853648,memory,,catalogue-6985c775f6-c7dst,27.3
1613853658,memory,,catalogue-6985c775f6-c7dst,27.3
1613853668,memory,,catalogue-6985c775f6-c7dst,27.3
1613853678,memory,,catalogue-6985c775f6-c7dst,27.3
1613853688,memory,,catalogue-6985c775f6-c7dst,27.3
1613853628,memory,,dispatch-5c79b55b9b-cctt2,12.51
1613853638,memory,,dispatch-5c79b55b9b-cctt2,12.52
1613853648,memory,,dispatch-5c79b55b9b-cctt2,12.52
1613853658,memory,,dispatch-5c79b55b9b-cctt2,12.52
1613853668,memory,,dispatch-5c79b55b9b-cctt2,12.52
1613853678,memory,,dispatch-5c79b55b9b-cctt2,12.52
1613853688,memory,,dispatch-5c79b55b9b-cctt2,12.52
1613853628,memory,,dispatch-5c79b55b9b-qk4md,11.98
1613853638,memory,,dispatch-5c79b55b9b-qk4md,11.98
1613853648,memory,,dispatch-5c79b55b9b-qk4md,11.98
1613853658,memory,,dispatch-5c79b55b9b-qk4md,11.98
1613853668,memory,,dispatch-5c79b55b9b-qk4md,11.98
1613853678,memory,,dispatch-5c79b55b9b-qk4md,12.01
1613853688,memory,,dispatch-5c79b55b9b-qk4md,12.01
1613853628,memory,,mongodb-7fcc49887c-cg2k7,96.25
1613853638,memory,,mongodb-7fcc49887c-cg2k7,96.25
1613853648,memory,,mongodb-7fcc49887c-cg2k7,103.36
1613853658,memory,,mongodb-7fcc49887c-cg2k7,103.36
1613853668,memory,,mongodb-7fcc49887c-cg2k7,103.36
1613853678,memory,,mongodb-7fcc49887c-cg2k7,103.36
1613853688,memory,,mongodb-7fcc49887c-cg2k7,103.36
1613853628,memory,,mysql-6fbdd859fd-swpgv,85.05
1613853638,memory,,mysql-6fbdd859fd-swpgv,85.05
1613853648,memory,,mysql-6fbdd859fd-swpgv,85.1
1613853658,memory,,mysql-6fbdd859fd-swpgv,85.1
1613853668,memory,,mysql-6fbdd859fd-swpgv,85.1
1613853678,memory,,mysql-6fbdd859fd-swpgv,85.1
1613853688,memory,,mysql-6fbdd859fd-swpgv,85.1
1613853628,memory,,payment-6d94db9cf6-bzct6,21.91
1613853638,memory,,payment-6d94db9cf6-bzct6,21.92
1613853648,memory,,payment-6d94db9cf6-bzct6,21.92
1613853658,memory,,payment-6d94db9cf6-bzct6,21.92
1613853668,memory,,payment-6d94db9cf6-bzct6,21.92
1613853678,memory,,payment-6d94db9cf6-bzct6,22.01
1613853688,memory,,payment-6d94db9cf6-bzct6,22.01
1613853628,memory,,payment-6d94db9cf6-sv5gk,22.33
1613853638,memory,,payment-6d94db9cf6-sv5gk,22.33
1613853648,memory,,payment-6d94db9cf6-sv5gk,22.35
1613853658,memory,,payment-6d94db9cf6-sv5gk,22.35
1613853668,memory,,payment-6d94db9cf6-sv5gk,22.35
1613853678,memory,,payment-6d94db9cf6-sv5gk,22.35
1613853688,memory,,payment-6d94db9cf6-sv5gk,22.35
1613853628,memory,,rabbitmq-86f8d8c475-779sq,33.25
1613853638,memory,,rabbitmq-86f8d8c475-779sq,33.25
1613853648,memory,,rabbitmq-86f8d8c475-779sq,33.25
1613853658,memory,,rabbitmq-86f8d8c475-779sq,33.25
1613853668,memory,,rabbitmq-86f8d8c475-779sq,33.25
1613853678,memory,,rabbitmq-86f8d8c475-779sq,33.25
1613853688,memory,,rabbitmq-86f8d8c475-779sq,33.25
1613853628,memory,,ratings-7bfbf99f48-6pl8m,16.05
1613853638,memory,,ratings-7bfbf99f48-6pl8m,47.29
1613853648,memory,,ratings-7bfbf99f48-6pl8m,47.29
1613853658,memory,,ratings-7bfbf99f48-6pl8m,47.29
1613853668,memory,,ratings-7bfbf99f48-6pl8m,47.29
1613853678,memory,,ratings-7bfbf99f48-6pl8m,47.29
1613853688,memory,,ratings-7bfbf99f48-6pl8m,47.29
1613853628,memory,,ratings-7bfbf99f48-svqk2,14.63
1613853638,memory,,ratings-7bfbf99f48-svqk2,14.63
1613853648,memory,,ratings-7bfbf99f48-svqk2,13.48
1613853658,memory,,ratings-7bfbf99f48-svqk2,13.48
1613853668,memory,,ratings-7bfbf99f48-svqk2,13.48
1613853678,memory,,ratings-7bfbf99f48-svqk2,57.14
1613853688,memory,,ratings-7bfbf99f48-svqk2,57.14
1613853628,memory,,redis-0,21.34
1613853638,memory,,redis-0,21.34
1613853648,memory,,redis-0,21.34
1613853658,memory,,redis-0,21.34
1613853668,memory,,redis-0,21.34
1613853678,memory,,redis-0,21.34
1613853688,memory,,redis-0,21.34
1613853628,memory,,shipping-66cc8bc6d9-6ppsd,61.65
1613853638,memory,,shipping-66cc8bc6d9-6ppsd,62.8
1613853648,memory,,shipping-66cc8bc6d9-6ppsd,62.8
1613853658,memory,,shipping-66cc8bc6d9-6ppsd,62.8
1613853668,memory,,shipping-66cc8bc6d9-6ppsd,62.8
1613853678,memory,,shipping-66cc8bc6d9-6ppsd,62.8
1613853688,memory,,shipping-66cc8bc6d9-6ppsd,62.8
1613853628,memory,,shipping-66cc8bc6d9-mz5w7,63.05
1613853638,memory,,shipping-66cc8bc6d9-mz5w7,63.23
1613853648,memory,,shipping-66cc8bc6d9-mz5w7,63.23
1613853658,memory,,shipping-66cc8bc6d9-mz5w7,63.23
1613853668,memory,,shipping-66cc8bc6d9-mz5w7,83.6
1613853678,memory,,shipping-66cc8bc6d9-mz5w7,94.45
1613853688,memory,,shipping-66cc8bc6d9-mz5w7,94.45
1613853628,memory,,user-759955d5bd-cnwbs,21.48
1613853638,memory,,user-759955d5bd-cnwbs,21.48
1613853648,memory,,user-759955d5bd-cnwbs,21.78
1613853658,memory,,user-759955d5bd-cnwbs,21.87
1613853668,memory,,user-759955d5bd-cnwbs,21.87
1613853678,memory,,user-759955d5bd-cnwbs,21.87
1613853688,memory,,user-759955d5bd-cnwbs,21.87
1613853628,memory,,user-759955d5bd-hrd6t,30.35
1613853638,memory,,user-759955d5bd-hrd6t,30.35
1613853648,memory,,user-759955d5bd-hrd6t,30.35
1613853658,memory,,user-759955d5bd-hrd6t,30.35
1613853668,memory,,user-759955d5bd-hrd6t,30.35
1613853678,memory,,user-759955d5bd-hrd6t,30.35
1613853688,memory,,user-759955d5bd-hrd6t,30.35
1613853628,memory,,web-644c7fb786-fmgtk,15.74
1613853638,memory,,web-644c7fb786-fmgtk,15.74
1613853648,memory,,web-644c7fb786-fmgtk,16.03
1613853658,memory,,web-644c7fb786-fmgtk,16.03
1613853668,memory,,web-644c7fb786-fmgtk,16.12
1613853678,memory,,web-644c7fb786-fmgtk,16.12
1613853688,memory,,web-644c7fb786-fmgtk,16.12
1613853628,memory,,web-644c7fb786-lm66d,5.26
1613853638,memory,,web-644c7fb786-lm66d,10.05
1613853648,memory,,web-644c7fb786-lm66d,10.05
1613853658,memory,,web-644c7fb786-lm66d,10.05
1613853668,memory,,web-644c7fb786-lm66d,11.47
1613853678,memory,,web-644c7fb786-lm66d,11.47
1613853688,memory,,web-644c7fb786-lm66d,11.47
