timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613851108.795,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-8587c67f56-wjv97,prometheus-kube-prometheus-kubelet,12.5829133,/kubepods/kubepods/burstable/podbba8a930-1549-4f11-87d8-7e06f332d030/9de6dcf569716845b2b619c8dbbbd383bdee69a870ee8165ad4f520dd075ba34,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-8587c67f56-wjv97_robot-shop_bba8a930-1549-4f11-87d8-7e06f332d030_0,,,,,,,,,,,,,,,,,,,,,
1613851120.311,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7b566c48c5-dz4wp,prometheus-kube-prometheus-kubelet,9.1821236,/kubepods/kubepods/burstable/pod0c794f45-18d1-4234-bc3c-fa8c8271eceb/0c0009420bd83e968092e7e6fb871fb4959589accde3e6555c6fd8d50311873e,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7b566c48c5-dz4wp_robot-shop_0c794f45-18d1-4234-bc3c-fa8c8271eceb_0,,,,,,,,,,,,,,,,,,,,,
1613851115.245,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7b566c48c5-n5x5d,prometheus-kube-prometheus-kubelet,12.5382221,/kubepods/kubepods/burstable/pod54370ef1-9d46-47ab-ac10-2d04bf71bf5d/95145dbf4f88953b2bf2f77c3353651755a03887d1edc1d7cce5f62f2ee97ec8,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7b566c48c5-n5x5d_robot-shop_54370ef1-9d46-47ab-ac10-2d04bf71bf5d_0,,,,,,,,,,,,,,,,,,,,,
1613851124.953,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7b566c48c5-7rrpp,prometheus-kube-prometheus-kubelet,12.1911215,/kubepods/kubepods/burstable/pode4e64fc6-57a2-49c2-89d5-edb8788239b5/b1adc3e302e5d71dbf2204217becbddfacd54eff173328cbde62c95a66c3b27b,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7b566c48c5-7rrpp_robot-shop_e4e64fc6-57a2-49c2-89d5-edb8788239b5_0,,,,,,,,,,,,,,,,,,,,,
1613851093.798,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7b566c48c5-hkqxv,prometheus-kube-prometheus-kubelet,10.9232789,/kubepods/kubepods/burstable/podec6767cb-8548-4389-b72b-20b537b57120/772b839f186497caf1a9172f4239fa429ed3a3d6fe8313dcd5ecda91afa9e0e7,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7b566c48c5-hkqxv_robot-shop_ec6767cb-8548-4389-b72b-20b537b57120_0,,,,,,,,,,,,,,,,,,,,,
1613851116.064,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7b566c48c5-hkqxv,prometheus-kube-prometheus-kubelet,11.0234988,/kubepods/kubepods/burstable/podec6767cb-8548-4389-b72b-20b537b57120/772b839f186497caf1a9172f4239fa429ed3a3d6fe8313dcd5ecda91afa9e0e7,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7b566c48c5-hkqxv_robot-shop_ec6767cb-8548-4389-b72b-20b537b57120_0,,,,,,,,,,,,,,,,,,,,,
1613851093.468,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7b566c48c5-gdjkm,prometheus-kube-prometheus-kubelet,19.3186071,/kubepods/kubepods/burstable/podf75aada2-ee16-44e6-8223-6415a003228c/54ea2cc2bcc9eef030859ca1bda44f2a06faca944e50ed291902225cb73ee272,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7b566c48c5-gdjkm_robot-shop_f75aada2-ee16-44e6-8223-6415a003228c_0,,,,,,,,,,,,,,,,,,,,,
1613851112.476,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7b566c48c5-gdjkm,prometheus-kube-prometheus-kubelet,19.401847,/kubepods/kubepods/burstable/podf75aada2-ee16-44e6-8223-6415a003228c/54ea2cc2bcc9eef030859ca1bda44f2a06faca944e50ed291902225cb73ee272,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7b566c48c5-gdjkm_robot-shop_f75aada2-ee16-44e6-8223-6415a003228c_0,,,,,,,,,,,,,,,,,,,,,
1613851106.382,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,363.8639051,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613851093.734,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,5.500438,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613851125.155,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,5.500438,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613851117.689,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6d644fb899-2rl8b,prometheus-kube-prometheus-kubelet,3.9442079,/kubepods/kubepods/burstable/pod00045432-d6a5-48fe-8a8a-fa212c581821/b6090b096698f761b98f982e6c7fea7aeb2c0a5db6fc90cdba8502b7c22eb606,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6d644fb899-2rl8b_robot-shop_00045432-d6a5-48fe-8a8a-fa212c581821_0,,,,,,,,,,,,,,,,,,,,,
1613851119.294,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6d644fb899-lmh2t,prometheus-kube-prometheus-kubelet,2.2187567,/kubepods/kubepods/burstable/pod1ca999ab-282e-4930-838f-3b09c122e6a3/e4d3978e953058ef9f27134d4ba6345242f4971cacc798166aaf67c31e6b05cf,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6d644fb899-lmh2t_robot-shop_1ca999ab-282e-4930-838f-3b09c122e6a3_0,,,,,,,,,,,,,,,,,,,,,
1613851125.034,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6d644fb899-gmllf,prometheus-kube-prometheus-kubelet,3.8627618,/kubepods/kubepods/burstable/pod1ecf5692-4f67-43e2-833b-9fe3f226bdb9/19958d1e5dac7cf9ac3dae249a742cfc8eab4606759323a687540f5b44eb7e5a,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6d644fb899-gmllf_robot-shop_1ecf5692-4f67-43e2-833b-9fe3f226bdb9_0,,,,,,,,,,,,,,,,,,,,,
1613851117.466,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6d644fb899-p77wg,prometheus-kube-prometheus-kubelet,4.5262433,/kubepods/kubepods/burstable/pod56ce52cd-d530-4137-8b44-aab62f8e4d1c/ee38f80d60bba3ecf5eae4fab0b302e7460fe9336b03387f081590f2d74c90c5,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6d644fb899-p77wg_robot-shop_56ce52cd-d530-4137-8b44-aab62f8e4d1c_0,,,,,,,,,,,,,,,,,,,,,
1613851121.008,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6d644fb899-nzff7,prometheus-kube-prometheus-kubelet,1.7398066,/kubepods/kubepods/burstable/podca12bc4e-5594-4f2c-9346-56e464fb4686/d639ca80be07df5daa7b7a0479a73ad27078790c222c28e6182b125a06246d1f,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6d644fb899-nzff7_robot-shop_ca12bc4e-5594-4f2c-9346-56e464fb4686_0,,,,,,,,,,,,,,,,,,,,,
1613851114.055,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-cg2k7,prometheus-kube-prometheus-kubelet,9.8866076,/kubepods/kubepods/burstable/podde480ac6-8497-4e83-bdd7-89f0c67baec5/f41b8f81b845a3d9535d8f3b23293e077595b005bfbf2e4a3125ffe9d11da637,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-cg2k7_robot-shop_de480ac6-8497-4e83-bdd7-89f0c67baec5_0,,,,,,,,,,,,,,,,,,,,,
1613851116.892,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-swpgv,prometheus-kube-prometheus-kubelet,5830.9883655,/kubepods/kubepods/burstable/pod9cdd99a1-0cd2-4dee-be51-7474baeea189/7e7dacb7fd3e797575618786b680debdb3438978126208e108dc2f734410b590,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-swpgv_robot-shop_9cdd99a1-0cd2-4dee-be51-7474baeea189_0,,,,,,,,,,,,,,,,,,,,,
1613851092.377,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-59f67c5c55-r5f5r,prometheus-kube-prometheus-kubelet,5.9471207,/kubepods/kubepods/burstable/pod048d6761-19d4-4bd0-be75-d9fd9b5619ac/2cd15451dfad88db568ae199db33dc06dac0777296cbd2d467aaf9c485dc1e21,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-59f67c5c55-r5f5r_robot-shop_048d6761-19d4-4bd0-be75-d9fd9b5619ac_0,,,,,,,,,,,,,,,,,,,,,
1613851124.474,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-59f67c5c55-r5f5r,prometheus-kube-prometheus-kubelet,5.9471207,/kubepods/kubepods/burstable/pod048d6761-19d4-4bd0-be75-d9fd9b5619ac/2cd15451dfad88db568ae199db33dc06dac0777296cbd2d467aaf9c485dc1e21,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-59f67c5c55-r5f5r_robot-shop_048d6761-19d4-4bd0-be75-d9fd9b5619ac_0,,,,,,,,,,,,,,,,,,,,,
1613851111.003,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-59f67c5c55-sgcfb,prometheus-kube-prometheus-kubelet,5.1637724,/kubepods/kubepods/burstable/pod21a965f9-4e13-4934-8143-382b8c76b9e3/586d0f77e72d54076bfbed56ba871cff5437725a502c5ebeefb781afe264c0c4,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-59f67c5c55-sgcfb_robot-shop_21a965f9-4e13-4934-8143-382b8c76b9e3_0,,,,,,,,,,,,,,,,,,,,,
1613851122.003,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-59f67c5c55-ptzt2,prometheus-kube-prometheus-kubelet,7.4013932,/kubepods/kubepods/burstable/pod49430f86-039d-4788-bc20-62b55ce92a62/04d72838c3b250167a463ce1b305233294ff26093dc563d5de20228a6fb6803d,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-59f67c5c55-ptzt2_robot-shop_49430f86-039d-4788-bc20-62b55ce92a62_0,,,,,,,,,,,,,,,,,,,,,
1613851116.931,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-59f67c5c55-zfdd7,prometheus-kube-prometheus-kubelet,7.6738995,/kubepods/kubepods/burstable/pode041f34f-8fed-490c-9f9f-1934380cc44a/4b6399fe722f235c1507d66b7d8c16fac8692c88893804fdb3a36c7aa89bc362,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-59f67c5c55-zfdd7_robot-shop_e041f34f-8fed-490c-9f9f-1934380cc44a_0,,,,,,,,,,,,,,,,,,,,,
1613851120.349,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-59f67c5c55-l585x,prometheus-kube-prometheus-kubelet,6.0896424,/kubepods/kubepods/burstable/podf896bfea-4e4a-4204-9370-8a57fb67e9a5/fd652a1c1ecdb864e651e23673b81b35e802d473f579f78c1d38d0fae3f07107,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-59f67c5c55-l585x_robot-shop_f896bfea-4e4a-4204-9370-8a57fb67e9a5_0,,,,,,,,,,,,,,,,,,,,,
1613851122.518,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-779sq,prometheus-kube-prometheus-kubelet,2245.9892452,/kubepods/kubepods/burstable/podb57856d2-a625-48f3-be59-230426a8e0a8/0b044cc220e63c0c26c3c4af99780e7118190794db1d5f365b9f3dfd5aa5f40e,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-779sq_robot-shop_b57856d2-a625-48f3-be59-230426a8e0a8_0,,,,,,,,,,,,,,,,,,,,,
1613851093.424,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-7c6b869f8f-vcspd,prometheus-kube-prometheus-kubelet,1324.4176387,/kubepods/kubepods/burstable/pod434dfbac-6159-42c7-b3be-6c8048abcda6/5b62d3ad90947858c56a90a9efdbd1702d52bf91128136d078a1fcb764ac507f,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-7c6b869f8f-vcspd_robot-shop_434dfbac-6159-42c7-b3be-6c8048abcda6_1,,,,,,,,,,,,,,,,,,,,,
1613851122.973,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-7c6b869f8f-vcspd,prometheus-kube-prometheus-kubelet,1568.4747813,/kubepods/kubepods/burstable/pod434dfbac-6159-42c7-b3be-6c8048abcda6/5b62d3ad90947858c56a90a9efdbd1702d52bf91128136d078a1fcb764ac507f,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-7c6b869f8f-vcspd_robot-shop_434dfbac-6159-42c7-b3be-6c8048abcda6_1,,,,,,,,,,,,,,,,,,,,,
1613851094.27,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-7c6b869f8f-f7mxl,prometheus-kube-prometheus-kubelet,760.9375029,/kubepods/kubepods/burstable/pod8f7a061d-4dd4-4c83-8311-f087b30b0f17/d4d9a768806aaae71174ff8a1a421239af2afe38e5eedc8c1561c537c65a3b79,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-7c6b869f8f-f7mxl_robot-shop_8f7a061d-4dd4-4c83-8311-f087b30b0f17_0,,,,,,,,,,,,,,,,,,,,,
1613851122.862,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-7c6b869f8f-f7mxl,prometheus-kube-prometheus-kubelet,1008.3722197,/kubepods/kubepods/burstable/pod8f7a061d-4dd4-4c83-8311-f087b30b0f17/d4d9a768806aaae71174ff8a1a421239af2afe38e5eedc8c1561c537c65a3b79,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-7c6b869f8f-f7mxl_robot-shop_8f7a061d-4dd4-4c83-8311-f087b30b0f17_0,,,,,,,,,,,,,,,,,,,,,
1613851092.808,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-7c6b869f8f-6qqp4,prometheus-kube-prometheus-kubelet,293.462869,/kubepods/kubepods/burstable/pod97504682-2e7d-4df1-a4bc-2318d1a3caf0/d5380036433394743c95fe3274c5a21f55fc8b7008f9240887f560bf23c5d157,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-7c6b869f8f-6qqp4_robot-shop_97504682-2e7d-4df1-a4bc-2318d1a3caf0_0,,,,,,,,,,,,,,,,,,,,,
1613851119.199,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-7c6b869f8f-6qqp4,prometheus-kube-prometheus-kubelet,520.4266557,/kubepods/kubepods/burstable/pod97504682-2e7d-4df1-a4bc-2318d1a3caf0/d5380036433394743c95fe3274c5a21f55fc8b7008f9240887f560bf23c5d157,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-7c6b869f8f-6qqp4_robot-shop_97504682-2e7d-4df1-a4bc-2318d1a3caf0_0,,,,,,,,,,,,,,,,,,,,,
1613851124.254,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-7c6b869f8f-cbsln,prometheus-kube-prometheus-kubelet,242.72291,/kubepods/kubepods/burstable/podd40053f7-de2a-4b01-816b-86a027e56eff/761d6d4d7395a1c04ed3d43faa2c088913d5893f5caec2f9a5bd381e189842e4,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-7c6b869f8f-cbsln_robot-shop_d40053f7-de2a-4b01-816b-86a027e56eff_0,,,,,,,,,,,,,,,,,,,,,
1613851122.92,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-7c6b869f8f-jpq59,prometheus-kube-prometheus-kubelet,1538.4945613,/kubepods/kubepods/burstable/podda19b741-13c3-4177-9b6b-403a14673190/9f72da0eef0a7b66f3804d78bc77b2ec6ab576b0687b683dd6831987fc1de78e,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-7c6b869f8f-jpq59_robot-shop_da19b741-13c3-4177-9b6b-403a14673190_0,,,,,,,,,,,,,,,,,,,,,
1613851124.22,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,0.5517001,/kubepods/kubepods/burstable/pod42aece5d-a72c-4d90-a383-97c09a2c0255/520686899a61264eb1724280fc916745a230646612f7ba4dcd7ac38aade2cccb,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_42aece5d-a72c-4d90-a383-97c09a2c0255_0,,,,,,,,,,,,,,,,,,,,,
1613851116.852,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7675478488-r8phc,prometheus-kube-prometheus-kubelet,416.491275,/kubepods/kubepods/burstable/pod074d6e8d-ceb5-4e17-93d7-36a55433b0d0/16f7499c9da923aee42566d4078df7c8d35302164650da9ce530e61fc6c324cc,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7675478488-r8phc_robot-shop_074d6e8d-ceb5-4e17-93d7-36a55433b0d0_2,,,,,,,,,,,,,,,,,,,,,
1613851115.537,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7675478488-k7gx9,prometheus-kube-prometheus-kubelet,480.6147477,/kubepods/kubepods/burstable/pod24ddffd5-e02d-4413-8db3-b7c4461f3ec9/b551ef869182bf5dade5d185fa948a5ed0d1e889f3450cd6a520daa870597fda,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7675478488-k7gx9_robot-shop_24ddffd5-e02d-4413-8db3-b7c4461f3ec9_0,,,,,,,,,,,,,,,,,,,,,
1613851120.875,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7675478488-2qcrt,prometheus-kube-prometheus-kubelet,749.3317722,/kubepods/kubepods/burstable/pod6ada57c1-2c8d-4b8b-b9d3-97b61b222b88/856e3c0ab0d105bd9342fc60176a84a6a9361614312ca7bcef1a46d259d9ac1b,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7675478488-2qcrt_robot-shop_6ada57c1-2c8d-4b8b-b9d3-97b61b222b88_2,,,,,,,,,,,,,,,,,,,,,
1613851114.722,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7675478488-t92gg,prometheus-kube-prometheus-kubelet,425.582665,/kubepods/kubepods/burstable/pod73a693d3-be17-4e5d-b87a-3e152d9c4389/63ff05d6b34274ca591e9d2cb5629880c84dd5d3547a35c9f4abba044a418dc5,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7675478488-t92gg_robot-shop_73a693d3-be17-4e5d-b87a-3e152d9c4389_1,,,,,,,,,,,,,,,,,,,,,
1613851122.581,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7675478488-wk7lp,prometheus-kube-prometheus-kubelet,434.8420584,/kubepods/kubepods/burstable/podcb9eb90d-0ef1-4cf5-9799-3a9e478ed428/90ce11264b09f854d7c53d42c49f286ff291d2149fed6c223799e8ad79106059,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7675478488-wk7lp_robot-shop_cb9eb90d-0ef1-4cf5-9799-3a9e478ed428_3,,,,,,,,,,,,,,,,,,,,,
1613851112.1,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-7984cd4947-k9b5r,prometheus-kube-prometheus-kubelet,13.5109876,/kubepods/kubepods/burstable/pod13917b1e-7697-40bc-879a-8312cbb3ae50/449bcdc018b1c8c4b0db4e3fe1f46d75a74c271451589931be24ce5f81b482f0,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-7984cd4947-k9b5r_robot-shop_13917b1e-7697-40bc-879a-8312cbb3ae50_0,,,,,,,,,,,,,,,,,,,,,
1613851092.255,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-7984cd4947-xdsxj,prometheus-kube-prometheus-kubelet,12.0963831,/kubepods/kubepods/burstable/pod7389ca04-7607-4c1b-a94b-10886baec456/115d8a90a12a0301d3ed1e226cc8c43e8dd92f5af3ae945bb22b691d7df2b9b9,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-7984cd4947-xdsxj_robot-shop_7389ca04-7607-4c1b-a94b-10886baec456_0,,,,,,,,,,,,,,,,,,,,,
