timestamp,metric,container,pod,value
1613848598,cpu,mysql,mysql-6fbdd859fd-swpgv,1.2365633012635884
1613848608,cpu,mysql,mysql-6fbdd859fd-swpgv,13.51639772739659
1613848618,cpu,mysql,mysql-6fbdd859fd-swpgv,13.516397727396592
1613848558,cpu,payment,payment-6f77b77ffc-5dbs8,0.17776407866423558
1613848568,cpu,payment,payment-6f77b77ffc-5dbs8,0.14832832520374112
1613848578,cpu,payment,payment-6f77b77ffc-5dbs8,0.14832832520374112
1613848588,cpu,payment,payment-6f77b77ffc-5dbs8,0.14832832520374112
1613848598,cpu,payment,payment-6f77b77ffc-5dbs8,0.17068693497672346
1613848608,cpu,payment,payment-6f77b77ffc-5dbs8,0.17068693497672346
1613848618,cpu,payment,payment-6f77b77ffc-5dbs8,0.17068693497672346
1613848558,cpu,payment,payment-6f77b77ffc-pxr4l,0.13083644228574426
1613848568,cpu,payment,payment-6f77b77ffc-pxr4l,0.13083644228574426
1613848578,cpu,payment,payment-6f77b77ffc-pxr4l,0.1342000424482186
1613848588,cpu,payment,payment-6f77b77ffc-pxr4l,0.11409021757060142
1613848598,cpu,payment,payment-6f77b77ffc-pxr4l,0.11834856454163356
1613848608,cpu,payment,payment-6f77b77ffc-pxr4l,0.14287719285095932
1613848618,cpu,payment,payment-6f77b77ffc-pxr4l,0.14287719285095932
1613848558,cpu,payment,payment-6f77b77ffc-qphtz,0.1793102576146261
1613848568,cpu,payment,payment-6f77b77ffc-qphtz,0.1634068406108388
1613848578,cpu,payment,payment-6f77b77ffc-qphtz,0.16127191630554988
1613848588,cpu,payment,payment-6f77b77ffc-qphtz,0.16127191630554988
1613848598,cpu,payment,payment-6f77b77ffc-qphtz,0.41735290057567526
1613848608,cpu,payment,payment-6f77b77ffc-qphtz,0.41735290057567526
1613848618,cpu,payment,payment-6f77b77ffc-qphtz,0.41735290057567526
1613848558,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.007659970567882
1613848568,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.168738247473637
1613848578,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.803300087266123
1613848588,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.803300087266123
1613848598,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.916517201436264
1613848608,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.080663731425421
1613848618,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.080663731425421
1613848558,cpu,ratings,ratings-77f985579f-8dq8v,4.029333396531167
1613848568,cpu,ratings,ratings-77f985579f-8dq8v,3.179712478797144
1613848578,cpu,ratings,ratings-77f985579f-8dq8v,8.542104791972696
1613848588,cpu,ratings,ratings-77f985579f-8dq8v,8.542104791972696
1613848598,cpu,ratings,ratings-77f985579f-8dq8v,14.627418639179481
1613848608,cpu,ratings,ratings-77f985579f-8dq8v,15.53151832325711
1613848618,cpu,ratings,ratings-77f985579f-8dq8v,15.53151832325711
1613848558,cpu,ratings,ratings-77f985579f-phh9p,6.088276117042018
1613848568,cpu,ratings,ratings-77f985579f-phh9p,3.9539443221732835
1613848578,cpu,ratings,ratings-77f985579f-phh9p,7.8604895740872776
1613848588,cpu,ratings,ratings-77f985579f-phh9p,7.8604895740872776
1613848598,cpu,ratings,ratings-77f985579f-phh9p,8.298126675534636
1613848608,cpu,ratings,ratings-77f985579f-phh9p,18.313679410353448
1613848618,cpu,ratings,ratings-77f985579f-phh9p,18.313679410353448
1613848558,cpu,ratings,ratings-77f985579f-qxtbw,4.634432029321182
1613848568,cpu,ratings,ratings-77f985579f-qxtbw,4.634432029321182
1613848578,cpu,ratings,ratings-77f985579f-qxtbw,9.17220706954531
1613848588,cpu,ratings,ratings-77f985579f-qxtbw,9.17220706954531
1613848598,cpu,ratings,ratings-77f985579f-qxtbw,9.17220706954531
1613848608,cpu,ratings,ratings-77f985579f-qxtbw,18.155155172093195
1613848618,cpu,ratings,ratings-77f985579f-qxtbw,18.155155172093195
1613848558,cpu,redis,redis-0,0.6139203652421235
1613848568,cpu,redis,redis-0,0.6790249371842335
1613848578,cpu,redis,redis-0,0.6613574074740151
1613848588,cpu,redis,redis-0,0.6613574074740151
1613848598,cpu,redis,redis-0,0.6349716980577822
1613848608,cpu,redis,redis-0,1.0330582002314144
1613848618,cpu,redis,redis-0,1.0330582002314144
1613848558,cpu,shipping,shipping-8697746977-bf7nv,43.03536742205861
1613848568,cpu,shipping,shipping-8697746977-bf7nv,40.9977783866079
1613848578,cpu,shipping,shipping-8697746977-bf7nv,34.388280990842944
1613848588,cpu,shipping,shipping-8697746977-bf7nv,34.388280990842944
1613848598,cpu,shipping,shipping-8697746977-bf7nv,41.4669510196775
1613848608,cpu,shipping,shipping-8697746977-bf7nv,35.0907814099919
1613848618,cpu,shipping,shipping-8697746977-bf7nv,35.0907814099919
1613848558,cpu,shipping,shipping-8697746977-n4mlj,45.69930818339358
1613848568,cpu,shipping,shipping-8697746977-n4mlj,44.108204510416655
1613848578,cpu,shipping,shipping-8697746977-n4mlj,46.620085988082074
1613848588,cpu,shipping,shipping-8697746977-n4mlj,48.31454973739298
1613848598,cpu,shipping,shipping-8697746977-n4mlj,52.24327914140876
1613848608,cpu,shipping,shipping-8697746977-n4mlj,47.70510034540716
1613848618,cpu,shipping,shipping-8697746977-n4mlj,47.70510034540716
1613848558,cpu,shipping,shipping-8697746977-nbvm5,10.46414689325585
1613848568,cpu,shipping,shipping-8697746977-nbvm5,9.75202273002056
1613848578,cpu,shipping,shipping-8697746977-nbvm5,2.266437980346792
1613848588,cpu,shipping,shipping-8697746977-nbvm5,2.266437980346792
1613848598,cpu,shipping,shipping-8697746977-nbvm5,11.605620738083552
1613848608,cpu,shipping,shipping-8697746977-nbvm5,12.684077283327966
1613848618,cpu,shipping,shipping-8697746977-nbvm5,12.684077283327966
1613848558,cpu,user,user-54f4d75cb9-75b44,0.3366772780199438
1613848568,cpu,user,user-54f4d75cb9-75b44,0.30667931250000113
1613848578,cpu,user,user-54f4d75cb9-75b44,1.0431677356438245
1613848588,cpu,user,user-54f4d75cb9-75b44,1.0431677356438245
1613848598,cpu,user,user-54f4d75cb9-75b44,1.0431677356438245
1613848608,cpu,user,user-54f4d75cb9-75b44,1.0535097391323027
1613848618,cpu,user,user-54f4d75cb9-75b44,1.0535097391323027
1613848558,cpu,user,user-54f4d75cb9-g7wnt,3.7589413299608228
1613848568,cpu,user,user-54f4d75cb9-g7wnt,0.9475365171075202
1613848578,cpu,user,user-54f4d75cb9-g7wnt,0.9475365171075202
1613848588,cpu,user,user-54f4d75cb9-g7wnt,0.9475365171075202
1613848598,cpu,user,user-54f4d75cb9-g7wnt,1.1701882938923032
1613848608,cpu,user,user-54f4d75cb9-g7wnt,1.1701882938923032
1613848618,cpu,user,user-54f4d75cb9-g7wnt,1.1701882938923032
1613848558,cpu,user,user-54f4d75cb9-snj22,0.37777138550895123
1613848568,cpu,user,user-54f4d75cb9-snj22,1.0990416864700148
1613848578,cpu,user,user-54f4d75cb9-snj22,1.1502164662623982
1613848588,cpu,user,user-54f4d75cb9-snj22,1.1502164662623982
1613848598,cpu,user,user-54f4d75cb9-snj22,1.1943629996212115
1613848608,cpu,user,user-54f4d75cb9-snj22,1.2182219798303082
1613848618,cpu,user,user-54f4d75cb9-snj22,1.2182219798303082
1613848558,cpu,web,web-678448bf75-56pgf,0
1613848568,cpu,web,web-678448bf75-56pgf,0
1613848578,cpu,web,web-678448bf75-56pgf,0.43663881004216376
1613848588,cpu,web,web-678448bf75-56pgf,0.49214727785241147
1613848598,cpu,web,web-678448bf75-56pgf,0.8244195740368755
1613848608,cpu,web,web-678448bf75-56pgf,0.8244195740368755
1613848618,cpu,web,web-678448bf75-56pgf,0.9326570890804948
1613848558,cpu,web,web-678448bf75-6q8qf,0.0523611007717313
1613848568,cpu,web,web-678448bf75-6q8qf,0
1613848578,cpu,web,web-678448bf75-6q8qf,0.5708334680533851
1613848588,cpu,web,web-678448bf75-6q8qf,0.5708334680533851
1613848598,cpu,web,web-678448bf75-6q8qf,0.6354503099380125
1613848608,cpu,web,web-678448bf75-6q8qf,1.1717239525439
1613848618,cpu,web,web-678448bf75-6q8qf,1.1717239525438996
1613848558,cpu,web,web-678448bf75-rm7mt,0
1613848568,cpu,web,web-678448bf75-rm7mt,0
1613848578,cpu,web,web-678448bf75-rm7mt,0.48386589659202595
1613848588,cpu,web,web-678448bf75-rm7mt,0.48386589659202595
1613848598,cpu,web,web-678448bf75-rm7mt,1.0613132029960175
1613848608,cpu,web,web-678448bf75-rm7mt,1.0613132029960175
1613848618,cpu,web,web-678448bf75-rm7mt,1.0613132029960175
1613848558,memory,,cart-76c6c59ff4-bkkqc,14.67
1613848568,memory,,cart-76c6c59ff4-bkkqc,14.67
1613848578,memory,,cart-76c6c59ff4-bkkqc,14.67
1613848588,memory,,cart-76c6c59ff4-bkkqc,14.67
1613848598,memory,,cart-76c6c59ff4-bkkqc,14.67
1613848608,memory,,cart-76c6c59ff4-bkkqc,15.88
1613848618,memory,,cart-76c6c59ff4-bkkqc,15.88
1613848558,memory,,cart-76c6c59ff4-mbrjd,18.61
1613848568,memory,,cart-76c6c59ff4-mbrjd,18.61
1613848578,memory,,cart-76c6c59ff4-mbrjd,18.36
1613848588,memory,,cart-76c6c59ff4-mbrjd,18.36
1613848598,memory,,cart-76c6c59ff4-mbrjd,18.36
1613848608,memory,,cart-76c6c59ff4-mbrjd,18.93
1613848618,memory,,cart-76c6c59ff4-mbrjd,18.93
1613848558,memory,,cart-76c6c59ff4-ngnv2,19.45
1613848568,memory,,cart-76c6c59ff4-ngnv2,19.45
1613848578,memory,,cart-76c6c59ff4-ngnv2,19.45
1613848588,memory,,cart-76c6c59ff4-ngnv2,19.45
1613848598,memory,,cart-76c6c59ff4-ngnv2,19.45
1613848608,memory,,cart-76c6c59ff4-ngnv2,19.45
1613848618,memory,,cart-76c6c59ff4-ngnv2,19.45
1613848558,memory,,catalogue-5669c8ccd5-bq965,15.82
1613848568,memory,,catalogue-5669c8ccd5-bq965,15.82
1613848578,memory,,catalogue-5669c8ccd5-bq965,15.82
1613848588,memory,,catalogue-5669c8ccd5-bq965,15.82
1613848598,memory,,catalogue-5669c8ccd5-bq965,15.82
1613848608,memory,,catalogue-5669c8ccd5-bq965,15.82
1613848618,memory,,catalogue-5669c8ccd5-bq965,15.82
1613848558,memory,,catalogue-5669c8ccd5-vlsg8,14.59
1613848568,memory,,catalogue-5669c8ccd5-vlsg8,14.63
1613848578,memory,,catalogue-5669c8ccd5-vlsg8,14.63
1613848588,memory,,catalogue-5669c8ccd5-vlsg8,14.63
1613848598,memory,,catalogue-5669c8ccd5-vlsg8,14.63
1613848608,memory,,catalogue-5669c8ccd5-vlsg8,14.92
1613848618,memory,,catalogue-5669c8ccd5-vlsg8,14.92
1613848558,memory,,catalogue-5669c8ccd5-wqlv6,17.03
1613848568,memory,,catalogue-5669c8ccd5-wqlv6,17.03
1613848578,memory,,catalogue-5669c8ccd5-wqlv6,17.29
1613848588,memory,,catalogue-5669c8ccd5-wqlv6,17.29
1613848598,memory,,catalogue-5669c8ccd5-wqlv6,17.29
1613848608,memory,,catalogue-5669c8ccd5-wqlv6,17.32
1613848618,memory,,catalogue-5669c8ccd5-wqlv6,17.32
1613848558,memory,,dispatch-748b5d7d57-5dggs,7.97
1613848568,memory,,dispatch-748b5d7d57-5dggs,7.97
1613848578,memory,,dispatch-748b5d7d57-5dggs,7.97
1613848588,memory,,dispatch-748b5d7d57-5dggs,7.97
1613848598,memory,,dispatch-748b5d7d57-5dggs,7.97
1613848608,memory,,dispatch-748b5d7d57-5dggs,7.97
1613848618,memory,,dispatch-748b5d7d57-5dggs,7.97
1613848558,memory,,dispatch-748b5d7d57-dqcb2,9.18
1613848568,memory,,dispatch-748b5d7d57-dqcb2,9.18
1613848578,memory,,dispatch-748b5d7d57-dqcb2,9.2
1613848588,memory,,dispatch-748b5d7d57-dqcb2,9.2
1613848598,memory,,dispatch-748b5d7d57-dqcb2,9.2
1613848608,memory,,dispatch-748b5d7d57-dqcb2,9.21
1613848618,memory,,dispatch-748b5d7d57-dqcb2,9.21
1613848558,memory,,dispatch-748b5d7d57-h5j8k,7.93
1613848568,memory,,dispatch-748b5d7d57-h5j8k,7.93
1613848578,memory,,dispatch-748b5d7d57-h5j8k,7.93
1613848588,memory,,dispatch-748b5d7d57-h5j8k,7.93
1613848598,memory,,dispatch-748b5d7d57-h5j8k,7.93
1613848608,memory,,dispatch-748b5d7d57-h5j8k,7.93
1613848618,memory,,dispatch-748b5d7d57-h5j8k,7.93
1613848558,memory,,mongodb-7fcc49887c-cg2k7,95.19
1613848568,memory,,mongodb-7fcc49887c-cg2k7,95.19
1613848578,memory,,mongodb-7fcc49887c-cg2k7,95.19
1613848588,memory,,mongodb-7fcc49887c-cg2k7,95.19
1613848598,memory,,mongodb-7fcc49887c-cg2k7,95.19
1613848608,memory,,mongodb-7fcc49887c-cg2k7,95.19
1613848618,memory,,mongodb-7fcc49887c-cg2k7,95.19
1613848558,memory,,mysql-6fbdd859fd-swpgv,84.63
1613848568,memory,,mysql-6fbdd859fd-swpgv,84.65
1613848578,memory,,mysql-6fbdd859fd-swpgv,84.65
1613848588,memory,,mysql-6fbdd859fd-swpgv,84.65
1613848598,memory,,mysql-6fbdd859fd-swpgv,84.65
1613848608,memory,,mysql-6fbdd859fd-swpgv,84.67
1613848618,memory,,mysql-6fbdd859fd-swpgv,84.67
1613848558,memory,,payment-6f77b77ffc-5dbs8,15.54
1613848568,memory,,payment-6f77b77ffc-5dbs8,15.54
1613848578,memory,,payment-6f77b77ffc-5dbs8,15.54
1613848588,memory,,payment-6f77b77ffc-5dbs8,15.54
1613848598,memory,,payment-6f77b77ffc-5dbs8,15.54
1613848608,memory,,payment-6f77b77ffc-5dbs8,15.54
1613848618,memory,,payment-6f77b77ffc-5dbs8,15.54
1613848558,memory,,payment-6f77b77ffc-pxr4l,15.46
1613848568,memory,,payment-6f77b77ffc-pxr4l,15.46
1613848578,memory,,payment-6f77b77ffc-pxr4l,15.5
1613848588,memory,,payment-6f77b77ffc-pxr4l,15.5
1613848598,memory,,payment-6f77b77ffc-pxr4l,15.52
1613848608,memory,,payment-6f77b77ffc-pxr4l,15.52
1613848618,memory,,payment-6f77b77ffc-pxr4l,15.52
1613848558,memory,,payment-6f77b77ffc-qphtz,14.87
1613848568,memory,,payment-6f77b77ffc-qphtz,14.87
1613848578,memory,,payment-6f77b77ffc-qphtz,14.87
1613848588,memory,,payment-6f77b77ffc-qphtz,14.87
1613848598,memory,,payment-6f77b77ffc-qphtz,16.23
1613848608,memory,,payment-6f77b77ffc-qphtz,16.23
1613848618,memory,,payment-6f77b77ffc-qphtz,16.23
1613848558,memory,,rabbitmq-86f8d8c475-779sq,30.07
1613848568,memory,,rabbitmq-86f8d8c475-779sq,30.07
1613848578,memory,,rabbitmq-86f8d8c475-779sq,24.45
1613848588,memory,,rabbitmq-86f8d8c475-779sq,24.45
1613848598,memory,,rabbitmq-86f8d8c475-779sq,24.45
1613848608,memory,,rabbitmq-86f8d8c475-779sq,28.46
1613848618,memory,,rabbitmq-86f8d8c475-779sq,28.46
1613848558,memory,,ratings-77f985579f-8dq8v,66.46
1613848568,memory,,ratings-77f985579f-8dq8v,61.32
1613848578,memory,,ratings-77f985579f-8dq8v,50.68
1613848588,memory,,ratings-77f985579f-8dq8v,50.68
1613848598,memory,,ratings-77f985579f-8dq8v,80.85
1613848608,memory,,ratings-77f985579f-8dq8v,80.85
1613848618,memory,,ratings-77f985579f-8dq8v,80.85
1613848558,memory,,ratings-77f985579f-phh9p,11.9
1613848568,memory,,ratings-77f985579f-phh9p,11.93
1613848578,memory,,ratings-77f985579f-phh9p,46.14
1613848588,memory,,ratings-77f985579f-phh9p,46.14
1613848598,memory,,ratings-77f985579f-phh9p,88.92
1613848608,memory,,ratings-77f985579f-phh9p,88.92
1613848618,memory,,ratings-77f985579f-phh9p,88.92
1613848558,memory,,ratings-77f985579f-qxtbw,58.01
1613848568,memory,,ratings-77f985579f-qxtbw,58.01
1613848578,memory,,ratings-77f985579f-qxtbw,69.11
1613848588,memory,,ratings-77f985579f-qxtbw,69.11
1613848598,memory,,ratings-77f985579f-qxtbw,69.11
1613848608,memory,,ratings-77f985579f-qxtbw,76.8
1613848618,memory,,ratings-77f985579f-qxtbw,76.8
1613848558,memory,,redis-0,21.18
1613848568,memory,,redis-0,21.18
1613848578,memory,,redis-0,21.18
1613848588,memory,,redis-0,21.18
1613848598,memory,,redis-0,21.18
1613848608,memory,,redis-0,21.18
1613848618,memory,,redis-0,21.18
1613848558,memory,,shipping-8697746977-bf7nv,54.61
1613848568,memory,,shipping-8697746977-bf7nv,54.61
1613848578,memory,,shipping-8697746977-bf7nv,54.81
1613848588,memory,,shipping-8697746977-bf7nv,54.81
1613848598,memory,,shipping-8697746977-bf7nv,60.75
1613848608,memory,,shipping-8697746977-bf7nv,60.75
1613848618,memory,,shipping-8697746977-bf7nv,60.75
1613848558,memory,,shipping-8697746977-n4mlj,90.21
1613848568,memory,,shipping-8697746977-n4mlj,90.21
1613848578,memory,,shipping-8697746977-n4mlj,58.16
1613848588,memory,,shipping-8697746977-n4mlj,58.16
1613848598,memory,,shipping-8697746977-n4mlj,63.17
1613848608,memory,,shipping-8697746977-n4mlj,65.45
1613848618,memory,,shipping-8697746977-n4mlj,65.45
1613848558,memory,,shipping-8697746977-nbvm5,89.8
1613848568,memory,,shipping-8697746977-nbvm5,89.8
1613848578,memory,,shipping-8697746977-nbvm5,89.8
1613848588,memory,,shipping-8697746977-nbvm5,89.8
1613848598,memory,,shipping-8697746977-nbvm5,89.8
1613848608,memory,,shipping-8697746977-nbvm5,89.77
1613848618,memory,,shipping-8697746977-nbvm5,89.77
1613848558,memory,,user-54f4d75cb9-75b44,15.32
1613848568,memory,,user-54f4d75cb9-75b44,15.32
1613848578,memory,,user-54f4d75cb9-75b44,15.32
1613848588,memory,,user-54f4d75cb9-75b44,15.32
1613848598,memory,,user-54f4d75cb9-75b44,15.32
1613848608,memory,,user-54f4d75cb9-75b44,15.32
1613848618,memory,,user-54f4d75cb9-75b44,15.32
1613848558,memory,,user-54f4d75cb9-g7wnt,20.29
1613848568,memory,,user-54f4d75cb9-g7wnt,20.29
1613848578,memory,,user-54f4d75cb9-g7wnt,20.29
1613848588,memory,,user-54f4d75cb9-g7wnt,20.29
1613848598,memory,,user-54f4d75cb9-g7wnt,20.29
1613848608,memory,,user-54f4d75cb9-g7wnt,20.29
1613848618,memory,,user-54f4d75cb9-g7wnt,20.29
1613848558,memory,,user-54f4d75cb9-snj22,14.92
1613848568,memory,,user-54f4d75cb9-snj22,14.92
1613848578,memory,,user-54f4d75cb9-snj22,14.92
1613848588,memory,,user-54f4d75cb9-snj22,14.92
1613848598,memory,,user-54f4d75cb9-snj22,15.19
1613848608,memory,,user-54f4d75cb9-snj22,15.19
1613848618,memory,,user-54f4d75cb9-snj22,15.19
1613848558,memory,,web-678448bf75-56pgf,7.22
1613848568,memory,,web-678448bf75-56pgf,7.22
1613848578,memory,,web-678448bf75-56pgf,7.4
1613848588,memory,,web-678448bf75-56pgf,7.4
1613848598,memory,,web-678448bf75-56pgf,7.4
1613848608,memory,,web-678448bf75-56pgf,7.45
1613848618,memory,,web-678448bf75-56pgf,7.45
1613848558,memory,,web-678448bf75-6q8qf,3.68
1613848568,memory,,web-678448bf75-6q8qf,3.68
1613848578,memory,,web-678448bf75-6q8qf,6.65
1613848588,memory,,web-678448bf75-6q8qf,6.65
1613848598,memory,,web-678448bf75-6q8qf,7.07
1613848608,memory,,web-678448bf75-6q8qf,7.07
1613848618,memory,,web-678448bf75-6q8qf,7.07
1613848558,memory,,web-678448bf75-rm7mt,10.28
1613848568,memory,,web-678448bf75-rm7mt,10.34
1613848578,memory,,web-678448bf75-rm7mt,10.34
1613848588,memory,,web-678448bf75-rm7mt,10.34
1613848598,memory,,web-678448bf75-rm7mt,10.34
1613848608,memory,,web-678448bf75-rm7mt,10.34
1613848618,memory,,web-678448bf75-rm7mt,10.34
