timestamp,metric,container,pod,value
1613847895,cpu,shipping,shipping-8697746977-n4mlj,48.63254359321335
1613847835,cpu,user,user-54f4d75cb9-75b44,4.3363362297178485
1613847845,cpu,user,user-54f4d75cb9-75b44,4.854104745138564
1613847855,cpu,user,user-54f4d75cb9-75b44,1.6537356376125474
1613847865,cpu,user,user-54f4d75cb9-75b44,1.6537356376125474
1613847875,cpu,user,user-54f4d75cb9-75b44,1.6537356376125472
1613847885,cpu,user,user-54f4d75cb9-75b44,2.0223527167892956
1613847895,cpu,user,user-54f4d75cb9-75b44,2.0223527167892956
1613847835,cpu,web,web-678448bf75-rm7mt,0.050504026332804326
1613847845,cpu,web,web-678448bf75-rm7mt,0.45515200089928126
1613847855,cpu,web,web-678448bf75-rm7mt,0.49408547917143564
1613847865,cpu,web,web-678448bf75-rm7mt,0.49408547917143564
1613847875,cpu,web,web-678448bf75-rm7mt,1.4167421925614248
1613847885,cpu,web,web-678448bf75-rm7mt,1.52241587753116
1613847895,cpu,web,web-678448bf75-rm7mt,1.52241587753116
1613847835,memory,,cart-76c6c59ff4-mbrjd,20.3
1613847845,memory,,cart-76c6c59ff4-mbrjd,20.3
1613847855,memory,,cart-76c6c59ff4-mbrjd,20.3
1613847865,memory,,cart-76c6c59ff4-mbrjd,20.3
1613847875,memory,,cart-76c6c59ff4-mbrjd,20.3
1613847885,memory,,cart-76c6c59ff4-mbrjd,20.3
1613847895,memory,,cart-76c6c59ff4-mbrjd,20.3
1613847835,memory,,catalogue-5669c8ccd5-wqlv6,15.56
1613847845,memory,,catalogue-5669c8ccd5-wqlv6,15.56
1613847855,memory,,catalogue-5669c8ccd5-wqlv6,15.56
1613847865,memory,,catalogue-5669c8ccd5-wqlv6,15.56
1613847875,memory,,catalogue-5669c8ccd5-wqlv6,15.56
1613847885,memory,,catalogue-5669c8ccd5-wqlv6,16.63
1613847895,memory,,catalogue-5669c8ccd5-wqlv6,16.63
1613847835,memory,,dispatch-748b5d7d57-5dggs,7.76
1613847845,memory,,dispatch-748b5d7d57-5dggs,7.76
1613847855,memory,,dispatch-748b5d7d57-5dggs,7.76
1613847865,memory,,dispatch-748b5d7d57-5dggs,7.76
1613847875,memory,,dispatch-748b5d7d57-5dggs,7.76
1613847885,memory,,dispatch-748b5d7d57-5dggs,7.76
1613847895,memory,,dispatch-748b5d7d57-5dggs,7.76
1613847835,memory,,mongodb-7fcc49887c-cg2k7,102.3
1613847845,memory,,mongodb-7fcc49887c-cg2k7,102.3
1613847855,memory,,mongodb-7fcc49887c-cg2k7,102.3
1613847865,memory,,mongodb-7fcc49887c-cg2k7,102.3
1613847875,memory,,mongodb-7fcc49887c-cg2k7,102.3
1613847885,memory,,mongodb-7fcc49887c-cg2k7,102.3
1613847895,memory,,mongodb-7fcc49887c-cg2k7,102.3
1613847835,memory,,mysql-6fbdd859fd-swpgv,84.7
1613847845,memory,,mysql-6fbdd859fd-swpgv,84.6
1613847855,memory,,mysql-6fbdd859fd-swpgv,84.6
1613847865,memory,,mysql-6fbdd859fd-swpgv,84.6
1613847875,memory,,mysql-6fbdd859fd-swpgv,84.6
1613847885,memory,,mysql-6fbdd859fd-swpgv,84.6
1613847895,memory,,mysql-6fbdd859fd-swpgv,84.6
1613847835,memory,,payment-6f77b77ffc-5dbs8,15.3
1613847845,memory,,payment-6f77b77ffc-5dbs8,15.3
1613847855,memory,,payment-6f77b77ffc-5dbs8,15.37
1613847865,memory,,payment-6f77b77ffc-5dbs8,15.37
1613847875,memory,,payment-6f77b77ffc-5dbs8,15.37
1613847885,memory,,payment-6f77b77ffc-5dbs8,15.39
1613847895,memory,,payment-6f77b77ffc-5dbs8,15.39
1613847835,memory,,rabbitmq-86f8d8c475-779sq,31.76
1613847845,memory,,rabbitmq-86f8d8c475-779sq,31.76
1613847855,memory,,rabbitmq-86f8d8c475-779sq,31.76
1613847865,memory,,rabbitmq-86f8d8c475-779sq,31.76
1613847875,memory,,rabbitmq-86f8d8c475-779sq,31.76
1613847885,memory,,rabbitmq-86f8d8c475-779sq,31.76
1613847895,memory,,rabbitmq-86f8d8c475-779sq,31.76
1613847835,memory,,ratings-77f985579f-8dq8v,12.06
1613847845,memory,,ratings-77f985579f-8dq8v,45.17
1613847855,memory,,ratings-77f985579f-8dq8v,45.17
1613847865,memory,,ratings-77f985579f-8dq8v,45.17
1613847875,memory,,ratings-77f985579f-8dq8v,103.64
1613847885,memory,,ratings-77f985579f-8dq8v,103.64
1613847895,memory,,ratings-77f985579f-8dq8v,103.64
1613847835,memory,,redis-0,21.18
1613847845,memory,,redis-0,21.18
1613847855,memory,,redis-0,21.18
1613847865,memory,,redis-0,21.18
1613847875,memory,,redis-0,21.18
1613847885,memory,,redis-0,21.18
1613847895,memory,,redis-0,21.18
1613847835,memory,,shipping-8697746977-n4mlj,54.01
1613847845,memory,,shipping-8697746977-n4mlj,54.01
1613847855,memory,,shipping-8697746977-n4mlj,54.91
1613847865,memory,,shipping-8697746977-n4mlj,54.91
1613847875,memory,,shipping-8697746977-n4mlj,73.13
1613847885,memory,,shipping-8697746977-n4mlj,75.32
1613847895,memory,,shipping-8697746977-n4mlj,75.32
1613847835,memory,,user-54f4d75cb9-75b44,20.45
1613847845,memory,,user-54f4d75cb9-75b44,20.45
1613847855,memory,,user-54f4d75cb9-75b44,20.45
1613847865,memory,,user-54f4d75cb9-75b44,20.45
1613847875,memory,,user-54f4d75cb9-75b44,20.45
1613847885,memory,,user-54f4d75cb9-75b44,20.45
1613847895,memory,,user-54f4d75cb9-75b44,20.45
1613847835,memory,,web-678448bf75-rm7mt,3.6
1613847845,memory,,web-678448bf75-rm7mt,3.6
1613847855,memory,,web-678448bf75-rm7mt,9.5
1613847865,memory,,web-678448bf75-rm7mt,9.5
1613847875,memory,,web-678448bf75-rm7mt,10.16
1613847885,memory,,web-678448bf75-rm7mt,10.16
1613847895,memory,,web-678448bf75-rm7mt,10.16
