timestamp,metric,container,pod,value
1613884457,cpu,shipping,shipping-75b8599bf-vwt9z,15.252662314863244
1613884467,cpu,shipping,shipping-75b8599bf-vwt9z,15.252662314863244
1613884477,cpu,shipping,shipping-75b8599bf-vwt9z,3.92852865144288
1613884487,cpu,shipping,shipping-75b8599bf-vwt9z,13.977076376822545
1613884497,cpu,shipping,shipping-75b8599bf-vwt9z,13.977076376822541
1613884437,cpu,user,user-6b45479f7-8xrjs,1.6730221148920053
1613884447,cpu,user,user-6b45479f7-8xrjs,1.2817473496800447
1613884457,cpu,user,user-6b45479f7-8xrjs,1.2817473496800447
1613884467,cpu,user,user-6b45479f7-8xrjs,1.2817473496800447
1613884477,cpu,user,user-6b45479f7-8xrjs,1.2943543949536658
1613884487,cpu,user,user-6b45479f7-8xrjs,1.2943543949536658
1613884497,cpu,user,user-6b45479f7-8xrjs,1.2943543949536658
1613884437,cpu,user,user-6b45479f7-fbv82,0.2054057232599713
1613884447,cpu,user,user-6b45479f7-fbv82,0.8478896772888368
1613884457,cpu,user,user-6b45479f7-fbv82,0.8478896772888368
1613884467,cpu,user,user-6b45479f7-fbv82,0.8478896772888368
1613884477,cpu,user,user-6b45479f7-fbv82,0.8694079395767406
1613884487,cpu,user,user-6b45479f7-fbv82,1.8741292538312828
1613884497,cpu,user,user-6b45479f7-fbv82,1.8741292538312828
1613884437,cpu,web,web-58f96b4c55-fnf8h,0.0020529940543075834
1613884447,cpu,web,web-58f96b4c55-fnf8h,0.0020529940543075834
1613884457,cpu,web,web-58f96b4c55-fnf8h,0.768165368938127
1613884467,cpu,web,web-58f96b4c55-fnf8h,0.768165368938127
1613884477,cpu,web,web-58f96b4c55-fnf8h,0.768165368938127
1613884487,cpu,web,web-58f96b4c55-fnf8h,1.237246764439563
1613884497,cpu,web,web-58f96b4c55-fnf8h,1.237246764439563
1613884437,cpu,web,web-58f96b4c55-r7xbw,0.008314048929354006
1613884447,cpu,web,web-58f96b4c55-r7xbw,0
1613884457,cpu,web,web-58f96b4c55-r7xbw,0.6422175952429319
1613884467,cpu,web,web-58f96b4c55-r7xbw,0.6422175952429319
1613884477,cpu,web,web-58f96b4c55-r7xbw,0.6895095654522235
1613884487,cpu,web,web-58f96b4c55-r7xbw,1.2160991070936578
1613884497,cpu,web,web-58f96b4c55-r7xbw,1.2164904345083773
1613884437,memory,,cart-55f7c849bb-mtgzk,19.24
1613884447,memory,,cart-55f7c849bb-mtgzk,17.1
1613884457,memory,,cart-55f7c849bb-mtgzk,13.15
1613884467,memory,,cart-55f7c849bb-mtgzk,13.15
1613884477,memory,,cart-55f7c849bb-mtgzk,13.15
1613884487,memory,,cart-55f7c849bb-mtgzk,14.57
1613884497,memory,,cart-55f7c849bb-mtgzk,14.57
1613884437,memory,,cart-55f7c849bb-srr5v,20.66
1613884447,memory,,cart-55f7c849bb-srr5v,20.66
1613884457,memory,,cart-55f7c849bb-srr5v,20.66
1613884467,memory,,cart-55f7c849bb-srr5v,20.66
1613884477,memory,,cart-55f7c849bb-srr5v,20.66
1613884487,memory,,cart-55f7c849bb-srr5v,14.56
1613884497,memory,,cart-55f7c849bb-srr5v,14.56
1613884437,memory,,catalogue-6c55dc8645-9h289,21.87
1613884447,memory,,catalogue-6c55dc8645-9h289,21.87
1613884457,memory,,catalogue-6c55dc8645-9h289,21.87
1613884467,memory,,catalogue-6c55dc8645-9h289,21.87
1613884477,memory,,catalogue-6c55dc8645-9h289,21.87
1613884487,memory,,catalogue-6c55dc8645-9h289,21.87
1613884497,memory,,catalogue-6c55dc8645-9h289,21.87
1613884437,memory,,catalogue-6c55dc8645-vb546,14.4
1613884447,memory,,catalogue-6c55dc8645-vb546,12.53
1613884457,memory,,catalogue-6c55dc8645-vb546,14.11
1613884467,memory,,catalogue-6c55dc8645-vb546,14.11
1613884477,memory,,catalogue-6c55dc8645-vb546,14.32
1613884487,memory,,catalogue-6c55dc8645-vb546,14.32
1613884497,memory,,catalogue-6c55dc8645-vb546,14.32
1613884437,memory,,dispatch-6cf9f7cc97-cdpxm,9.12
1613884447,memory,,dispatch-6cf9f7cc97-cdpxm,9.15
1613884457,memory,,dispatch-6cf9f7cc97-cdpxm,9.15
1613884467,memory,,dispatch-6cf9f7cc97-cdpxm,9.15
1613884477,memory,,dispatch-6cf9f7cc97-cdpxm,9.17
1613884487,memory,,dispatch-6cf9f7cc97-cdpxm,9.17
1613884497,memory,,dispatch-6cf9f7cc97-cdpxm,9.17
1613884437,memory,,dispatch-6cf9f7cc97-jjhdq,7.85
1613884447,memory,,dispatch-6cf9f7cc97-jjhdq,7.85
1613884457,memory,,dispatch-6cf9f7cc97-jjhdq,8.55
1613884467,memory,,dispatch-6cf9f7cc97-jjhdq,8.55
1613884477,memory,,dispatch-6cf9f7cc97-jjhdq,8.55
1613884487,memory,,dispatch-6cf9f7cc97-jjhdq,8.56
1613884497,memory,,dispatch-6cf9f7cc97-jjhdq,8.56
1613884437,memory,,mongodb-7fcc49887c-cg2k7,99.51
1613884447,memory,,mongodb-7fcc49887c-cg2k7,99.51
1613884457,memory,,mongodb-7fcc49887c-cg2k7,99.51
1613884467,memory,,mongodb-7fcc49887c-cg2k7,99.51
1613884477,memory,,mongodb-7fcc49887c-cg2k7,99.51
1613884487,memory,,mongodb-7fcc49887c-cg2k7,99.51
1613884497,memory,,mongodb-7fcc49887c-cg2k7,99.51
1613884437,memory,,mysql-6fbdd859fd-swpgv,74.23
1613884447,memory,,mysql-6fbdd859fd-swpgv,74.23
1613884457,memory,,mysql-6fbdd859fd-swpgv,74.28
1613884467,memory,,mysql-6fbdd859fd-swpgv,74.28
1613884477,memory,,mysql-6fbdd859fd-swpgv,74.28
1613884487,memory,,mysql-6fbdd859fd-swpgv,74.28
1613884497,memory,,mysql-6fbdd859fd-swpgv,74.28
1613884437,memory,,payment-c7975f7b5-c84wc,15.5
1613884447,memory,,payment-c7975f7b5-c84wc,15.51
1613884457,memory,,payment-c7975f7b5-c84wc,15.51
1613884467,memory,,payment-c7975f7b5-c84wc,15.51
1613884477,memory,,payment-c7975f7b5-c84wc,15.51
1613884487,memory,,payment-c7975f7b5-c84wc,16.88
1613884497,memory,,payment-c7975f7b5-c84wc,16.88
1613884437,memory,,payment-c7975f7b5-xx99z,14.42
1613884447,memory,,payment-c7975f7b5-xx99z,14.42
1613884457,memory,,payment-c7975f7b5-xx99z,14.42
1613884467,memory,,payment-c7975f7b5-xx99z,14.42
1613884477,memory,,payment-c7975f7b5-xx99z,15.26
1613884487,memory,,payment-c7975f7b5-xx99z,15.26
1613884497,memory,,payment-c7975f7b5-xx99z,15.26
1613884437,memory,,rabbitmq-86f8d8c475-779sq,33.52
1613884447,memory,,rabbitmq-86f8d8c475-779sq,33.52
1613884457,memory,,rabbitmq-86f8d8c475-779sq,33.52
1613884467,memory,,rabbitmq-86f8d8c475-779sq,33.52
1613884477,memory,,rabbitmq-86f8d8c475-779sq,33.52
1613884487,memory,,rabbitmq-86f8d8c475-779sq,33.52
1613884497,memory,,rabbitmq-86f8d8c475-779sq,33.52
1613884437,memory,,ratings-5bb55dbbc-g6ndh,9.78
1613884447,memory,,ratings-5bb55dbbc-g6ndh,35
1613884457,memory,,ratings-5bb55dbbc-g6ndh,35
1613884467,memory,,ratings-5bb55dbbc-g6ndh,35
1613884477,memory,,ratings-5bb55dbbc-g6ndh,100.37
1613884487,memory,,ratings-5bb55dbbc-g6ndh,100.37
1613884497,memory,,ratings-5bb55dbbc-g6ndh,100.37
1613884437,memory,,ratings-5bb55dbbc-txgrq,10.73
1613884447,memory,,ratings-5bb55dbbc-txgrq,10.73
1613884457,memory,,ratings-5bb55dbbc-txgrq,71.41
1613884467,memory,,ratings-5bb55dbbc-txgrq,71.41
1613884477,memory,,ratings-5bb55dbbc-txgrq,71.41
1613884487,memory,,ratings-5bb55dbbc-txgrq,71.41
1613884497,memory,,ratings-5bb55dbbc-txgrq,71.41
1613884437,memory,,redis-0,23.7
1613884447,memory,,redis-0,23.7
1613884457,memory,,redis-0,23.7
1613884467,memory,,redis-0,23.7
1613884477,memory,,redis-0,23.7
1613884487,memory,,redis-0,23.7
1613884497,memory,,redis-0,23.7
1613884437,memory,,shipping-75b8599bf-6nr7s,54.68
1613884447,memory,,shipping-75b8599bf-6nr7s,54.68
1613884457,memory,,shipping-75b8599bf-6nr7s,55.13
1613884467,memory,,shipping-75b8599bf-6nr7s,55.13
1613884477,memory,,shipping-75b8599bf-6nr7s,69.38
1613884487,memory,,shipping-75b8599bf-6nr7s,78.61
1613884497,memory,,shipping-75b8599bf-6nr7s,78.61
1613884437,memory,,shipping-75b8599bf-vwt9z,57.31
1613884447,memory,,shipping-75b8599bf-vwt9z,57.31
1613884457,memory,,shipping-75b8599bf-vwt9z,57.31
1613884467,memory,,shipping-75b8599bf-vwt9z,57.31
1613884477,memory,,shipping-75b8599bf-vwt9z,57.31
1613884487,memory,,shipping-75b8599bf-vwt9z,77.82
1613884497,memory,,shipping-75b8599bf-vwt9z,77.82
1613884437,memory,,user-6b45479f7-8xrjs,20.62
1613884447,memory,,user-6b45479f7-8xrjs,20.62
1613884457,memory,,user-6b45479f7-8xrjs,20.62
1613884467,memory,,user-6b45479f7-8xrjs,20.62
1613884477,memory,,user-6b45479f7-8xrjs,14.81
1613884487,memory,,user-6b45479f7-8xrjs,14.89
1613884497,memory,,user-6b45479f7-8xrjs,14.89
1613884437,memory,,user-6b45479f7-fbv82,16.15
1613884447,memory,,user-6b45479f7-fbv82,16.15
1613884457,memory,,user-6b45479f7-fbv82,16.48
1613884467,memory,,user-6b45479f7-fbv82,16.48
1613884477,memory,,user-6b45479f7-fbv82,16.48
1613884487,memory,,user-6b45479f7-fbv82,16.48
1613884497,memory,,user-6b45479f7-fbv82,16.48
1613884437,memory,,web-58f96b4c55-fnf8h,11.99
1613884447,memory,,web-58f96b4c55-fnf8h,11.99
1613884457,memory,,web-58f96b4c55-fnf8h,12.01
1613884467,memory,,web-58f96b4c55-fnf8h,12.01
1613884477,memory,,web-58f96b4c55-fnf8h,12.05
1613884487,memory,,web-58f96b4c55-fnf8h,12.05
1613884497,memory,,web-58f96b4c55-fnf8h,12.05
1613884437,memory,,web-58f96b4c55-r7xbw,3.47
1613884447,memory,,web-58f96b4c55-r7xbw,3.47
1613884457,memory,,web-58f96b4c55-r7xbw,7.18
1613884467,memory,,web-58f96b4c55-r7xbw,7.18
1613884477,memory,,web-58f96b4c55-r7xbw,7.18
1613884487,memory,,web-58f96b4c55-r7xbw,7.9
1613884497,memory,,web-58f96b4c55-r7xbw,7.9
