timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613850770.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,4480970,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850780.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,4480970,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850730.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,210,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850740.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,218,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850750.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,234,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850760.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,260,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850770.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,260,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850780.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,260,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850732.857,response_latency_ms_sum,,,10.1.16.179:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-vcspd,ratings,314,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850742.856,response_latency_ms_sum,,,10.1.16.179:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-vcspd,ratings,320,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850752.856,response_latency_ms_sum,,,10.1.16.179:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-vcspd,ratings,339,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850762.857,response_latency_ms_sum,,,10.1.16.179:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-vcspd,ratings,361,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850772.856,response_latency_ms_sum,,,10.1.16.179:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-vcspd,ratings,361,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850782.856,response_latency_ms_sum,,,10.1.16.179:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-vcspd,ratings,361,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850734.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,4401834,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613850744.091,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,4529714,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613850754.091,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,4787739,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613850764.11,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,5032572,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613850774.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,5107680,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613850784.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,5175191,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613850734.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,760,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-6prkp,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850744.091,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,803,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-6prkp,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850754.091,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,809,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-6prkp,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850764.11,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,809,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-6prkp,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850774.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,809,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-6prkp,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850784.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,809,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-6prkp,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850734.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,664,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-q9lgc,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850744.091,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,746,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-q9lgc,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850754.091,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,747,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-q9lgc,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850764.11,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,747,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-q9lgc,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850774.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,747,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-q9lgc,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850784.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,747,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-q9lgc,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850734.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,2204,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850744.091,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,2342,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850754.091,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,2380,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850764.11,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,2407,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850774.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,2407,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850784.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,2407,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850734.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,1816,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850744.091,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,1816,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850754.091,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,1816,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850764.11,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,1816,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850774.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,1816,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850784.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,1816,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850734.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,1679032,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vcspd,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850744.091,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,1725527,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vcspd,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850754.091,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,1763441,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vcspd,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850764.11,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,1815937,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vcspd,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850774.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,1815937,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vcspd,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850784.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,1815937,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vcspd,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850734.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,1645694,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-jpq59,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850744.091,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,1691874,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-jpq59,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850754.091,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,1742693,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-jpq59,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850764.11,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,1806509,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-jpq59,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850774.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,1806509,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-jpq59,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850784.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,1806509,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-jpq59,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850734.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,2693,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7dbtj,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850744.091,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,2828,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7dbtj,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850754.091,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,2926,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7dbtj,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850764.11,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,3233,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7dbtj,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850774.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,3233,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7dbtj,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850784.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,3233,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7dbtj,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850734.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,3249,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7mq9s,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850744.091,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,3430,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7mq9s,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850754.091,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,3579,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7mq9s,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850764.11,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,3947,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7mq9s,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850774.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,3947,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7mq9s,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850784.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,3947,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7mq9s,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850734.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,164105,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-2qcrt,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
