timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613873944.425,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-5c4fff577-s5hmw,prometheus-kube-prometheus-kubelet,5.0257066,/kubepods/kubepods/burstable/podde87da77-708c-4b2d-9a7f-61ac9e97a7b5/09ff07a689a483132067c9372609ac274c057e9ab771170b68a384f8cd67e1cc,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-5c4fff577-s5hmw_robot-shop_de87da77-708c-4b2d-9a7f-61ac9e97a7b5_0,,,,,,,,,,,,,,,,,,,,,
1613873942.634,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-5c4fff577-qbhqr,prometheus-kube-prometheus-kubelet,8.6989551,/kubepods/kubepods/burstable/poded6b746f-f8d5-4cc6-9fc5-796888520b07/0c5f39ed6b6b85c8420e6b88f7a96bcf50172090f5d4fda46bb1850e1f0607c8,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-5c4fff577-qbhqr_robot-shop_ed6b746f-f8d5-4cc6-9fc5-796888520b07_0,,,,,,,,,,,,,,,,,,,,,
1613873950.33,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7f9d94b4db-dgts7,prometheus-kube-prometheus-kubelet,4.118726,/kubepods/kubepods/burstable/pod155ef463-2224-4ca6-bbae-398aa0e19bd6/727f60c38478cc93ea883ab16c41c296b0551eaa783636f4b45281e9d45b55d8,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7f9d94b4db-dgts7_robot-shop_155ef463-2224-4ca6-bbae-398aa0e19bd6_0,,,,,,,,,,,,,,,,,,,,,
1613873949.422,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7f9d94b4db-pvr5l,prometheus-kube-prometheus-kubelet,6.0518145,/kubepods/kubepods/burstable/pod6afcf23c-0367-4479-ae8e-be207b87cc91/468e82494626c3be3f0e6b9c9af7fae22fd71fba6066c4b21f2f049281a0a8e9,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7f9d94b4db-pvr5l_robot-shop_6afcf23c-0367-4479-ae8e-be207b87cc91_0,,,,,,,,,,,,,,,,,,,,,
1613873950.272,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7f9d94b4db-9dxvq,prometheus-kube-prometheus-kubelet,18.3041973,/kubepods/kubepods/burstable/pod733ea34a-baa5-4b3c-8c04-4910c6279f2b/8ec55baf06f082eca21a9ab7dce5d307695948da590650e95cd1bf6b7f154215,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7f9d94b4db-9dxvq_robot-shop_733ea34a-baa5-4b3c-8c04-4910c6279f2b_0,,,,,,,,,,,,,,,,,,,,,
1613873943.243,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,455.9138941,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613873955.056,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,7.5045959,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613873943.734,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-54f9f7c88b-tsk66,prometheus-kube-prometheus-kubelet,0.0458222,/kubepods/kubepods/burstable/pod10bc741a-9cc6-46c3-81e6-300107df5384/12d9acd3ba59f13b91e33b11ea701ae7a8117cf71cf2c66c72f24152f4adff99,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-54f9f7c88b-tsk66_robot-shop_10bc741a-9cc6-46c3-81e6-300107df5384_0,,,,,,,,,,,,,,,,,,,,,
1613873924.282,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-54f9f7c88b-4sk5r,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod907b7e55-211b-4b5e-afc3-bd87941a4309/76fc8c4251f076ecbe687ec4b709869ba5a9ce63d043cdfa4215cb1b1ee51692,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-54f9f7c88b-4sk5r_robot-shop_907b7e55-211b-4b5e-afc3-bd87941a4309_0,,,,,,,,,,,,,,,,,,,,,
1613873954.07,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-54f9f7c88b-4sk5r,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod907b7e55-211b-4b5e-afc3-bd87941a4309/76fc8c4251f076ecbe687ec4b709869ba5a9ce63d043cdfa4215cb1b1ee51692,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-54f9f7c88b-4sk5r_robot-shop_907b7e55-211b-4b5e-afc3-bd87941a4309_0,,,,,,,,,,,,,,,,,,,,,
1613873943.41,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-54f9f7c88b-bblkl,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod92577ffe-4602-428e-ae05-1d22eb8f5e56/17b6b223c55fcfaf1f3bf1073942e9facdc2662cd64f0d8b0dad140239bc6970,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-54f9f7c88b-bblkl_robot-shop_92577ffe-4602-428e-ae05-1d22eb8f5e56_0,,,,,,,,,,,,,,,,,,,,,
1613873947.042,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-cg2k7,prometheus-kube-prometheus-kubelet,11.6542016,/kubepods/kubepods/burstable/podde480ac6-8497-4e83-bdd7-89f0c67baec5/f41b8f81b845a3d9535d8f3b23293e077595b005bfbf2e4a3125ffe9d11da637,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-cg2k7_robot-shop_de480ac6-8497-4e83-bdd7-89f0c67baec5_0,,,,,,,,,,,,,,,,,,,,,
1613873940.595,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-swpgv,prometheus-kube-prometheus-kubelet,24659.7769864,/kubepods/kubepods/burstable/pod9cdd99a1-0cd2-4dee-be51-7474baeea189/7e7dacb7fd3e797575618786b680debdb3438978126208e108dc2f734410b590,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-swpgv_robot-shop_9cdd99a1-0cd2-4dee-be51-7474baeea189_0,,,,,,,,,,,,,,,,,,,,,
1613873924.313,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-568954696b-t7dz5,prometheus-kube-prometheus-kubelet,3.3011244,/kubepods/kubepods/burstable/pod15c9821c-bbfe-417b-85d6-c1e5bbe931ce/dc33ceb6e1fe4322e5144bcf891f78b663bd4f315e4aad48c15b1bec08730231,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-568954696b-t7dz5_robot-shop_15c9821c-bbfe-417b-85d6-c1e5bbe931ce_0,,,,,,,,,,,,,,,,,,,,,
1613873941.994,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-568954696b-t7dz5,prometheus-kube-prometheus-kubelet,3.3011244,/kubepods/kubepods/burstable/pod15c9821c-bbfe-417b-85d6-c1e5bbe931ce/dc33ceb6e1fe4322e5144bcf891f78b663bd4f315e4aad48c15b1bec08730231,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-568954696b-t7dz5_robot-shop_15c9821c-bbfe-417b-85d6-c1e5bbe931ce_0,,,,,,,,,,,,,,,,,,,,,
1613873954.879,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-568954696b-6v4h2,prometheus-kube-prometheus-kubelet,2.9873668,/kubepods/kubepods/burstable/pod175fb8c4-d38c-4d03-beee-b9ee7c7085e1/62c6bc9f7cc3e59b8a225d21a246201b4e20b8d4878730883e75b68068200975,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-568954696b-6v4h2_robot-shop_175fb8c4-d38c-4d03-beee-b9ee7c7085e1_0,,,,,,,,,,,,,,,,,,,,,
1613873943.176,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-568954696b-mvlb7,prometheus-kube-prometheus-kubelet,3.5645994,/kubepods/kubepods/burstable/pod87b5cc2c-bdf6-41ac-aa04-81ec012e3f61/daec45a1ee00eceb67694bbc3c987c5f14d32cf97a1afa7bc5ad4b8d86aa5bdc,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-568954696b-mvlb7_robot-shop_87b5cc2c-bdf6-41ac-aa04-81ec012e3f61_0,,,,,,,,,,,,,,,,,,,,,
1613873925.142,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-779sq,prometheus-kube-prometheus-kubelet,7206.6732383,/kubepods/kubepods/burstable/podb57856d2-a625-48f3-be59-230426a8e0a8/0b044cc220e63c0c26c3c4af99780e7118190794db1d5f365b9f3dfd5aa5f40e,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-779sq_robot-shop_b57856d2-a625-48f3-be59-230426a8e0a8_0,,,,,,,,,,,,,,,,,,,,,
1613873950.798,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-779sq,prometheus-kube-prometheus-kubelet,7222.1890003,/kubepods/kubepods/burstable/podb57856d2-a625-48f3-be59-230426a8e0a8/0b044cc220e63c0c26c3c4af99780e7118190794db1d5f365b9f3dfd5aa5f40e,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-779sq_robot-shop_b57856d2-a625-48f3-be59-230426a8e0a8_0,,,,,,,,,,,,,,,,,,,,,
1613873948.235,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-57874f848b-xtvx6,prometheus-kube-prometheus-kubelet,211.3801018,/kubepods/kubepods/burstable/pod2d10344d-5b46-4fb8-a943-2ea274532d30/41b90d0a43a167d54bae2b333b0b41646ffcd74d7497ef840fa7b74c4f98e3a0,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-57874f848b-xtvx6_robot-shop_2d10344d-5b46-4fb8-a943-2ea274532d30_2,,,,,,,,,,,,,,,,,,,,,
1613873945.206,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-57874f848b-g4dvs,prometheus-kube-prometheus-kubelet,415.3851768,/kubepods/kubepods/burstable/pod37304722-f685-4a62-947a-5dedfa7b3032/888cc7a0518637290620707e9e08a7654f280d56d40dc96b81bdf22ca97e8cde,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-57874f848b-g4dvs_robot-shop_37304722-f685-4a62-947a-5dedfa7b3032_3,,,,,,,,,,,,,,,,,,,,,
1613873950.797,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-57874f848b-lhwbk,prometheus-kube-prometheus-kubelet,214.2422563,/kubepods/kubepods/burstable/podc39990ef-5325-4896-be0e-44135dd76cca/ea5882ac9a8fda9e8ffb738b50f2aa0ce2384e420e13926af35eac8b22a7849e,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-57874f848b-lhwbk_robot-shop_c39990ef-5325-4896-be0e-44135dd76cca_0,,,,,,,,,,,,,,,,,,,,,
1613873948.887,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,1.7851221,/kubepods/kubepods/burstable/pod42aece5d-a72c-4d90-a383-97c09a2c0255/520686899a61264eb1724280fc916745a230646612f7ba4dcd7ac38aade2cccb,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_42aece5d-a72c-4d90-a383-97c09a2c0255_0,,,,,,,,,,,,,,,,,,,,,
1613873941.819,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-85c8bd8d95-fm6ps,prometheus-kube-prometheus-kubelet,244.1411145,/kubepods/kubepods/burstable/poda3bb057b-86ec-4f22-bbda-9a46e81edeb3/a0b80e49387e51815529448cfa02542f121587c6d49e4205b3666940076fac5f,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-85c8bd8d95-fm6ps_robot-shop_a3bb057b-86ec-4f22-bbda-9a46e81edeb3_1,,,,,,,,,,,,,,,,,,,,,
1613873944.824,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-85c8bd8d95-nwfnb,prometheus-kube-prometheus-kubelet,262.3813393,/kubepods/kubepods/burstable/poda4a62c18-df83-41bf-af58-08eb96ad217f/4cc9c94045e82af20dcb8ee3285fb758d110906e375ed98b9fec9887095933c4,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-85c8bd8d95-nwfnb_robot-shop_a4a62c18-df83-41bf-af58-08eb96ad217f_2,,,,,,,,,,,,,,,,,,,,,
1613873947.125,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-85c8bd8d95-x8p69,prometheus-kube-prometheus-kubelet,257.7971658,/kubepods/kubepods/burstable/pode9757c9b-b0a6-49f2-9f66-e7df056a36f1/a589ac87ea0ffbdb4f705fa9079040949356969b707bd508d501f0c52f126daa,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-85c8bd8d95-x8p69_robot-shop_e9757c9b-b0a6-49f2-9f66-e7df056a36f1_0,,,,,,,,,,,,,,,,,,,,,
1613873945.677,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-5bc66cc67d-vtld7,prometheus-kube-prometheus-kubelet,5.3100182,/kubepods/kubepods/burstable/pod041454ef-bb06-43f5-9e10-f239c9eb032c/f5fd92eb8649c76e5d1decbc6d6e99dc3b5d82655c4a8c43595aaecf8c22e426,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-5bc66cc67d-vtld7_robot-shop_041454ef-bb06-43f5-9e10-f239c9eb032c_0,,,,,,,,,,,,,,,,,,,,,
1613873946.604,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-5bc66cc67d-7h8d6,prometheus-kube-prometheus-kubelet,8.0233946,/kubepods/kubepods/burstable/pod2d83d8cf-15d5-4d5a-af8c-0553508eb7a7/4b61c449d7452267dfa02267dedf06e1f30b7e14f34c4d8e15d2a45b37e479bf,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-5bc66cc67d-7h8d6_robot-shop_2d83d8cf-15d5-4d5a-af8c-0553508eb7a7_0,,,,,,,,,,,,,,,,,,,,,
1613873952.743,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-5bc66cc67d-nkqq4,prometheus-kube-prometheus-kubelet,6.2720848,/kubepods/kubepods/burstable/podf5ab52ac-c400-4b61-9cd4-3ae456a9c86c/89ca767357f5e04910c8a602a5826a3b8f5deb7b7831671e26c88b9d879f7f8a,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-5bc66cc67d-nkqq4_robot-shop_f5ab52ac-c400-4b61-9cd4-3ae456a9c86c_0,,,,,,,,,,,,,,,,,,,,,
1613873943.46,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-6b7cd5d75b-cq4k9,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod2a2c63d0-ef88-4a48-88be-c07a5766bb6f/34507467f90e9fbef4757878e729ab72949fd2ecad501b61d1c8d66521fa1c23,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-6b7cd5d75b-cq4k9_robot-shop_2a2c63d0-ef88-4a48-88be-c07a5766bb6f_0,,,,,,,,,,,,,,,,,,,,,
1613873950.935,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-6b7cd5d75b-xsk99,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod9cda6b9c-96cc-4082-9ce3-4a9cbdf8ee3e/063fbf90763e0120e75a4b3afbb390881c16b62856a8a7db369493c32ae7bb39,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-6b7cd5d75b-xsk99_robot-shop_9cda6b9c-96cc-4082-9ce3-4a9cbdf8ee3e_0,,,,,,,,,,,,,,,,,,,,,
1613873951.213,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-6b7cd5d75b-vl9w8,prometheus-kube-prometheus-kubelet,0.0106595,/kubepods/kubepods/burstable/poded72e8d5-2589-48c5-8da7-232aebfe8ac4/f3e003854e1a6f4ae7de3a8a4fba858aabe810f5850112c06b7c7b9334381781,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-6b7cd5d75b-vl9w8_robot-shop_ed72e8d5-2589-48c5-8da7-232aebfe8ac4_0,,,,,,,,,,,,,,,,,,,,,
1613873932.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613873962.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613873932.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613873962.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613873932.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613873962.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613873932.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613873962.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613873932.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613873962.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613873932.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613873962.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613873932.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613873962.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613873932.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613873962.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613873932.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613873962.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613873932.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613873962.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613873932.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613873962.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613873932.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613873962.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
