timestamp,metric,container,pod,value
1613887002,memory,,ratings-6759b9ff65-t6mk8,47.36
1613887012,memory,,ratings-6759b9ff65-t6mk8,47.36
1613887022,memory,,ratings-6759b9ff65-t6mk8,47.36
1613887032,memory,,ratings-6759b9ff65-t6mk8,47.36
1613886972,memory,,ratings-6759b9ff65-twf4h,25.15
1613886982,memory,,ratings-6759b9ff65-twf4h,25.15
1613886992,memory,,ratings-6759b9ff65-twf4h,25.15
1613887002,memory,,ratings-6759b9ff65-twf4h,63.19
1613887012,memory,,ratings-6759b9ff65-twf4h,63.19
1613887022,memory,,ratings-6759b9ff65-twf4h,63.19
1613887032,memory,,ratings-6759b9ff65-twf4h,63.19
1613886972,memory,,redis-0,23.96
1613886982,memory,,redis-0,23.96
1613886992,memory,,redis-0,23.96
1613887002,memory,,redis-0,23.96
1613887012,memory,,redis-0,23.96
1613887022,memory,,redis-0,23.96
1613887032,memory,,redis-0,23.96
1613886972,memory,,shipping-59c5c77796-rqdb4,87.22
1613886982,memory,,shipping-59c5c77796-rqdb4,87.22
1613886992,memory,,shipping-59c5c77796-rqdb4,87.22
1613887002,memory,,shipping-59c5c77796-rqdb4,87.22
1613887012,memory,,shipping-59c5c77796-rqdb4,87.22
1613887022,memory,,shipping-59c5c77796-rqdb4,87.22
1613887032,memory,,shipping-59c5c77796-rqdb4,83.66
1613886972,memory,,shipping-59c5c77796-s58kn,87.75
1613886982,memory,,shipping-59c5c77796-s58kn,87.75
1613886992,memory,,shipping-59c5c77796-s58kn,87.75
1613887002,memory,,shipping-59c5c77796-s58kn,87.75
1613887012,memory,,shipping-59c5c77796-s58kn,87.75
1613887022,memory,,shipping-59c5c77796-s58kn,87.75
1613887032,memory,,shipping-59c5c77796-s58kn,52.64
1613886972,memory,,shipping-59c5c77796-vdh9s,95.83
1613886982,memory,,shipping-59c5c77796-vdh9s,95.83
1613886992,memory,,shipping-59c5c77796-vdh9s,95.83
1613887002,memory,,shipping-59c5c77796-vdh9s,95.83
1613887012,memory,,shipping-59c5c77796-vdh9s,95.83
1613887022,memory,,shipping-59c5c77796-vdh9s,95.83
1613887032,memory,,shipping-59c5c77796-vdh9s,95.83
1613886972,memory,,shipping-59c5c77796-vh5fl,50.95
1613886982,memory,,shipping-59c5c77796-vh5fl,50.95
1613886992,memory,,shipping-59c5c77796-vh5fl,50.95
1613887002,memory,,shipping-59c5c77796-vh5fl,53.34
1613887012,memory,,shipping-59c5c77796-vh5fl,53.34
1613887022,memory,,shipping-59c5c77796-vh5fl,53.34
1613887032,memory,,shipping-59c5c77796-vh5fl,53.34
1613886972,memory,,user-6445455759-2h8rj,12.15
1613886982,memory,,user-6445455759-2h8rj,12.15
1613886992,memory,,user-6445455759-2h8rj,12.15
1613887002,memory,,user-6445455759-2h8rj,12.15
1613887012,memory,,user-6445455759-2h8rj,12.15
1613887022,memory,,user-6445455759-2h8rj,12.15
1613887032,memory,,user-6445455759-2h8rj,12.15
1613886972,memory,,user-6445455759-5mhj9,12.33
1613886982,memory,,user-6445455759-5mhj9,12.33
1613886992,memory,,user-6445455759-5mhj9,12.33
1613887002,memory,,user-6445455759-5mhj9,12.33
1613887012,memory,,user-6445455759-5mhj9,12.33
1613887022,memory,,user-6445455759-5mhj9,12.33
1613887032,memory,,user-6445455759-5mhj9,12.33
1613886972,memory,,user-6445455759-5qkhw,17.24
1613886982,memory,,user-6445455759-5qkhw,17.24
1613886992,memory,,user-6445455759-5qkhw,17.24
1613887002,memory,,user-6445455759-5qkhw,12.19
1613887012,memory,,user-6445455759-5qkhw,12.19
1613887022,memory,,user-6445455759-5qkhw,12.19
1613887032,memory,,user-6445455759-5qkhw,12.19
1613886972,memory,,user-6445455759-dsgwr,13.42
1613886982,memory,,user-6445455759-dsgwr,13.42
1613886992,memory,,user-6445455759-dsgwr,13.42
1613887002,memory,,user-6445455759-dsgwr,13.51
1613887012,memory,,user-6445455759-dsgwr,13.51
1613887022,memory,,user-6445455759-dsgwr,13.51
1613887032,memory,,user-6445455759-dsgwr,13.51
1613886972,memory,,web-76b79d69fc-ds2jw,9.04
1613886982,memory,,web-76b79d69fc-ds2jw,9.04
1613886992,memory,,web-76b79d69fc-ds2jw,9.04
1613887002,memory,,web-76b79d69fc-ds2jw,9.06
1613887012,memory,,web-76b79d69fc-ds2jw,9.06
1613887022,memory,,web-76b79d69fc-ds2jw,9.06
1613887032,memory,,web-76b79d69fc-ds2jw,9.06
1613886972,memory,,web-76b79d69fc-g44r9,5.46
1613886982,memory,,web-76b79d69fc-g44r9,5.46
1613886992,memory,,web-76b79d69fc-g44r9,5.46
1613887002,memory,,web-76b79d69fc-g44r9,5.91
1613887012,memory,,web-76b79d69fc-g44r9,5.91
1613887022,memory,,web-76b79d69fc-g44r9,5.91
1613887032,memory,,web-76b79d69fc-g44r9,5.91
1613886972,memory,,web-76b79d69fc-jcs46,2.99
1613886982,memory,,web-76b79d69fc-jcs46,2.99
1613886992,memory,,web-76b79d69fc-jcs46,2.99
1613887002,memory,,web-76b79d69fc-jcs46,3.25
1613887012,memory,,web-76b79d69fc-jcs46,5.26
1613887022,memory,,web-76b79d69fc-jcs46,5.26
1613887032,memory,,web-76b79d69fc-jcs46,5.26
1613886972,memory,,web-76b79d69fc-m79d7,6.84
1613886982,memory,,web-76b79d69fc-m79d7,6.84
1613886992,memory,,web-76b79d69fc-m79d7,6.84
1613887002,memory,,web-76b79d69fc-m79d7,6.87
1613887012,memory,,web-76b79d69fc-m79d7,6.87
1613887022,memory,,web-76b79d69fc-m79d7,6.87
1613887032,memory,,web-76b79d69fc-m79d7,6.87
