timestamp,metric,container,pod,value
1613861972,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.674806641048205
1613861982,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.647663373932378
1613861992,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.647663373932378
1613862002,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.647663373932378
1613862012,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.759677954928238
1613862022,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.286078151844134
1613861962,cpu,ratings,ratings-855fd7f69f-6m6zp,2.631915742123736
1613861972,cpu,ratings,ratings-855fd7f69f-6m6zp,2.631915742123736
1613861982,cpu,ratings,ratings-855fd7f69f-6m6zp,2.631915742123736
1613861962,cpu,ratings,ratings-855fd7f69f-h6dwh,1.684158994853267
1613861972,cpu,ratings,ratings-855fd7f69f-h6dwh,1.7779476947635116
1613861982,cpu,ratings,ratings-855fd7f69f-h6dwh,7.616131363443508
1613861992,cpu,ratings,ratings-855fd7f69f-h6dwh,7.996628781092638
1613862002,cpu,ratings,ratings-855fd7f69f-h6dwh,8.377126198741767
1613862012,cpu,ratings,ratings-855fd7f69f-h6dwh,11.121823638815474
1613862022,cpu,ratings,ratings-855fd7f69f-h6dwh,11.61233501748948
1613861962,cpu,ratings,ratings-855fd7f69f-jzm4w,2.1972229115553485
1613861972,cpu,ratings,ratings-855fd7f69f-jzm4w,2.2799491911326886
1613861982,cpu,ratings,ratings-855fd7f69f-jzm4w,2.304709166610187
1613861962,cpu,ratings,ratings-855fd7f69f-ll82z,2.8180709485812767
1613861972,cpu,ratings,ratings-855fd7f69f-ll82z,2.5596530585667696
1613861982,cpu,ratings,ratings-855fd7f69f-ll82z,7.691967822573899
1613861992,cpu,ratings,ratings-855fd7f69f-ll82z,7.691967822573899
1613862002,cpu,ratings,ratings-855fd7f69f-ll82z,7.691967822573899
1613862012,cpu,ratings,ratings-855fd7f69f-ll82z,12.160932542778387
1613862022,cpu,ratings,ratings-855fd7f69f-ll82z,12.160932542778387
1613861962,cpu,ratings,ratings-855fd7f69f-n64ps,2.9352430873380877
1613861972,cpu,ratings,ratings-855fd7f69f-n64ps,2.9352430873380877
1613861982,cpu,ratings,ratings-855fd7f69f-n64ps,2.6111207659000453
1613861992,cpu,ratings,ratings-855fd7f69f-n64ps,2.518070830369156
1613862002,cpu,ratings,ratings-855fd7f69f-n64ps,2.4250208948382665
1613862012,cpu,ratings,ratings-855fd7f69f-n64ps,3.8918849607126584
1613862022,cpu,ratings,ratings-855fd7f69f-n64ps,4.221544843566106
1613861962,cpu,redis,redis-0,0.6918785553980485
1613861972,cpu,redis,redis-0,0.6391429821641957
1613861982,cpu,redis,redis-0,0.9563122984394976
1613861992,cpu,redis,redis-0,0.9563122984394976
1613862002,cpu,redis,redis-0,0.9563122984394976
1613862012,cpu,redis,redis-0,1.1752849229296145
1613862022,cpu,redis,redis-0,1.1752849229296145
1613861962,cpu,shipping,shipping-7875794d54-58bqg,41.47994966576249
1613861972,cpu,shipping,shipping-7875794d54-58bqg,43.07695829889582
1613861982,cpu,shipping,shipping-7875794d54-58bqg,43.33478982171103
1613861992,cpu,shipping,shipping-7875794d54-58bqg,44.883783958810916
1613862002,cpu,shipping,shipping-7875794d54-58bqg,46.43277809591081
1613862012,cpu,shipping,shipping-7875794d54-58bqg,40.23235301188407
1613862022,cpu,shipping,shipping-7875794d54-58bqg,46.916213645141035
1613861962,cpu,shipping,shipping-7875794d54-74lxt,39.10695625072948
1613861972,cpu,shipping,shipping-7875794d54-74lxt,39.10695625072948
1613861982,cpu,shipping,shipping-7875794d54-74lxt,39.10695625072948
1613861992,cpu,shipping,shipping-7875794d54-74lxt,33.77136444301434
1613862002,cpu,shipping,shipping-7875794d54-74lxt,32.71743155756684
1613862012,cpu,shipping,shipping-7875794d54-74lxt,25.13691998296262
1613862022,cpu,shipping,shipping-7875794d54-74lxt,25.13691998296262
1613861962,cpu,shipping,shipping-7875794d54-988g6,41.42712434522975
1613861972,cpu,shipping,shipping-7875794d54-988g6,43.05787742710229
1613861982,cpu,shipping,shipping-7875794d54-988g6,42.982342368704096
1613861992,cpu,shipping,shipping-7875794d54-988g6,44.55070443759701
1613862002,cpu,shipping,shipping-7875794d54-988g6,46.11906650648993
1613862012,cpu,shipping,shipping-7875794d54-988g6,41.95204184809173
1613862022,cpu,shipping,shipping-7875794d54-988g6,41.95204184809173
1613861962,cpu,shipping,shipping-7875794d54-klphv,40.74819722183053
1613861972,cpu,shipping,shipping-7875794d54-klphv,42.54417429506606
1613861982,cpu,shipping,shipping-7875794d54-klphv,42.55922149697463
1613861992,cpu,shipping,shipping-7875794d54-klphv,44.282932596961935
1613862002,cpu,shipping,shipping-7875794d54-klphv,46.00664369694922
1613862012,cpu,shipping,shipping-7875794d54-klphv,51.07132985897799
1613862022,cpu,shipping,shipping-7875794d54-klphv,52.91589767204481
1613861962,cpu,shipping,shipping-7875794d54-tpxxw,42.40825746346981
1613861972,cpu,shipping,shipping-7875794d54-tpxxw,42.385812084459225
1613861982,cpu,shipping,shipping-7875794d54-tpxxw,43.879996988230594
1613861992,cpu,shipping,shipping-7875794d54-tpxxw,44.8255471131415
1613862002,cpu,shipping,shipping-7875794d54-tpxxw,41.696026638355804
1613862012,cpu,shipping,shipping-7875794d54-tpxxw,49.46712761694939
1613862022,cpu,shipping,shipping-7875794d54-tpxxw,44.083267908648466
1613861962,cpu,user,user-67f4d8f85-8jgjj,0.26043676278214845
1613861972,cpu,user,user-67f4d8f85-8jgjj,0.26043676278214845
1613861982,cpu,user,user-67f4d8f85-8jgjj,0.6473859593766053
1613861992,cpu,user,user-67f4d8f85-8jgjj,0.6473859593766053
1613862002,cpu,user,user-67f4d8f85-8jgjj,0.6473859593766053
1613862012,cpu,user,user-67f4d8f85-8jgjj,0.6544793563324101
1613862022,cpu,user,user-67f4d8f85-8jgjj,0.6544793563324101
1613861962,cpu,user,user-67f4d8f85-cdz5n,0.3914522926767438
1613861972,cpu,user,user-67f4d8f85-cdz5n,0.3914522926767438
1613861982,cpu,user,user-67f4d8f85-cdz5n,0.3636562077589172
1613861992,cpu,user,user-67f4d8f85-cdz5n,0.6480293520732069
1613862002,cpu,user,user-67f4d8f85-cdz5n,0.6480293520732069
1613862012,cpu,user,user-67f4d8f85-cdz5n,0.5599501100752418
1613862022,cpu,user,user-67f4d8f85-cdz5n,0.5757270153413957
1613861962,cpu,user,user-67f4d8f85-jf76k,0.2442579740106337
1613861972,cpu,user,user-67f4d8f85-jf76k,0.2442579740106337
1613861982,cpu,user,user-67f4d8f85-jf76k,0.4894452976044734
1613861992,cpu,user,user-67f4d8f85-jf76k,0.4894452976044734
1613862002,cpu,user,user-67f4d8f85-jf76k,0.4894452976044734
1613862012,cpu,user,user-67f4d8f85-jf76k,0.5477594973126715
1613862022,cpu,user,user-67f4d8f85-jf76k,0.5477594973126715
1613861962,cpu,user,user-67f4d8f85-lrt6t,0.2936222244692366
1613861972,cpu,user,user-67f4d8f85-lrt6t,0.2936222244692366
1613861982,cpu,user,user-67f4d8f85-lrt6t,0.6557987865080465
1613861992,cpu,user,user-67f4d8f85-lrt6t,0.6557987865080465
1613862002,cpu,user,user-67f4d8f85-lrt6t,0.6557987865080465
1613862012,cpu,user,user-67f4d8f85-lrt6t,0.6936417888737049
1613862022,cpu,user,user-67f4d8f85-lrt6t,0.6936417888737049
1613861962,cpu,user,user-67f4d8f85-nvph7,0.22197366169422486
1613861972,cpu,user,user-67f4d8f85-nvph7,0.22656253220706452
1613861982,cpu,user,user-67f4d8f85-nvph7,0.54270045495378
1613861992,cpu,user,user-67f4d8f85-nvph7,0.54270045495378
1613862002,cpu,user,user-67f4d8f85-nvph7,0.5422728869983884
1613862012,cpu,user,user-67f4d8f85-nvph7,0.589254110281249
1613862022,cpu,user,user-67f4d8f85-nvph7,0.589254110281249
1613861962,cpu,web,web-658d45f8b7-59f2n,0
1613861972,cpu,web,web-658d45f8b7-59f2n,0
1613861982,cpu,web,web-658d45f8b7-59f2n,0
1613861992,cpu,web,web-658d45f8b7-59f2n,0.4244799655361777
1613862002,cpu,web,web-658d45f8b7-59f2n,0.557347048240573
1613862012,cpu,web,web-658d45f8b7-59f2n,0.5778817833032213
1613862022,cpu,web,web-658d45f8b7-59f2n,0.6160420518794477
1613861962,cpu,web,web-658d45f8b7-9l9c8,0.009262538750030929
1613861972,cpu,web,web-658d45f8b7-9l9c8,0
1613861982,cpu,web,web-658d45f8b7-9l9c8,0.4002824380252165
1613861992,cpu,web,web-658d45f8b7-9l9c8,0.4002824380252165
1613862002,cpu,web,web-658d45f8b7-9l9c8,0.4443641140540396
1613862012,cpu,web,web-658d45f8b7-9l9c8,0.6285758695227837
1613862022,cpu,web,web-658d45f8b7-9l9c8,0.6285758695227837
1613861962,cpu,web,web-658d45f8b7-psh8h,0
1613861972,cpu,web,web-658d45f8b7-psh8h,0
1613861982,cpu,web,web-658d45f8b7-psh8h,0
1613861992,cpu,web,web-658d45f8b7-psh8h,0.468899089837325
1613862002,cpu,web,web-658d45f8b7-psh8h,0.468899089837325
1613862012,cpu,web,web-658d45f8b7-psh8h,0.5496350415550861
1613862022,cpu,web,web-658d45f8b7-psh8h,0.748786750830663
1613861962,cpu,web,web-658d45f8b7-rvh8s,0.00032201435030661593
1613861972,cpu,web,web-658d45f8b7-rvh8s,0.000302928679028517
1613861982,cpu,web,web-658d45f8b7-rvh8s,0.20297182088107849
1613861992,cpu,web,web-658d45f8b7-rvh8s,0.20297182088107849
1613862002,cpu,web,web-658d45f8b7-rvh8s,0.2199208091328355
1613862012,cpu,web,web-658d45f8b7-rvh8s,0.40482145640134587
1613862022,cpu,web,web-658d45f8b7-rvh8s,0.40482145640134587
1613861962,cpu,web,web-658d45f8b7-xxfdt,0
1613861972,cpu,web,web-658d45f8b7-xxfdt,0
1613861982,cpu,web,web-658d45f8b7-xxfdt,0.15929712629124113
1613861992,cpu,web,web-658d45f8b7-xxfdt,0.15929712629124113
1613862002,cpu,web,web-658d45f8b7-xxfdt,0.15929712629124113
1613862012,cpu,web,web-658d45f8b7-xxfdt,0.3074481609493564
1613862022,cpu,web,web-658d45f8b7-xxfdt,0.32820488159399275
1613861962,memory,,cart-b97765f4-5r5xd,31.01
1613861972,memory,,cart-b97765f4-5r5xd,31.01
1613861982,memory,,cart-b97765f4-5r5xd,31.27
1613861992,memory,,cart-b97765f4-5r5xd,31.27
1613862002,memory,,cart-b97765f4-5r5xd,31.27
1613862012,memory,,cart-b97765f4-5r5xd,31.27
1613862022,memory,,cart-b97765f4-5r5xd,32.18
1613861962,memory,,cart-b97765f4-lsvtw,39.96
1613861972,memory,,cart-b97765f4-lsvtw,39.96
1613861982,memory,,cart-b97765f4-lsvtw,39.96
1613861992,memory,,cart-b97765f4-lsvtw,39.96
1613862002,memory,,cart-b97765f4-lsvtw,39.96
1613862012,memory,,cart-b97765f4-lsvtw,39.96
1613862022,memory,,cart-b97765f4-lsvtw,39.96
1613861962,memory,,cart-b97765f4-przt4,35.01
1613861972,memory,,cart-b97765f4-przt4,35.01
1613861982,memory,,cart-b97765f4-przt4,35.01
1613861992,memory,,cart-b97765f4-przt4,35.04
1613862002,memory,,cart-b97765f4-przt4,35.04
1613862012,memory,,cart-b97765f4-przt4,35.04
1613862022,memory,,cart-b97765f4-przt4,35.04
1613861962,memory,,cart-b97765f4-rclzn,27.71
1613861972,memory,,cart-b97765f4-rclzn,27.95
1613861982,memory,,cart-b97765f4-rclzn,27.95
1613861992,memory,,cart-b97765f4-rclzn,27.95
1613862002,memory,,cart-b97765f4-rclzn,28.62
1613862012,memory,,cart-b97765f4-rclzn,28.62
1613862022,memory,,cart-b97765f4-rclzn,28.62
1613861962,memory,,cart-b97765f4-sdvwb,39.1
1613861972,memory,,cart-b97765f4-sdvwb,39.1
1613861982,memory,,cart-b97765f4-sdvwb,39.1
1613861992,memory,,cart-b97765f4-sdvwb,39.1
1613862002,memory,,cart-b97765f4-sdvwb,39.1
1613862012,memory,,cart-b97765f4-sdvwb,39.1
1613862022,memory,,cart-b97765f4-sdvwb,39.1
1613861962,memory,,catalogue-57694f7bf7-4b46w,29.98
1613861972,memory,,catalogue-57694f7bf7-4b46w,29.98
1613861982,memory,,catalogue-57694f7bf7-4b46w,29.98
1613861992,memory,,catalogue-57694f7bf7-4b46w,31
1613862002,memory,,catalogue-57694f7bf7-4b46w,31
1613862012,memory,,catalogue-57694f7bf7-4b46w,31
1613862022,memory,,catalogue-57694f7bf7-4b46w,31
1613861962,memory,,catalogue-57694f7bf7-f44rn,35.3
1613861972,memory,,catalogue-57694f7bf7-f44rn,35.3
1613861982,memory,,catalogue-57694f7bf7-f44rn,35.3
1613861992,memory,,catalogue-57694f7bf7-f44rn,35.96
1613862002,memory,,catalogue-57694f7bf7-f44rn,35.96
1613862012,memory,,catalogue-57694f7bf7-f44rn,35.96
1613862022,memory,,catalogue-57694f7bf7-f44rn,35.96
1613861962,memory,,catalogue-57694f7bf7-sjgh4,31.59
1613861972,memory,,catalogue-57694f7bf7-sjgh4,31.59
1613861982,memory,,catalogue-57694f7bf7-sjgh4,31.59
1613861992,memory,,catalogue-57694f7bf7-sjgh4,31.59
1613862002,memory,,catalogue-57694f7bf7-sjgh4,31.59
1613862012,memory,,catalogue-57694f7bf7-sjgh4,28.31
1613862022,memory,,catalogue-57694f7bf7-sjgh4,28.31
1613861962,memory,,catalogue-57694f7bf7-swj84,31.08
1613861972,memory,,catalogue-57694f7bf7-swj84,31.08
1613861982,memory,,catalogue-57694f7bf7-swj84,31.08
1613861992,memory,,catalogue-57694f7bf7-swj84,31.91
1613862002,memory,,catalogue-57694f7bf7-swj84,31.91
1613862012,memory,,catalogue-57694f7bf7-swj84,31.91
1613862022,memory,,catalogue-57694f7bf7-swj84,31.91
1613861962,memory,,catalogue-57694f7bf7-x9jz5,38.58
1613861972,memory,,catalogue-57694f7bf7-x9jz5,38.58
1613861982,memory,,catalogue-57694f7bf7-x9jz5,38.74
1613861992,memory,,catalogue-57694f7bf7-x9jz5,38.74
1613862002,memory,,catalogue-57694f7bf7-x9jz5,38.74
1613862012,memory,,catalogue-57694f7bf7-x9jz5,39.03
1613862022,memory,,catalogue-57694f7bf7-x9jz5,39.03
1613861962,memory,,dispatch-6cdc8f7c9c-b628j,16.49
1613861972,memory,,dispatch-6cdc8f7c9c-b628j,16.49
1613861982,memory,,dispatch-6cdc8f7c9c-b628j,16.58
1613861992,memory,,dispatch-6cdc8f7c9c-b628j,16.58
1613862002,memory,,dispatch-6cdc8f7c9c-b628j,16.58
1613862012,memory,,dispatch-6cdc8f7c9c-b628j,16.58
1613862022,memory,,dispatch-6cdc8f7c9c-b628j,16.58
1613861962,memory,,dispatch-6cdc8f7c9c-dbxkm,17.61
1613861972,memory,,dispatch-6cdc8f7c9c-dbxkm,17.61
1613861982,memory,,dispatch-6cdc8f7c9c-dbxkm,17.61
1613861992,memory,,dispatch-6cdc8f7c9c-dbxkm,17.61
1613862002,memory,,dispatch-6cdc8f7c9c-dbxkm,17.61
1613862012,memory,,dispatch-6cdc8f7c9c-dbxkm,17.61
1613862022,memory,,dispatch-6cdc8f7c9c-dbxkm,17.61
1613861962,memory,,dispatch-6cdc8f7c9c-dvfjq,17.4
1613861972,memory,,dispatch-6cdc8f7c9c-dvfjq,17.4
1613861982,memory,,dispatch-6cdc8f7c9c-dvfjq,17.41
1613861992,memory,,dispatch-6cdc8f7c9c-dvfjq,17.41
1613862002,memory,,dispatch-6cdc8f7c9c-dvfjq,17.41
1613862012,memory,,dispatch-6cdc8f7c9c-dvfjq,17.41
1613862022,memory,,dispatch-6cdc8f7c9c-dvfjq,17.41
1613861962,memory,,dispatch-6cdc8f7c9c-mxb68,17.22
