timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613870722.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,1851386,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613870672.446,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,3376,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870682.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,3458,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870692.456,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,3458,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870702.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,3458,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870712.452,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,3458,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870722.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,3458,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870672.446,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,3597,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870682.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,3803,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870692.456,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,3803,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870702.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,3803,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870712.452,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,3803,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870722.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,3806,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870672.446,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,13600,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870682.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,13871,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870692.456,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,14083,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870702.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,14083,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870712.452,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,14083,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870722.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,14094,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870672.446,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,11769,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870682.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,12127,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870692.456,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,12507,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870702.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,12507,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870712.452,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,12507,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870722.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,12512,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870672.446,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,59850,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870682.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,80457,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870692.456,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,88427,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870702.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,88427,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870712.452,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,88427,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870722.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,88427,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870672.446,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,210825,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870682.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,217678,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870692.456,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,217678,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870702.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,217678,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870712.452,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,217678,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870722.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,217678,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870672.446,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,65174,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-qfxr6,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613870682.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,65381,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-qfxr6,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613870692.456,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,67058,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-qfxr6,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613870702.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,67099,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-qfxr6,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613870712.452,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,67099,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-qfxr6,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613870722.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,67105,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-qfxr6,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613870673.633,response_latency_ms_sum,,,10.1.18.118:4191,linkerd-proxy,robot-shop,,user-6757745759-nnmgs,user,5754,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870683.632,response_latency_ms_sum,,,10.1.18.118:4191,linkerd-proxy,robot-shop,,user-6757745759-nnmgs,user,6162,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870693.633,response_latency_ms_sum,,,10.1.18.118:4191,linkerd-proxy,robot-shop,,user-6757745759-nnmgs,user,6162,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870703.632,response_latency_ms_sum,,,10.1.18.118:4191,linkerd-proxy,robot-shop,,user-6757745759-nnmgs,user,6162,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870713.643,response_latency_ms_sum,,,10.1.18.118:4191,linkerd-proxy,robot-shop,,user-6757745759-nnmgs,user,6169,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870723.632,response_latency_ms_sum,,,10.1.18.118:4191,linkerd-proxy,robot-shop,,user-6757745759-nnmgs,user,6179,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870674.309,response_latency_ms_sum,,,10.1.18.112:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-p595j,cart,152563,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870684.304,response_latency_ms_sum,,,10.1.18.112:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-p595j,cart,153743,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870694.303,response_latency_ms_sum,,,10.1.18.112:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-p595j,cart,158608,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870704.303,response_latency_ms_sum,,,10.1.18.112:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-p595j,cart,158697,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870714.441,response_latency_ms_sum,,,10.1.18.112:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-p595j,cart,158803,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870724.303,response_latency_ms_sum,,,10.1.18.112:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-p595j,cart,158884,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870674.309,response_latency_ms_sum,,,10.1.18.112:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-p595j,cart,8933,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870684.304,response_latency_ms_sum,,,10.1.18.112:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-p595j,cart,9054,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870694.303,response_latency_ms_sum,,,10.1.18.112:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-p595j,cart,9393,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870704.303,response_latency_ms_sum,,,10.1.18.112:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-p595j,cart,9393,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870714.441,response_latency_ms_sum,,,10.1.18.112:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-p595j,cart,9398,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870724.303,response_latency_ms_sum,,,10.1.18.112:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-p595j,cart,9407,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870674.309,response_latency_ms_sum,,,10.1.18.112:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-p595j,cart,11106,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870684.304,response_latency_ms_sum,,,10.1.18.112:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-p595j,cart,11163,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870694.303,response_latency_ms_sum,,,10.1.18.112:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-p595j,cart,11479,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870704.303,response_latency_ms_sum,,,10.1.18.112:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-p595j,cart,11495,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870714.441,response_latency_ms_sum,,,10.1.18.112:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-p595j,cart,11495,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870724.303,response_latency_ms_sum,,,10.1.18.112:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-p595j,cart,11495,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613870674.607,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,3686,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870684.602,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,3807,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870694.603,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,3807,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870704.603,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,3807,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870714.603,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,3812,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613870724.602,response_latency_ms_sum,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,3820,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
