timestamp,metric,container,pod,value
1613868531,cpu,catalogue,catalogue-c855cf79c-v6rz7,1.528848476474141
1613868541,cpu,catalogue,catalogue-c855cf79c-v6rz7,1.528848476474141
1613868551,cpu,catalogue,catalogue-c855cf79c-v6rz7,1.4113525073758686
1613868491,cpu,dispatch,dispatch-56cc554d57-6hpvq,2.173401009190492
1613868501,cpu,dispatch,dispatch-56cc554d57-6hpvq,2.4675307487882354
1613868511,cpu,dispatch,dispatch-56cc554d57-6hpvq,2.3366868521081265
1613868521,cpu,dispatch,dispatch-56cc554d57-6hpvq,2.567632465923173
1613868531,cpu,dispatch,dispatch-56cc554d57-6hpvq,2.567632465923173
1613868541,cpu,dispatch,dispatch-56cc554d57-6hpvq,2.567632465923173
1613868551,cpu,dispatch,dispatch-56cc554d57-6hpvq,2.2880907992712816
1613868491,cpu,dispatch,dispatch-56cc554d57-6sm6x,2.681346413519375
1613868501,cpu,dispatch,dispatch-56cc554d57-6sm6x,2.5299579072281926
1613868511,cpu,dispatch,dispatch-56cc554d57-6sm6x,2.5299579072281926
1613868521,cpu,dispatch,dispatch-56cc554d57-6sm6x,2.3589360322746318
1613868531,cpu,dispatch,dispatch-56cc554d57-6sm6x,2.603499218877759
1613868541,cpu,dispatch,dispatch-56cc554d57-6sm6x,2.4150689364188596
1613868551,cpu,dispatch,dispatch-56cc554d57-6sm6x,2.6000453727288155
1613868491,cpu,dispatch,dispatch-56cc554d57-xq455,2.7459875765510144
1613868501,cpu,dispatch,dispatch-56cc554d57-xq455,2.7459875765510144
1613868511,cpu,dispatch,dispatch-56cc554d57-xq455,2.7459875765510144
1613868521,cpu,dispatch,dispatch-56cc554d57-xq455,2.847655655056802
1613868531,cpu,dispatch,dispatch-56cc554d57-xq455,2.847655655056802
1613868541,cpu,dispatch,dispatch-56cc554d57-xq455,2.847655655056802
1613868551,cpu,dispatch,dispatch-56cc554d57-xq455,2.672140125000001
1613868491,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.4712340426056174
1613868501,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.5676271454798503
1613868511,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.5344619770789865
1613868521,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.5344619770789865
1613868531,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.568786560700145
1613868541,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.409261109670947
1613868551,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.4495453895538524
1613868491,cpu,mysql,mysql-6fbdd859fd-swpgv,1.1527085449779393
1613868501,cpu,mysql,mysql-6fbdd859fd-swpgv,1.1527085449779393
1613868511,cpu,mysql,mysql-6fbdd859fd-swpgv,1.1527085449779393
1613868521,cpu,mysql,mysql-6fbdd859fd-swpgv,9.23538290350369
1613868531,cpu,mysql,mysql-6fbdd859fd-swpgv,10.102469356115861
1613868541,cpu,mysql,mysql-6fbdd859fd-swpgv,10.102469356115861
1613868551,cpu,mysql,mysql-6fbdd859fd-swpgv,10.102469356115861
1613868491,cpu,payment,payment-c67d9b657-cwk8x,0.10614786885825107
1613868501,cpu,payment,payment-c67d9b657-cwk8x,0.10614786885825107
1613868511,cpu,payment,payment-c67d9b657-cwk8x,0.10614786885825107
1613868521,cpu,payment,payment-c67d9b657-cwk8x,0.10878614582242015
1613868531,cpu,payment,payment-c67d9b657-cwk8x,0.10878614582242015
1613868541,cpu,payment,payment-c67d9b657-cwk8x,0.10307008850915886
1613868551,cpu,payment,payment-c67d9b657-cwk8x,0.09974337499999986
1613868491,cpu,payment,payment-c67d9b657-d58jj,0.12441589445729984
1613868501,cpu,payment,payment-c67d9b657-d58jj,0.12441589445729984
1613868511,cpu,payment,payment-c67d9b657-d58jj,0.12752574837990796
1613868521,cpu,payment,payment-c67d9b657-d58jj,0.6511082931291933
1613868531,cpu,payment,payment-c67d9b657-d58jj,0.6511082931291933
1613868541,cpu,payment,payment-c67d9b657-d58jj,0.7282514391615957
1613868551,cpu,payment,payment-c67d9b657-d58jj,0.6837097605138747
1613868491,cpu,payment,payment-c67d9b657-z2k9b,0.11317558497687612
1613868501,cpu,payment,payment-c67d9b657-z2k9b,0.11044920446314199
1613868511,cpu,payment,payment-c67d9b657-z2k9b,0.10594220037596291
1613868521,cpu,payment,payment-c67d9b657-z2k9b,0.10557605679787868
1613868531,cpu,payment,payment-c67d9b657-z2k9b,0.10557605679787868
1613868541,cpu,payment,payment-c67d9b657-z2k9b,0.10557605679787868
1613868551,cpu,payment,payment-c67d9b657-z2k9b,0.09788084461420588
1613868491,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.26394268265745
1613868501,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.26394268265745
1613868511,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.824669885794894
1613868521,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.630272809448257
1613868531,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.630272809448257
1613868541,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.630272809448257
1613868551,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.591275153189391
1613868491,cpu,ratings,ratings-5bc6694dc9-dbmpx,2.2139683803568273
1613868501,cpu,ratings,ratings-5bc6694dc9-dbmpx,3.5057233923962885
1613868511,cpu,ratings,ratings-5bc6694dc9-dbmpx,3.620984347937648
1613868521,cpu,ratings,ratings-5bc6694dc9-dbmpx,11.824197346125917
1613868531,cpu,ratings,ratings-5bc6694dc9-dbmpx,11.824197346125917
1613868541,cpu,ratings,ratings-5bc6694dc9-dbmpx,11.824197346125917
1613868551,cpu,ratings,ratings-5bc6694dc9-dbmpx,12.948402721178043
1613868491,cpu,ratings,ratings-5bc6694dc9-sgc57,2.999046598366352
1613868501,cpu,ratings,ratings-5bc6694dc9-sgc57,2.722765601008715
1613868511,cpu,ratings,ratings-5bc6694dc9-sgc57,2.722765601008715
1613868521,cpu,ratings,ratings-5bc6694dc9-sgc57,11.607977864210628
1613868531,cpu,ratings,ratings-5bc6694dc9-sgc57,12.226647100807245
1613868541,cpu,ratings,ratings-5bc6694dc9-sgc57,12.226647100807245
1613868551,cpu,ratings,ratings-5bc6694dc9-sgc57,13.34698908197704
1613868491,cpu,ratings,ratings-5bc6694dc9-svgmn,2.5099058818391256
1613868501,cpu,ratings,ratings-5bc6694dc9-svgmn,2.8240397851379413
1613868511,cpu,ratings,ratings-5bc6694dc9-svgmn,2.8240397851379413
1613868521,cpu,ratings,ratings-5bc6694dc9-svgmn,12.633669977423903
1613868531,cpu,ratings,ratings-5bc6694dc9-svgmn,12.633669977423903
1613868541,cpu,ratings,ratings-5bc6694dc9-svgmn,12.633669977423903
1613868551,cpu,ratings,ratings-5bc6694dc9-svgmn,14.154187558342976
1613868491,cpu,redis,redis-0,0.5915180153793936
1613868501,cpu,redis,redis-0,0.5915180153793936
1613868511,cpu,redis,redis-0,0.5915180153793936
1613868521,cpu,redis,redis-0,0.8804340314242607
1613868531,cpu,redis,redis-0,0.9042081036434807
1613868541,cpu,redis,redis-0,0.9042081036434807
1613868551,cpu,redis,redis-0,0.8761745585769796
1613868491,cpu,shipping,shipping-596cccbb5d-5gn8n,24.764720868057136
1613868501,cpu,shipping,shipping-596cccbb5d-5gn8n,25.750929457330162
1613868511,cpu,shipping,shipping-596cccbb5d-5gn8n,26.737138046603192
1613868521,cpu,shipping,shipping-596cccbb5d-5gn8n,32.36313904153775
1613868531,cpu,shipping,shipping-596cccbb5d-5gn8n,34.51055173223303
1613868541,cpu,shipping,shipping-596cccbb5d-5gn8n,34.51055173223303
1613868551,cpu,shipping,shipping-596cccbb5d-5gn8n,32.090045542163345
1613868491,cpu,shipping,shipping-596cccbb5d-kgxl9,24.665272623360522
1613868501,cpu,shipping,shipping-596cccbb5d-kgxl9,26.287913560405094
1613868511,cpu,shipping,shipping-596cccbb5d-kgxl9,26.287913560405094
1613868521,cpu,shipping,shipping-596cccbb5d-kgxl9,29.261433524007625
1613868531,cpu,shipping,shipping-596cccbb5d-kgxl9,21.899481490552024
1613868541,cpu,shipping,shipping-596cccbb5d-kgxl9,21.899481490552024
1613868551,cpu,shipping,shipping-596cccbb5d-kgxl9,12.424529784219846
1613868491,cpu,shipping,shipping-596cccbb5d-tkpd2,36.58193133117683
1613868501,cpu,shipping,shipping-596cccbb5d-tkpd2,32.19115392821782
1613868511,cpu,shipping,shipping-596cccbb5d-tkpd2,32.19115392821782
1613868521,cpu,shipping,shipping-596cccbb5d-tkpd2,19.69017921174486
1613868531,cpu,shipping,shipping-596cccbb5d-tkpd2,29.12938863931094
1613868541,cpu,shipping,shipping-596cccbb5d-tkpd2,29.12938863931094
1613868551,cpu,shipping,shipping-596cccbb5d-tkpd2,29.12938863931094
1613868491,cpu,user,user-585f6dddcc-c7wnl,0.24010416088987774
1613868501,cpu,user,user-585f6dddcc-c7wnl,0.24010416088987774
1613868511,cpu,user,user-585f6dddcc-c7wnl,0.24010416088987774
1613868521,cpu,user,user-585f6dddcc-c7wnl,0.21887117204399775
1613868531,cpu,user,user-585f6dddcc-c7wnl,0.8517492321511879
1613868541,cpu,user,user-585f6dddcc-c7wnl,0.8517492321511879
1613868551,cpu,user,user-585f6dddcc-c7wnl,0.9405360167973381
1613868491,cpu,user,user-585f6dddcc-qdwpf,2.5825738433694716
1613868501,cpu,user,user-585f6dddcc-qdwpf,0.3916580076602292
1613868511,cpu,user,user-585f6dddcc-qdwpf,0.3916580076602292
1613868521,cpu,user,user-585f6dddcc-qdwpf,0.5850769561122985
1613868531,cpu,user,user-585f6dddcc-qdwpf,0.6209432109226057
1613868541,cpu,user,user-585f6dddcc-qdwpf,0.6209432109226057
1613868551,cpu,user,user-585f6dddcc-qdwpf,0.5709008226069355
1613868491,cpu,user,user-585f6dddcc-w6lfx,0.23448328164208374
1613868501,cpu,user,user-585f6dddcc-w6lfx,0.23448328164208374
1613868511,cpu,user,user-585f6dddcc-w6lfx,0.23448328164208374
1613868521,cpu,user,user-585f6dddcc-w6lfx,0.7519396546368564
1613868531,cpu,user,user-585f6dddcc-w6lfx,0.7519396546368564
1613868541,cpu,user,user-585f6dddcc-w6lfx,0.7519396546368564
1613868551,cpu,user,user-585f6dddcc-w6lfx,0.7762172934191093
1613868491,cpu,web,web-7b9d5b8875-glnwv,0
1613868501,cpu,web,web-7b9d5b8875-glnwv,0
1613868511,cpu,web,web-7b9d5b8875-glnwv,0
1613868521,cpu,web,web-7b9d5b8875-glnwv,0.6058888794830554
1613868531,cpu,web,web-7b9d5b8875-glnwv,0.6584488496209153
1613868541,cpu,web,web-7b9d5b8875-glnwv,0.6584488496209153
1613868551,cpu,web,web-7b9d5b8875-glnwv,0.6875893746909835
1613868491,cpu,web,web-7b9d5b8875-qs48p,0.02271993898324973
1613868501,cpu,web,web-7b9d5b8875-qs48p,0.004529016134367309
1613868511,cpu,web,web-7b9d5b8875-qs48p,0.004529016134367309
1613868521,cpu,web,web-7b9d5b8875-qs48p,0.597980997624703
1613868531,cpu,web,web-7b9d5b8875-qs48p,0.597980997624703
1613868541,cpu,web,web-7b9d5b8875-qs48p,0.597980997624703
1613868551,cpu,web,web-7b9d5b8875-qs48p,0.6223665940818022
1613868491,cpu,web,web-7b9d5b8875-wz6sl,0
1613868501,cpu,web,web-7b9d5b8875-wz6sl,0
1613868511,cpu,web,web-7b9d5b8875-wz6sl,0.3790357547919778
1613868521,cpu,web,web-7b9d5b8875-wz6sl,0.3790357547919778
1613868531,cpu,web,web-7b9d5b8875-wz6sl,0.42564394587226845
1613868541,cpu,web,web-7b9d5b8875-wz6sl,0.42564394587226845
1613868551,cpu,web,web-7b9d5b8875-wz6sl,0.388741561640578
1613868491,memory,,cart-7b6b494d5d-j6xwb,12.83
1613868501,memory,,cart-7b6b494d5d-j6xwb,12.83
1613868511,memory,,cart-7b6b494d5d-j6xwb,12.83
1613868521,memory,,cart-7b6b494d5d-j6xwb,12.76
1613868531,memory,,cart-7b6b494d5d-j6xwb,13.3
1613868541,memory,,cart-7b6b494d5d-j6xwb,13.3
1613868551,memory,,cart-7b6b494d5d-j6xwb,13.3
1613868491,memory,,cart-7b6b494d5d-m96kr,16.38
1613868501,memory,,cart-7b6b494d5d-m96kr,16.38
1613868511,memory,,cart-7b6b494d5d-m96kr,16.38
1613868521,memory,,cart-7b6b494d5d-m96kr,16.38
1613868531,memory,,cart-7b6b494d5d-m96kr,12.82
1613868541,memory,,cart-7b6b494d5d-m96kr,12.82
1613868551,memory,,cart-7b6b494d5d-m96kr,12.82
1613868491,memory,,cart-7b6b494d5d-nrnkn,15.37
1613868501,memory,,cart-7b6b494d5d-nrnkn,15.37
1613868511,memory,,cart-7b6b494d5d-nrnkn,15.37
1613868521,memory,,cart-7b6b494d5d-nrnkn,15.37
1613868531,memory,,cart-7b6b494d5d-nrnkn,15.37
1613868541,memory,,cart-7b6b494d5d-nrnkn,15.37
1613868551,memory,,cart-7b6b494d5d-nrnkn,15.37
1613868491,memory,,catalogue-c855cf79c-968l4,13.2
1613868501,memory,,catalogue-c855cf79c-968l4,13.2
1613868511,memory,,catalogue-c855cf79c-968l4,13.2
1613868521,memory,,catalogue-c855cf79c-968l4,13.2
1613868531,memory,,catalogue-c855cf79c-968l4,13.2
1613868541,memory,,catalogue-c855cf79c-968l4,13.2
1613868551,memory,,catalogue-c855cf79c-968l4,13.2
1613868491,memory,,catalogue-c855cf79c-hjh7q,15.46
1613868501,memory,,catalogue-c855cf79c-hjh7q,15.49
1613868511,memory,,catalogue-c855cf79c-hjh7q,15.64
1613868521,memory,,catalogue-c855cf79c-hjh7q,15.64
1613868531,memory,,catalogue-c855cf79c-hjh7q,15.64
1613868541,memory,,catalogue-c855cf79c-hjh7q,15.64
1613868551,memory,,catalogue-c855cf79c-hjh7q,15.64
1613868491,memory,,catalogue-c855cf79c-v6rz7,13.34
1613868501,memory,,catalogue-c855cf79c-v6rz7,13.34
1613868511,memory,,catalogue-c855cf79c-v6rz7,13.34
1613868521,memory,,catalogue-c855cf79c-v6rz7,13.77
1613868531,memory,,catalogue-c855cf79c-v6rz7,13.77
1613868541,memory,,catalogue-c855cf79c-v6rz7,13.77
1613868551,memory,,catalogue-c855cf79c-v6rz7,13.77
1613868491,memory,,dispatch-56cc554d57-6hpvq,8.41
1613868501,memory,,dispatch-56cc554d57-6hpvq,8.41
1613868511,memory,,dispatch-56cc554d57-6hpvq,8.41
1613868521,memory,,dispatch-56cc554d57-6hpvq,8.43
1613868531,memory,,dispatch-56cc554d57-6hpvq,8.43
1613868541,memory,,dispatch-56cc554d57-6hpvq,8.43
1613868551,memory,,dispatch-56cc554d57-6hpvq,8.43
1613868491,memory,,dispatch-56cc554d57-6sm6x,7.94
1613868501,memory,,dispatch-56cc554d57-6sm6x,7.94
1613868511,memory,,dispatch-56cc554d57-6sm6x,7.94
1613868521,memory,,dispatch-56cc554d57-6sm6x,7.94
1613868531,memory,,dispatch-56cc554d57-6sm6x,7.94
1613868541,memory,,dispatch-56cc554d57-6sm6x,7.94
1613868551,memory,,dispatch-56cc554d57-6sm6x,7.94
1613868491,memory,,dispatch-56cc554d57-xq455,7.45
1613868501,memory,,dispatch-56cc554d57-xq455,7.45
1613868511,memory,,dispatch-56cc554d57-xq455,7.45
1613868521,memory,,dispatch-56cc554d57-xq455,7.45
1613868531,memory,,dispatch-56cc554d57-xq455,7.45
1613868541,memory,,dispatch-56cc554d57-xq455,7.45
1613868551,memory,,dispatch-56cc554d57-xq455,7.45
1613868491,memory,,mongodb-7fcc49887c-cg2k7,99.34
1613868501,memory,,mongodb-7fcc49887c-cg2k7,99.34
1613868511,memory,,mongodb-7fcc49887c-cg2k7,99.34
1613868521,memory,,mongodb-7fcc49887c-cg2k7,99.37
1613868531,memory,,mongodb-7fcc49887c-cg2k7,99.37
1613868541,memory,,mongodb-7fcc49887c-cg2k7,99.37
1613868551,memory,,mongodb-7fcc49887c-cg2k7,99.37
1613868491,memory,,mysql-6fbdd859fd-swpgv,87.35
1613868501,memory,,mysql-6fbdd859fd-swpgv,87.35
1613868511,memory,,mysql-6fbdd859fd-swpgv,87.35
1613868521,memory,,mysql-6fbdd859fd-swpgv,87.45
1613868531,memory,,mysql-6fbdd859fd-swpgv,87.45
1613868541,memory,,mysql-6fbdd859fd-swpgv,87.45
1613868551,memory,,mysql-6fbdd859fd-swpgv,87.45
1613868491,memory,,payment-c67d9b657-cwk8x,12.81
1613868501,memory,,payment-c67d9b657-cwk8x,12.81
1613868511,memory,,payment-c67d9b657-cwk8x,12.81
1613868521,memory,,payment-c67d9b657-cwk8x,12.81
1613868531,memory,,payment-c67d9b657-cwk8x,12.81
1613868541,memory,,payment-c67d9b657-cwk8x,12.81
1613868551,memory,,payment-c67d9b657-cwk8x,12.81
1613868491,memory,,payment-c67d9b657-d58jj,14.05
1613868501,memory,,payment-c67d9b657-d58jj,14.05
1613868511,memory,,payment-c67d9b657-d58jj,14.05
1613868521,memory,,payment-c67d9b657-d58jj,14.44
1613868531,memory,,payment-c67d9b657-d58jj,14.44
1613868541,memory,,payment-c67d9b657-d58jj,14.44
1613868551,memory,,payment-c67d9b657-d58jj,14.44
1613868491,memory,,payment-c67d9b657-z2k9b,12.65
1613868501,memory,,payment-c67d9b657-z2k9b,12.68
1613868511,memory,,payment-c67d9b657-z2k9b,12.68
1613868521,memory,,payment-c67d9b657-z2k9b,12.68
1613868531,memory,,payment-c67d9b657-z2k9b,12.73
1613868541,memory,,payment-c67d9b657-z2k9b,12.73
1613868551,memory,,payment-c67d9b657-z2k9b,12.73
1613868491,memory,,rabbitmq-86f8d8c475-779sq,30.82
1613868501,memory,,rabbitmq-86f8d8c475-779sq,30.82
1613868511,memory,,rabbitmq-86f8d8c475-779sq,30.82
1613868521,memory,,rabbitmq-86f8d8c475-779sq,30.82
1613868531,memory,,rabbitmq-86f8d8c475-779sq,30.82
1613868541,memory,,rabbitmq-86f8d8c475-779sq,30.82
1613868551,memory,,rabbitmq-86f8d8c475-779sq,30.82
1613868491,memory,,ratings-5bc6694dc9-dbmpx,11.03
1613868501,memory,,ratings-5bc6694dc9-dbmpx,19.88
1613868511,memory,,ratings-5bc6694dc9-dbmpx,19.88
1613868521,memory,,ratings-5bc6694dc9-dbmpx,70.54
1613868531,memory,,ratings-5bc6694dc9-dbmpx,70.99
1613868541,memory,,ratings-5bc6694dc9-dbmpx,70.99
1613868551,memory,,ratings-5bc6694dc9-dbmpx,70.99
1613868491,memory,,ratings-5bc6694dc9-sgc57,71.86
1613868501,memory,,ratings-5bc6694dc9-sgc57,50.8
1613868511,memory,,ratings-5bc6694dc9-sgc57,50.8
1613868521,memory,,ratings-5bc6694dc9-sgc57,70.04
1613868531,memory,,ratings-5bc6694dc9-sgc57,70.04
1613868541,memory,,ratings-5bc6694dc9-sgc57,70.04
1613868551,memory,,ratings-5bc6694dc9-sgc57,70.04
1613868491,memory,,ratings-5bc6694dc9-svgmn,28.07
1613868501,memory,,ratings-5bc6694dc9-svgmn,28.07
1613868511,memory,,ratings-5bc6694dc9-svgmn,28.07
1613868521,memory,,ratings-5bc6694dc9-svgmn,70.45
1613868531,memory,,ratings-5bc6694dc9-svgmn,75.26
1613868541,memory,,ratings-5bc6694dc9-svgmn,75.26
1613868551,memory,,ratings-5bc6694dc9-svgmn,75.26
1613868491,memory,,redis-0,21.5
1613868501,memory,,redis-0,21.5
1613868511,memory,,redis-0,21.5
1613868521,memory,,redis-0,21.5
1613868531,memory,,redis-0,21.5
1613868541,memory,,redis-0,21.5
1613868551,memory,,redis-0,21.5
1613868491,memory,,shipping-596cccbb5d-5gn8n,94.79
1613868501,memory,,shipping-596cccbb5d-5gn8n,94.79
1613868511,memory,,shipping-596cccbb5d-5gn8n,51.29
1613868521,memory,,shipping-596cccbb5d-5gn8n,54.21
1613868531,memory,,shipping-596cccbb5d-5gn8n,57.17
1613868541,memory,,shipping-596cccbb5d-5gn8n,57.17
1613868551,memory,,shipping-596cccbb5d-5gn8n,57.17
1613868491,memory,,shipping-596cccbb5d-kgxl9,53.14
1613868501,memory,,shipping-596cccbb5d-kgxl9,53.14
1613868511,memory,,shipping-596cccbb5d-kgxl9,53.14
1613868521,memory,,shipping-596cccbb5d-kgxl9,53.14
1613868531,memory,,shipping-596cccbb5d-kgxl9,59.62
1613868541,memory,,shipping-596cccbb5d-kgxl9,59.62
1613868551,memory,,shipping-596cccbb5d-kgxl9,59.62
1613868491,memory,,shipping-596cccbb5d-tkpd2,52.71
1613868501,memory,,shipping-596cccbb5d-tkpd2,52.73
1613868511,memory,,shipping-596cccbb5d-tkpd2,52.73
1613868521,memory,,shipping-596cccbb5d-tkpd2,57.95
1613868531,memory,,shipping-596cccbb5d-tkpd2,57.95
1613868541,memory,,shipping-596cccbb5d-tkpd2,57.95
1613868551,memory,,shipping-596cccbb5d-tkpd2,57.95
1613868491,memory,,user-585f6dddcc-c7wnl,11.43
1613868501,memory,,user-585f6dddcc-c7wnl,11.55
1613868511,memory,,user-585f6dddcc-c7wnl,11.82
1613868521,memory,,user-585f6dddcc-c7wnl,11.82
1613868531,memory,,user-585f6dddcc-c7wnl,11.82
1613868541,memory,,user-585f6dddcc-c7wnl,11.82
1613868551,memory,,user-585f6dddcc-c7wnl,11.82
1613868491,memory,,user-585f6dddcc-qdwpf,16.38
1613868501,memory,,user-585f6dddcc-qdwpf,16.38
1613868511,memory,,user-585f6dddcc-qdwpf,16.38
1613868521,memory,,user-585f6dddcc-qdwpf,16.38
1613868531,memory,,user-585f6dddcc-qdwpf,11.08
1613868541,memory,,user-585f6dddcc-qdwpf,11.08
1613868551,memory,,user-585f6dddcc-qdwpf,11.08
1613868491,memory,,user-585f6dddcc-w6lfx,12.92
1613868501,memory,,user-585f6dddcc-w6lfx,12.92
1613868511,memory,,user-585f6dddcc-w6lfx,12.92
1613868521,memory,,user-585f6dddcc-w6lfx,12.97
1613868531,memory,,user-585f6dddcc-w6lfx,12.97
1613868541,memory,,user-585f6dddcc-w6lfx,12.97
1613868551,memory,,user-585f6dddcc-w6lfx,12.97
1613868491,memory,,web-7b9d5b8875-glnwv,6.89
1613868501,memory,,web-7b9d5b8875-glnwv,6.89
1613868511,memory,,web-7b9d5b8875-glnwv,6.89
1613868521,memory,,web-7b9d5b8875-glnwv,7.03
1613868531,memory,,web-7b9d5b8875-glnwv,7.03
1613868541,memory,,web-7b9d5b8875-glnwv,7.03
1613868551,memory,,web-7b9d5b8875-glnwv,7.03
1613868491,memory,,web-7b9d5b8875-qs48p,3.06
1613868501,memory,,web-7b9d5b8875-qs48p,3.06
1613868511,memory,,web-7b9d5b8875-qs48p,3.06
1613868521,memory,,web-7b9d5b8875-qs48p,5.9
1613868531,memory,,web-7b9d5b8875-qs48p,5.9
1613868541,memory,,web-7b9d5b8875-qs48p,5.9
1613868551,memory,,web-7b9d5b8875-qs48p,5.9
1613868491,memory,,web-7b9d5b8875-wz6sl,9.59
1613868501,memory,,web-7b9d5b8875-wz6sl,9.59
1613868511,memory,,web-7b9d5b8875-wz6sl,9.59
1613868521,memory,,web-7b9d5b8875-wz6sl,9.59
1613868531,memory,,web-7b9d5b8875-wz6sl,9.62
1613868541,memory,,web-7b9d5b8875-wz6sl,9.62
1613868551,memory,,web-7b9d5b8875-wz6sl,9.62
