timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613849331.975,response_latency_ms_sum,,,10.1.16.149:4191,linkerd-proxy,robot-shop,,web-678448bf75-56pgf,web,141495,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-bf7nv,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613849282.513,response_latency_ms_sum,,,10.1.16.158:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-g7wnt,user,4,,,,,user,,linkerd,inbound,,54f4d75cb9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613849292.51,response_latency_ms_sum,,,10.1.16.158:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-g7wnt,user,4,,,,,user,,linkerd,inbound,,54f4d75cb9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613849302.509,response_latency_ms_sum,,,10.1.16.158:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-g7wnt,user,9,,,,,user,,linkerd,inbound,,54f4d75cb9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613849312.509,response_latency_ms_sum,,,10.1.16.158:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-g7wnt,user,9,,,,,user,,linkerd,inbound,,54f4d75cb9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613849322.509,response_latency_ms_sum,,,10.1.16.158:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-g7wnt,user,9,,,,,user,,linkerd,inbound,,54f4d75cb9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613849332.509,response_latency_ms_sum,,,10.1.16.158:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-g7wnt,user,16,,,,,user,,linkerd,inbound,,54f4d75cb9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613849295.632,response_latency_ms_sum,,,10.1.16.146:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-qphtz,payment,1554,,,,,payment,,linkerd,inbound,,6f77b77ffc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613849305.631,response_latency_ms_sum,,,10.1.16.146:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-qphtz,payment,5847,,,,,payment,,linkerd,inbound,,6f77b77ffc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613849315.632,response_latency_ms_sum,,,10.1.16.146:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-qphtz,payment,5847,,,,,payment,,linkerd,inbound,,6f77b77ffc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613849325.632,response_latency_ms_sum,,,10.1.16.146:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-qphtz,payment,5847,,,,,payment,,linkerd,inbound,,6f77b77ffc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613849335.632,response_latency_ms_sum,,,10.1.16.146:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-qphtz,payment,5847,,,,,payment,,linkerd,inbound,,6f77b77ffc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613849295.632,response_latency_ms_sum,,,10.1.16.146:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-qphtz,payment,7,,,,,payment,,linkerd,outbound,,6f77b77ffc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-g7wnt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613849305.631,response_latency_ms_sum,,,10.1.16.146:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-qphtz,payment,7,,,,,payment,,linkerd,outbound,,6f77b77ffc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-g7wnt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613849315.632,response_latency_ms_sum,,,10.1.16.146:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-qphtz,payment,7,,,,,payment,,linkerd,outbound,,6f77b77ffc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-g7wnt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613849325.632,response_latency_ms_sum,,,10.1.16.146:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-qphtz,payment,7,,,,,payment,,linkerd,outbound,,6f77b77ffc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-g7wnt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613849335.632,response_latency_ms_sum,,,10.1.16.146:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-qphtz,payment,7,,,,,payment,,linkerd,outbound,,6f77b77ffc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-g7wnt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613849291.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,188,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.160:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-z54cn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849301.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,193,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.160:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-z54cn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,198,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.160:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-z54cn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.160:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-z54cn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849331.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,205,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.160:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-z54cn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849291.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,299,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.162:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-mv5mc,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849301.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,308,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.162:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-mv5mc,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.162:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-mv5mc,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,397,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.162:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-mv5mc,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849331.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,426,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.162:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-mv5mc,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849291.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.164:4191,,linkerd,shipping,robot-shop,shipping-8697746977-j2pmk,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849301.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.164:4191,,linkerd,shipping,robot-shop,shipping-8697746977-j2pmk,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.164:4191,,linkerd,shipping,robot-shop,shipping-8697746977-j2pmk,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,155,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.164:4191,,linkerd,shipping,robot-shop,shipping-8697746977-j2pmk,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849331.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.164:4191,,linkerd,shipping,robot-shop,shipping-8697746977-j2pmk,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849291.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.161:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-n5c4r,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849301.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.161:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-n5c4r,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.161:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-n5c4r,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.161:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-n5c4r,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849331.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.161:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-n5c4r,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849303.178,response_latency_ms_sum,,,10.1.16.156:4191,linkerd-proxy,robot-shop,,shipping-8697746977-bf7nv,shipping,29,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-ngnv2,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613849313.177,response_latency_ms_sum,,,10.1.16.156:4191,linkerd-proxy,robot-shop,,shipping-8697746977-bf7nv,shipping,29,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-ngnv2,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613849323.19,response_latency_ms_sum,,,10.1.16.156:4191,linkerd-proxy,robot-shop,,shipping-8697746977-bf7nv,shipping,29,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-ngnv2,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613849333.177,response_latency_ms_sum,,,10.1.16.156:4191,linkerd-proxy,robot-shop,,shipping-8697746977-bf7nv,shipping,29,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-ngnv2,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613849303.178,response_latency_ms_sum,,,10.1.16.156:4191,linkerd-proxy,robot-shop,,shipping-8697746977-bf7nv,shipping,6,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-mbrjd,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613849313.177,response_latency_ms_sum,,,10.1.16.156:4191,linkerd-proxy,robot-shop,,shipping-8697746977-bf7nv,shipping,6,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-mbrjd,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613849323.19,response_latency_ms_sum,,,10.1.16.156:4191,linkerd-proxy,robot-shop,,shipping-8697746977-bf7nv,shipping,6,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-mbrjd,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613849333.177,response_latency_ms_sum,,,10.1.16.156:4191,linkerd-proxy,robot-shop,,shipping-8697746977-bf7nv,shipping,6,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-mbrjd,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613849286.031,response_latency_ms_sum,,,10.1.16.160:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-z54cn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613849296.032,response_latency_ms_sum,,,10.1.16.160:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-z54cn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613849306.031,response_latency_ms_sum,,,10.1.16.160:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-z54cn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613849316.031,response_latency_ms_sum,,,10.1.16.160:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-z54cn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613849326.032,response_latency_ms_sum,,,10.1.16.160:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-z54cn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613849336.031,response_latency_ms_sum,,,10.1.16.160:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-z54cn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613849287.562,response_latency_ms_sum,,,10.1.16.162:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-mv5mc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613849297.568,response_latency_ms_sum,,,10.1.16.162:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-mv5mc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613849307.564,response_latency_ms_sum,,,10.1.16.162:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-mv5mc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613849317.563,response_latency_ms_sum,,,10.1.16.162:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-mv5mc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613849327.563,response_latency_ms_sum,,,10.1.16.162:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-mv5mc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613849337.562,response_latency_ms_sum,,,10.1.16.162:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-mv5mc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613849289.457,response_latency_ms_sum,,,10.1.16.164:4191,linkerd-proxy,robot-shop,,shipping-8697746977-j2pmk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613849299.457,response_latency_ms_sum,,,10.1.16.164:4191,linkerd-proxy,robot-shop,,shipping-8697746977-j2pmk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613849309.457,response_latency_ms_sum,,,10.1.16.164:4191,linkerd-proxy,robot-shop,,shipping-8697746977-j2pmk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613849319.457,response_latency_ms_sum,,,10.1.16.164:4191,linkerd-proxy,robot-shop,,shipping-8697746977-j2pmk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613849329.457,response_latency_ms_sum,,,10.1.16.164:4191,linkerd-proxy,robot-shop,,shipping-8697746977-j2pmk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613849339.457,response_latency_ms_sum,,,10.1.16.164:4191,linkerd-proxy,robot-shop,,shipping-8697746977-j2pmk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613849291.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,248,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.163:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-hhb9r,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849301.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,256,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.163:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-hhb9r,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,265,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.163:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-hhb9r,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,270,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.163:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-hhb9r,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849331.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,275,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.163:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-hhb9r,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849291.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,237,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.159:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-xpn85,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849301.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,245,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.159:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-xpn85,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,257,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.159:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-xpn85,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,265,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.159:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-xpn85,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849331.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,273,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.159:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-xpn85,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849291.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,172,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.165:4191,,linkerd,user,robot-shop,user-54f4d75cb9-lrtsv,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849301.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,179,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.165:4191,,linkerd,user,robot-shop,user-54f4d75cb9-lrtsv,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
