timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613884828.663,response_latency_ms_sum,,,10.1.19.178:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-vb546,catalogue,1999,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,6c55dc8645,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613884838.663,response_latency_ms_sum,,,10.1.19.178:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-vb546,catalogue,1999,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,6c55dc8645,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613884848.663,response_latency_ms_sum,,,10.1.19.178:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-vb546,catalogue,2005,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,6c55dc8645,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613884799.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,2145,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-8xrjs,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884809.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,2362,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-8xrjs,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884819.254,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,2367,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-8xrjs,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884829.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,2367,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-8xrjs,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884839.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,2367,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-8xrjs,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884849.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,2367,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-8xrjs,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884799.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,5172,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884809.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,5570,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884819.254,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,5722,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884829.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,5728,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884839.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,5728,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884849.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,5750,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884799.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,707420,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-g6ndh,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884809.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,720938,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-g6ndh,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884819.254,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,848633,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-g6ndh,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884829.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,858122,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-g6ndh,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884839.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,858122,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-g6ndh,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884849.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,858122,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-g6ndh,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884799.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,6129,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-mtgzk,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613884809.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,6406,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-mtgzk,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613884819.254,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,7111,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-mtgzk,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613884829.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,7111,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-mtgzk,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613884839.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,7111,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-mtgzk,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613884849.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,7141,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-mtgzk,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613884800.839,response_latency_ms_sum,,,10.1.19.182:4191,linkerd-proxy,robot-shop,,user-6b45479f7-8xrjs,user,3140,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884810.839,response_latency_ms_sum,,,10.1.19.182:4191,linkerd-proxy,robot-shop,,user-6b45479f7-8xrjs,user,3595,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884820.839,response_latency_ms_sum,,,10.1.19.182:4191,linkerd-proxy,robot-shop,,user-6b45479f7-8xrjs,user,3597,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884830.839,response_latency_ms_sum,,,10.1.19.182:4191,linkerd-proxy,robot-shop,,user-6b45479f7-8xrjs,user,3599,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884840.839,response_latency_ms_sum,,,10.1.19.182:4191,linkerd-proxy,robot-shop,,user-6b45479f7-8xrjs,user,3599,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884850.839,response_latency_ms_sum,,,10.1.19.182:4191,linkerd-proxy,robot-shop,,user-6b45479f7-8xrjs,user,3610,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884801.636,response_latency_ms_sum,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,1579485,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884811.636,response_latency_ms_sum,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,1711542,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884821.636,response_latency_ms_sum,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,2024352,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884831.636,response_latency_ms_sum,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,2024386,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884841.636,response_latency_ms_sum,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,2024386,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884851.636,response_latency_ms_sum,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,2024603,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884801.636,response_latency_ms_sum,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,278,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884811.636,response_latency_ms_sum,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,338,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884821.636,response_latency_ms_sum,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,404,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884831.636,response_latency_ms_sum,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,404,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884841.636,response_latency_ms_sum,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,404,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884851.636,response_latency_ms_sum,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,404,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884801.636,response_latency_ms_sum,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,351,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884811.636,response_latency_ms_sum,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,389,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884821.636,response_latency_ms_sum,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,441,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884831.636,response_latency_ms_sum,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,441,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884841.636,response_latency_ms_sum,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,441,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884851.636,response_latency_ms_sum,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,441,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884802.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,1666166,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613884812.851,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,1881951,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613884822.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,2125092,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613884832.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,2590178,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613884842.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,2891674,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613884852.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,3012256,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613884802.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,1800,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-8xrjs,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884812.851,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,1935,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-8xrjs,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884822.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,1938,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-8xrjs,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884832.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,1941,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-8xrjs,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884842.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,1941,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-8xrjs,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884852.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,1953,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-8xrjs,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884802.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,3612,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-fbv82,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884812.851,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,3670,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-fbv82,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884822.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,3670,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-fbv82,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884832.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,3675,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-fbv82,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884842.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,3675,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-fbv82,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884852.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,3683,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-fbv82,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884802.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,5497,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884812.851,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,5716,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884822.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,5742,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884832.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,5759,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
