timestamp,metric,container,pod,value
1613880128,cpu,dispatch,dispatch-74b4789fdc-r8xxw,2.079059716493952
1613880138,cpu,dispatch,dispatch-74b4789fdc-r8xxw,2.1081180866357947
1613880148,cpu,dispatch,dispatch-74b4789fdc-r8xxw,2.1081180866357947
1613880088,cpu,dispatch,dispatch-74b4789fdc-ss57l,2.7635316269406114
1613880098,cpu,dispatch,dispatch-74b4789fdc-ss57l,2.7519711475624082
1613880108,cpu,dispatch,dispatch-74b4789fdc-ss57l,2.7773904668970264
1613880118,cpu,dispatch,dispatch-74b4789fdc-ss57l,2.7773904668970264
1613880128,cpu,dispatch,dispatch-74b4789fdc-ss57l,2.7470577065322006
1613880138,cpu,dispatch,dispatch-74b4789fdc-ss57l,2.6580581737301205
1613880148,cpu,dispatch,dispatch-74b4789fdc-ss57l,2.6580581737301205
1613880088,cpu,dispatch,dispatch-74b4789fdc-vrsdk,2.7010258017106645
1613880098,cpu,dispatch,dispatch-74b4789fdc-vrsdk,2.571005089152226
1613880108,cpu,dispatch,dispatch-74b4789fdc-vrsdk,2.571005089152226
1613880118,cpu,dispatch,dispatch-74b4789fdc-vrsdk,2.571005089152226
1613880128,cpu,dispatch,dispatch-74b4789fdc-vrsdk,2.880189213124754
1613880138,cpu,dispatch,dispatch-74b4789fdc-vrsdk,2.880189213124754
1613880148,cpu,dispatch,dispatch-74b4789fdc-vrsdk,2.880189213124754
1613880088,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.9923860147496266
1613880098,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.9923860147496266
1613880108,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.199383444210635
1613880118,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.199383444210635
1613880128,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.320337660253204
1613880138,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.954295752494561
1613880148,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.954295752494561
1613880088,cpu,mysql,mysql-6fbdd859fd-swpgv,19.586230507009812
1613880098,cpu,mysql,mysql-6fbdd859fd-swpgv,6.812367121578519
1613880108,cpu,mysql,mysql-6fbdd859fd-swpgv,10.252123678916835
1613880118,cpu,mysql,mysql-6fbdd859fd-swpgv,10.252123678916835
1613880128,cpu,mysql,mysql-6fbdd859fd-swpgv,18.31989915616291
1613880138,cpu,mysql,mysql-6fbdd859fd-swpgv,15.007705997139178
1613880148,cpu,mysql,mysql-6fbdd859fd-swpgv,15.007705997139178
1613880088,cpu,payment,payment-8496665ff9-9c9zb,0.1112862947275623
1613880098,cpu,payment,payment-8496665ff9-9c9zb,0.1042939450762161
1613880108,cpu,payment,payment-8496665ff9-9c9zb,0.0958212909441233
1613880118,cpu,payment,payment-8496665ff9-9c9zb,0.0958212909441233
1613880128,cpu,payment,payment-8496665ff9-9c9zb,0.0958212909441233
1613880138,cpu,payment,payment-8496665ff9-9c9zb,0.5107488732166323
1613880148,cpu,payment,payment-8496665ff9-9c9zb,0.5107488732166323
1613880088,cpu,payment,payment-8496665ff9-dcf9t,0.089113596289766
1613880098,cpu,payment,payment-8496665ff9-dcf9t,0.08420257200332651
1613880108,cpu,payment,payment-8496665ff9-dcf9t,0.083972595870093
1613880118,cpu,payment,payment-8496665ff9-dcf9t,0.083972595870093
1613880128,cpu,payment,payment-8496665ff9-dcf9t,0.2172843269944215
1613880138,cpu,payment,payment-8496665ff9-dcf9t,0.22862747435758887
1613880148,cpu,payment,payment-8496665ff9-dcf9t,0.22862747435758887
1613880088,cpu,payment,payment-8496665ff9-fpfv7,0.08592779327119164
1613880098,cpu,payment,payment-8496665ff9-fpfv7,0.0890901987013425
1613880108,cpu,payment,payment-8496665ff9-fpfv7,0.09985339357815781
1613880118,cpu,payment,payment-8496665ff9-fpfv7,0.09985339357815781
1613880128,cpu,payment,payment-8496665ff9-fpfv7,0.09985339357815781
1613880138,cpu,payment,payment-8496665ff9-fpfv7,0.11606317045840257
1613880148,cpu,payment,payment-8496665ff9-fpfv7,0.11606317045840257
1613880088,cpu,payment,payment-8496665ff9-nq2zl,0.11098084444175096
1613880098,cpu,payment,payment-8496665ff9-nq2zl,0.0997568753279958
1613880108,cpu,payment,payment-8496665ff9-nq2zl,0.1043710313927957
1613880118,cpu,payment,payment-8496665ff9-nq2zl,0.1043710313927957
1613880128,cpu,payment,payment-8496665ff9-nq2zl,0.1043710313927957
1613880138,cpu,payment,payment-8496665ff9-nq2zl,0.11806663238808307
1613880148,cpu,payment,payment-8496665ff9-nq2zl,0.11806663238808307
1613880088,cpu,payment,payment-8496665ff9-v5wqx,1.7390541469375285
1613880098,cpu,payment,payment-8496665ff9-v5wqx,1.5638107023982248
1613880108,cpu,payment,payment-8496665ff9-v5wqx,0.10896994518925648
1613880118,cpu,payment,payment-8496665ff9-v5wqx,0.10896994518925648
1613880128,cpu,payment,payment-8496665ff9-v5wqx,0.311667308564047
1613880138,cpu,payment,payment-8496665ff9-v5wqx,0.33416206208948834
1613880148,cpu,payment,payment-8496665ff9-v5wqx,0.33416206208948834
1613880088,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.25170642700356
1613880098,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.985841086300635
1613880108,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.985841086300635
1613880118,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.985841086300635
1613880128,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.067413012466472
1613880138,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.276028034002689
1613880148,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.276028034002689
1613880088,cpu,ratings,ratings-66b9f7dbb9-4jp4f,2.6252411522452483
1613880098,cpu,ratings,ratings-66b9f7dbb9-4jp4f,2.6252411522452483
1613880108,cpu,ratings,ratings-66b9f7dbb9-4jp4f,6.319196485443442
1613880118,cpu,ratings,ratings-66b9f7dbb9-4jp4f,6.319196485443442
1613880128,cpu,ratings,ratings-66b9f7dbb9-4jp4f,6.319196485443442
1613880138,cpu,ratings,ratings-66b9f7dbb9-4jp4f,6.115611415545988
1613880148,cpu,ratings,ratings-66b9f7dbb9-4jp4f,5.896040002284439
1613880088,cpu,ratings,ratings-66b9f7dbb9-7zw9s,1.914596571653351
1613880098,cpu,ratings,ratings-66b9f7dbb9-7zw9s,1.914596571653351
1613880108,cpu,ratings,ratings-66b9f7dbb9-7zw9s,4.872278856795963
1613880118,cpu,ratings,ratings-66b9f7dbb9-7zw9s,4.872278856795963
1613880128,cpu,ratings,ratings-66b9f7dbb9-7zw9s,4.872278856795963
1613880138,cpu,ratings,ratings-66b9f7dbb9-7zw9s,4.7537963041742275
1613880148,cpu,ratings,ratings-66b9f7dbb9-7zw9s,4.581025968441105
1613880088,cpu,ratings,ratings-66b9f7dbb9-8vdfx,2.1743979650900562
1613880098,cpu,ratings,ratings-66b9f7dbb9-8vdfx,2.1743979650900562
1613880108,cpu,ratings,ratings-66b9f7dbb9-8vdfx,5.973813503412894
1613880118,cpu,ratings,ratings-66b9f7dbb9-8vdfx,5.973813503412894
1613880128,cpu,ratings,ratings-66b9f7dbb9-8vdfx,5.973813503412894
1613880138,cpu,ratings,ratings-66b9f7dbb9-8vdfx,11.237480742466305
1613880148,cpu,ratings,ratings-66b9f7dbb9-8vdfx,11.237480742466305
1613880088,cpu,ratings,ratings-66b9f7dbb9-92vvh,2.4178109446190406
1613880098,cpu,ratings,ratings-66b9f7dbb9-92vvh,1.8572549062499994
1613880108,cpu,ratings,ratings-66b9f7dbb9-92vvh,6.880703465133209
1613880118,cpu,ratings,ratings-66b9f7dbb9-92vvh,6.880703465133209
1613880128,cpu,ratings,ratings-66b9f7dbb9-92vvh,6.880703465133209
1613880138,cpu,ratings,ratings-66b9f7dbb9-92vvh,6.927714092684717
1613880148,cpu,ratings,ratings-66b9f7dbb9-92vvh,6.679900004108995
1613880088,cpu,ratings,ratings-66b9f7dbb9-pm5c6,2.0497780421729455
1613880098,cpu,ratings,ratings-66b9f7dbb9-pm5c6,2.673625680060674
1613880108,cpu,ratings,ratings-66b9f7dbb9-pm5c6,2.7257082256845346
1613880118,cpu,ratings,ratings-66b9f7dbb9-pm5c6,2.7257082256845346
1613880128,cpu,ratings,ratings-66b9f7dbb9-pm5c6,10.789451331454385
1613880138,cpu,ratings,ratings-66b9f7dbb9-pm5c6,10.789451331454385
1613880148,cpu,ratings,ratings-66b9f7dbb9-pm5c6,10.789451331454385
1613880088,cpu,redis,redis-0,0.6994771199376337
1613880098,cpu,redis,redis-0,0.6831492050301315
1613880108,cpu,redis,redis-0,0.8804214710435474
1613880118,cpu,redis,redis-0,0.8804214710435474
1613880128,cpu,redis,redis-0,0.8737924862125839
1613880138,cpu,redis,redis-0,1.2039963532495483
1613880148,cpu,redis,redis-0,1.203996353249548
1613880088,cpu,shipping,shipping-559646d664-7thbc,31.372071389123324
1613880098,cpu,shipping,shipping-559646d664-7thbc,29.97936342857142
1613880108,cpu,shipping,shipping-559646d664-7thbc,30.87752512369164
1613880118,cpu,shipping,shipping-559646d664-7thbc,32.03868437818276
1613880128,cpu,shipping,shipping-559646d664-7thbc,34.83477763473337
1613880138,cpu,shipping,shipping-559646d664-7thbc,35.81410170759248
1613880148,cpu,shipping,shipping-559646d664-7thbc,35.81410170759248
1613880088,cpu,shipping,shipping-559646d664-fsdql,28.660518187524968
1613880098,cpu,shipping,shipping-559646d664-fsdql,27.664277643957735
1613880108,cpu,shipping,shipping-559646d664-fsdql,28.05213689683631
1613880118,cpu,shipping,shipping-559646d664-fsdql,29.24226578144808
1613880128,cpu,shipping,shipping-559646d664-fsdql,30.43239466605986
1613880138,cpu,shipping,shipping-559646d664-fsdql,37.03621066038141
1613880148,cpu,shipping,shipping-559646d664-fsdql,38.42936055020472
1613880088,cpu,shipping,shipping-559646d664-rvgvn,34.033093227869266
1613880098,cpu,shipping,shipping-559646d664-rvgvn,31.476059587635625
1613880108,cpu,shipping,shipping-559646d664-rvgvn,32.787236144821435
1613880118,cpu,shipping,shipping-559646d664-rvgvn,34.098412702007266
1613880128,cpu,shipping,shipping-559646d664-rvgvn,38.36070599834367
1613880138,cpu,shipping,shipping-559646d664-rvgvn,39.78143677322418
1613880148,cpu,shipping,shipping-559646d664-rvgvn,41.20216754810469
1613880088,cpu,shipping,shipping-559646d664-wllwp,32.21987336927683
1613880098,cpu,shipping,shipping-559646d664-wllwp,32.317978780774844
1613880108,cpu,shipping,shipping-559646d664-wllwp,26.050342087921035
1613880118,cpu,shipping,shipping-559646d664-wllwp,26.050342087921035
1613880128,cpu,shipping,shipping-559646d664-wllwp,24.140493242793674
1613880138,cpu,shipping,shipping-559646d664-wllwp,24.140493242793674
1613880148,cpu,shipping,shipping-559646d664-wllwp,24.140493242793674
1613880088,cpu,shipping,shipping-559646d664-xf7f7,33.909809542398875
1613880098,cpu,shipping,shipping-559646d664-xf7f7,30.47015076875159
1613880108,cpu,shipping,shipping-559646d664-xf7f7,32.13315584304985
1613880118,cpu,shipping,shipping-559646d664-xf7f7,33.36409665003751
1613880128,cpu,shipping,shipping-559646d664-xf7f7,36.318358378589714
1613880138,cpu,shipping,shipping-559646d664-xf7f7,38.823425531995206
1613880148,cpu,shipping,shipping-559646d664-xf7f7,38.823425531995206
1613880088,cpu,user,user-88bbc965f-7k8hh,1.9660615021239194
1613880098,cpu,user,user-88bbc965f-7k8hh,1.9642992460154651
1613880108,cpu,user,user-88bbc965f-7k8hh,0.4723430564485516
1613880118,cpu,user,user-88bbc965f-7k8hh,0.4723430564485516
1613880128,cpu,user,user-88bbc965f-7k8hh,0.4370376872233682
1613880138,cpu,user,user-88bbc965f-7k8hh,0.5907050503041821
1613880148,cpu,user,user-88bbc965f-7k8hh,0.5907050503041821
1613880088,cpu,user,user-88bbc965f-828wb,0.21563409008596926
1613880098,cpu,user,user-88bbc965f-828wb,0.4537332512065888
1613880108,cpu,user,user-88bbc965f-828wb,0.4650440479509347
1613880118,cpu,user,user-88bbc965f-828wb,0.4650440479509347
1613880128,cpu,user,user-88bbc965f-828wb,0.5132048261021133
1613880138,cpu,user,user-88bbc965f-828wb,0.5580380634976326
1613880148,cpu,user,user-88bbc965f-828wb,0.5580380634976326
1613880088,cpu,user,user-88bbc965f-9q6xg,0.20766814067312978
1613880098,cpu,user,user-88bbc965f-9q6xg,0.20766814067312978
1613880108,cpu,user,user-88bbc965f-9q6xg,0.5219614041536478
1613880118,cpu,user,user-88bbc965f-9q6xg,0.5219614041536478
1613880128,cpu,user,user-88bbc965f-9q6xg,0.5389711826378665
1613880138,cpu,user,user-88bbc965f-9q6xg,0.6053683237148777
1613880148,cpu,user,user-88bbc965f-9q6xg,0.6053683237148777
1613880088,cpu,user,user-88bbc965f-b6pwt,0.1973849134218022
1613880098,cpu,user,user-88bbc965f-b6pwt,0.26296214886607394
1613880108,cpu,user,user-88bbc965f-b6pwt,0.2749936611845518
1613880118,cpu,user,user-88bbc965f-b6pwt,0.2749936611845518
1613880128,cpu,user,user-88bbc965f-b6pwt,0.6419827435553891
1613880138,cpu,user,user-88bbc965f-b6pwt,0.674384463798317
1613880148,cpu,user,user-88bbc965f-b6pwt,0.674384463798317
1613880088,cpu,user,user-88bbc965f-rsb8c,0.23829801691808705
1613880098,cpu,user,user-88bbc965f-rsb8c,0.45080105041321383
1613880108,cpu,user,user-88bbc965f-rsb8c,0.45080105041321383
1613880118,cpu,user,user-88bbc965f-rsb8c,0.45080105041321383
1613880128,cpu,user,user-88bbc965f-rsb8c,0.42005529261949287
1613880138,cpu,user,user-88bbc965f-rsb8c,0.4689922656383204
1613880148,cpu,user,user-88bbc965f-rsb8c,0.4689922656383204
1613880088,cpu,web,web-685c7856bf-5mzvd,0
1613880098,cpu,web,web-685c7856bf-5mzvd,0
1613880108,cpu,web,web-685c7856bf-5mzvd,0.22369889006700988
1613880118,cpu,web,web-685c7856bf-5mzvd,0.22369889006700988
1613880128,cpu,web,web-685c7856bf-5mzvd,0.528224540069064
1613880138,cpu,web,web-685c7856bf-5mzvd,0.528224540069064
1613880148,cpu,web,web-685c7856bf-5mzvd,0.528224540069064
1613880088,cpu,web,web-685c7856bf-8njvx,0
1613880098,cpu,web,web-685c7856bf-8njvx,0
1613880108,cpu,web,web-685c7856bf-8njvx,0.25980327377606083
1613880118,cpu,web,web-685c7856bf-8njvx,0.28694478299823245
1613880128,cpu,web,web-685c7856bf-8njvx,0.28694478299823245
1613880138,cpu,web,web-685c7856bf-8njvx,0.6041964475079529
1613880148,cpu,web,web-685c7856bf-8njvx,0.6041964475079529
1613880088,cpu,web,web-685c7856bf-lbnbk,0
1613880098,cpu,web,web-685c7856bf-lbnbk,0
1613880108,cpu,web,web-685c7856bf-lbnbk,0
1613880118,cpu,web,web-685c7856bf-lbnbk,0
1613880128,cpu,web,web-685c7856bf-lbnbk,0.43522661613173924
1613880138,cpu,web,web-685c7856bf-lbnbk,0.4618421532846714
1613880148,cpu,web,web-685c7856bf-lbnbk,0.4618421532846714
1613880088,cpu,web,web-685c7856bf-tz8tl,0.0304870230787163
1613880098,cpu,web,web-685c7856bf-tz8tl,0.05810877288876742
1613880108,cpu,web,web-685c7856bf-tz8tl,0.03527374847938898
1613880118,cpu,web,web-685c7856bf-tz8tl,0.03527374847938898
1613880128,cpu,web,web-685c7856bf-tz8tl,0.03275441897688329
1613880138,cpu,web,web-685c7856bf-tz8tl,0.3955539126520244
1613880148,cpu,web,web-685c7856bf-tz8tl,0.3955539126520244
1613880088,cpu,web,web-685c7856bf-zmhwn,0
1613880098,cpu,web,web-685c7856bf-zmhwn,0
1613880108,cpu,web,web-685c7856bf-zmhwn,0.1473959692566687
1613880118,cpu,web,web-685c7856bf-zmhwn,0.1473959692566687
1613880128,cpu,web,web-685c7856bf-zmhwn,0.3470919659157924
1613880138,cpu,web,web-685c7856bf-zmhwn,0.3470919659157924
1613880148,cpu,web,web-685c7856bf-zmhwn,0.39871267006871713
1613880088,memory,,cart-546f576dd8-ct8gf,31.7
1613880098,memory,,cart-546f576dd8-ct8gf,31.7
1613880108,memory,,cart-546f576dd8-ct8gf,31.7
1613880118,memory,,cart-546f576dd8-ct8gf,31.7
1613880128,memory,,cart-546f576dd8-ct8gf,31.7
1613880138,memory,,cart-546f576dd8-ct8gf,32.53
1613880148,memory,,cart-546f576dd8-ct8gf,32.53
1613880088,memory,,cart-546f576dd8-frz8c,37.61
1613880098,memory,,cart-546f576dd8-frz8c,37.67
1613880108,memory,,cart-546f576dd8-frz8c,37.67
1613880118,memory,,cart-546f576dd8-frz8c,37.67
1613880128,memory,,cart-546f576dd8-frz8c,37.67
1613880138,memory,,cart-546f576dd8-frz8c,37.67
1613880148,memory,,cart-546f576dd8-frz8c,37.67
1613880088,memory,,cart-546f576dd8-fzfqz,29.4
1613880098,memory,,cart-546f576dd8-fzfqz,29.57
1613880108,memory,,cart-546f576dd8-fzfqz,29.57
1613880118,memory,,cart-546f576dd8-fzfqz,29.57
1613880128,memory,,cart-546f576dd8-fzfqz,29.57
1613880138,memory,,cart-546f576dd8-fzfqz,30.55
1613880148,memory,,cart-546f576dd8-fzfqz,30.55
1613880088,memory,,cart-546f576dd8-k2jfl,40.21
1613880098,memory,,cart-546f576dd8-k2jfl,40.21
1613880108,memory,,cart-546f576dd8-k2jfl,40.21
1613880118,memory,,cart-546f576dd8-k2jfl,40.21
1613880128,memory,,cart-546f576dd8-k2jfl,40.21
1613880138,memory,,cart-546f576dd8-k2jfl,40.21
1613880148,memory,,cart-546f576dd8-k2jfl,40.21
1613880088,memory,,cart-546f576dd8-twp9m,39.7
1613880098,memory,,cart-546f576dd8-twp9m,39.7
1613880108,memory,,cart-546f576dd8-twp9m,39.79
1613880118,memory,,cart-546f576dd8-twp9m,39.79
1613880128,memory,,cart-546f576dd8-twp9m,39.79
1613880138,memory,,cart-546f576dd8-twp9m,39.79
1613880148,memory,,cart-546f576dd8-twp9m,39.79
1613880088,memory,,catalogue-8c5848799-gk624,29.59
1613880098,memory,,catalogue-8c5848799-gk624,29.89
1613880108,memory,,catalogue-8c5848799-gk624,29.89
1613880118,memory,,catalogue-8c5848799-gk624,29.89
1613880128,memory,,catalogue-8c5848799-gk624,30.28
1613880138,memory,,catalogue-8c5848799-gk624,30.28
1613880148,memory,,catalogue-8c5848799-gk624,30.28
1613880088,memory,,catalogue-8c5848799-nths6,32.15
1613880098,memory,,catalogue-8c5848799-nths6,32.15
1613880108,memory,,catalogue-8c5848799-nths6,32.15
1613880118,memory,,catalogue-8c5848799-nths6,32.15
1613880128,memory,,catalogue-8c5848799-nths6,32.15
1613880138,memory,,catalogue-8c5848799-nths6,30.03
1613880148,memory,,catalogue-8c5848799-nths6,30.03
1613880088,memory,,catalogue-8c5848799-nzrx5,38.33
1613880098,memory,,catalogue-8c5848799-nzrx5,38.33
1613880108,memory,,catalogue-8c5848799-nzrx5,38.33
1613880118,memory,,catalogue-8c5848799-nzrx5,38.33
1613880128,memory,,catalogue-8c5848799-nzrx5,38.9
1613880138,memory,,catalogue-8c5848799-nzrx5,38.9
1613880148,memory,,catalogue-8c5848799-nzrx5,38.9
1613880088,memory,,catalogue-8c5848799-w4vld,34.7
1613880098,memory,,catalogue-8c5848799-w4vld,34.7
1613880108,memory,,catalogue-8c5848799-w4vld,35.2
1613880118,memory,,catalogue-8c5848799-w4vld,35.2
1613880128,memory,,catalogue-8c5848799-w4vld,35.2
1613880138,memory,,catalogue-8c5848799-w4vld,35.22
1613880148,memory,,catalogue-8c5848799-w4vld,35.22
1613880088,memory,,catalogue-8c5848799-wnght,30.76
1613880098,memory,,catalogue-8c5848799-wnght,31
1613880108,memory,,catalogue-8c5848799-wnght,31
1613880118,memory,,catalogue-8c5848799-wnght,31
1613880128,memory,,catalogue-8c5848799-wnght,31
1613880138,memory,,catalogue-8c5848799-wnght,31.23
1613880148,memory,,catalogue-8c5848799-wnght,31.23
1613880088,memory,,dispatch-74b4789fdc-g66hb,18.17
1613880098,memory,,dispatch-74b4789fdc-g66hb,18.21
1613880108,memory,,dispatch-74b4789fdc-g66hb,18.21
1613880118,memory,,dispatch-74b4789fdc-g66hb,18.21
1613880128,memory,,dispatch-74b4789fdc-g66hb,18.21
1613880138,memory,,dispatch-74b4789fdc-g66hb,18.25
1613880148,memory,,dispatch-74b4789fdc-g66hb,18.25
1613880088,memory,,dispatch-74b4789fdc-jfhbx,18.61
1613880098,memory,,dispatch-74b4789fdc-jfhbx,18.61
1613880108,memory,,dispatch-74b4789fdc-jfhbx,18.61
1613880118,memory,,dispatch-74b4789fdc-jfhbx,18.61
1613880128,memory,,dispatch-74b4789fdc-jfhbx,18.61
1613880138,memory,,dispatch-74b4789fdc-jfhbx,18.61
1613880148,memory,,dispatch-74b4789fdc-jfhbx,18.61
1613880088,memory,,dispatch-74b4789fdc-r8xxw,18.4
1613880098,memory,,dispatch-74b4789fdc-r8xxw,18.4
1613880108,memory,,dispatch-74b4789fdc-r8xxw,18.41
