timestamp,metric,container,pod,value
1613860200,cpu,cart,cart-67c95cc77d-vqnqx,1.4604589580740834
1613860210,cpu,cart,cart-67c95cc77d-vqnqx,1.671511093617286
1613860150,cpu,cart,cart-67c95cc77d-wpmqq,0.4988230662670511
1613860160,cpu,cart,cart-67c95cc77d-wpmqq,0.4988230662670511
1613860170,cpu,cart,cart-67c95cc77d-wpmqq,0.4988230662670511
1613860180,cpu,cart,cart-67c95cc77d-wpmqq,1.1608740373437272
1613860190,cpu,cart,cart-67c95cc77d-wpmqq,1.1608740373437272
1613860200,cpu,cart,cart-67c95cc77d-wpmqq,1.1608740373437272
1613860210,cpu,cart,cart-67c95cc77d-wpmqq,1.0922536981129716
1613860150,cpu,catalogue,catalogue-59c4978cd5-7jzlp,0.268224787323016
1613860160,cpu,catalogue,catalogue-59c4978cd5-7jzlp,0.268224787323016
1613860170,cpu,catalogue,catalogue-59c4978cd5-7jzlp,0.268224787323016
1613860180,cpu,catalogue,catalogue-59c4978cd5-7jzlp,0.2595577063279517
1613860190,cpu,catalogue,catalogue-59c4978cd5-7jzlp,1.8848261001665831
1613860200,cpu,catalogue,catalogue-59c4978cd5-7jzlp,1.980323319827407
1613860210,cpu,catalogue,catalogue-59c4978cd5-7jzlp,2.139965167120687
1613860150,cpu,catalogue,catalogue-59c4978cd5-8lxbb,0.26038672591267054
1613860160,cpu,catalogue,catalogue-59c4978cd5-8lxbb,0.25588816339007414
1613860170,cpu,catalogue,catalogue-59c4978cd5-8lxbb,0.26429064690566856
1613860180,cpu,catalogue,catalogue-59c4978cd5-8lxbb,0.26429064690566856
1613860190,cpu,catalogue,catalogue-59c4978cd5-8lxbb,1.8771021322210535
1613860200,cpu,catalogue,catalogue-59c4978cd5-8lxbb,1.965442699563185
1613860210,cpu,catalogue,catalogue-59c4978cd5-8lxbb,2.103368456914802
1613860150,cpu,catalogue,catalogue-59c4978cd5-bfd74,0.3160347357532895
1613860160,cpu,catalogue,catalogue-59c4978cd5-bfd74,0.3161974228760415
1613860170,cpu,catalogue,catalogue-59c4978cd5-bfd74,0.3161974228760415
1613860180,cpu,catalogue,catalogue-59c4978cd5-bfd74,1.1135511694941351
1613860190,cpu,catalogue,catalogue-59c4978cd5-bfd74,1.1135511694941351
1613860200,cpu,catalogue,catalogue-59c4978cd5-bfd74,1.1135511694941351
1613860210,cpu,catalogue,catalogue-59c4978cd5-bfd74,1.224557196935482
1613860150,cpu,catalogue,catalogue-59c4978cd5-c4qxl,0.4954498969927819
1613860160,cpu,catalogue,catalogue-59c4978cd5-c4qxl,0.4954498969927819
1613860170,cpu,catalogue,catalogue-59c4978cd5-c4qxl,0.4954498969927819
1613860180,cpu,catalogue,catalogue-59c4978cd5-c4qxl,1.7569122955720198
1613860190,cpu,catalogue,catalogue-59c4978cd5-c4qxl,1.7569122955720198
1613860200,cpu,catalogue,catalogue-59c4978cd5-c4qxl,1.7569122955720198
1613860210,cpu,catalogue,catalogue-59c4978cd5-c4qxl,1.7755580793375598
1613860150,cpu,catalogue,catalogue-59c4978cd5-wgf4v,0.27879526144288425
1613860160,cpu,catalogue,catalogue-59c4978cd5-wgf4v,0.2790166541535524
1613860170,cpu,catalogue,catalogue-59c4978cd5-wgf4v,0.2790166541535524
1613860180,cpu,catalogue,catalogue-59c4978cd5-wgf4v,0.23795535240629814
1613860190,cpu,catalogue,catalogue-59c4978cd5-wgf4v,2.348461563936224
1613860200,cpu,catalogue,catalogue-59c4978cd5-wgf4v,2.348461563936224
1613860210,cpu,catalogue,catalogue-59c4978cd5-wgf4v,2.348461563936224
1613860150,cpu,dispatch,dispatch-59fdbf48f7-7v77z,3.910897440655948
1613860160,cpu,dispatch,dispatch-59fdbf48f7-7v77z,3.8288439349666588
1613860170,cpu,dispatch,dispatch-59fdbf48f7-7v77z,3.8288439349666588
1613860180,cpu,dispatch,dispatch-59fdbf48f7-7v77z,3.8288439349666588
1613860190,cpu,dispatch,dispatch-59fdbf48f7-7v77z,4.169449880536665
1613860200,cpu,dispatch,dispatch-59fdbf48f7-7v77z,4.169449880536665
1613860210,cpu,dispatch,dispatch-59fdbf48f7-7v77z,4.169449880536665
1613860150,cpu,dispatch,dispatch-59fdbf48f7-hqvng,2.9673945345514547
1613860160,cpu,dispatch,dispatch-59fdbf48f7-hqvng,3.054217240129608
1613860170,cpu,dispatch,dispatch-59fdbf48f7-hqvng,3.054217240129608
1613860180,cpu,dispatch,dispatch-59fdbf48f7-hqvng,3.111700026429718
1613860190,cpu,dispatch,dispatch-59fdbf48f7-hqvng,3.111700026429718
1613860200,cpu,dispatch,dispatch-59fdbf48f7-hqvng,3.111700026429718
1613860210,cpu,dispatch,dispatch-59fdbf48f7-hqvng,2.8285519203684073
1613860150,cpu,dispatch,dispatch-59fdbf48f7-k8fn7,3.011073168850187
1613860160,cpu,dispatch,dispatch-59fdbf48f7-k8fn7,3.370096516129035
1613860170,cpu,dispatch,dispatch-59fdbf48f7-k8fn7,3.370096516129035
1613860180,cpu,dispatch,dispatch-59fdbf48f7-k8fn7,3.370096516129035
1613860190,cpu,dispatch,dispatch-59fdbf48f7-k8fn7,3.455602881927391
1613860200,cpu,dispatch,dispatch-59fdbf48f7-k8fn7,3.455602881927391
1613860210,cpu,dispatch,dispatch-59fdbf48f7-k8fn7,3.455602881927391
1613860150,cpu,dispatch,dispatch-59fdbf48f7-l5zw5,3.717269787001265
1613860160,cpu,dispatch,dispatch-59fdbf48f7-l5zw5,3.8069289120232623
1613860170,cpu,dispatch,dispatch-59fdbf48f7-l5zw5,3.8069289120232623
1613860180,cpu,dispatch,dispatch-59fdbf48f7-l5zw5,4.085346776575465
1613860190,cpu,dispatch,dispatch-59fdbf48f7-l5zw5,3.876076494035923
1613860200,cpu,dispatch,dispatch-59fdbf48f7-l5zw5,3.876076494035923
1613860210,cpu,dispatch,dispatch-59fdbf48f7-l5zw5,3.876076494035923
1613860150,cpu,dispatch,dispatch-59fdbf48f7-rw67p,3.6236267779252795
1613860160,cpu,dispatch,dispatch-59fdbf48f7-rw67p,3.639007103742544
1613860170,cpu,dispatch,dispatch-59fdbf48f7-rw67p,3.639007103742544
1613860180,cpu,dispatch,dispatch-59fdbf48f7-rw67p,3.6505577947899464
1613860190,cpu,dispatch,dispatch-59fdbf48f7-rw67p,3.679540024001862
1613860200,cpu,dispatch,dispatch-59fdbf48f7-rw67p,3.4277002859534966
1613860210,cpu,dispatch,dispatch-59fdbf48f7-rw67p,3.758615016351437
1613860150,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.8129702348535404
1613860160,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.0309238904599085
1613860170,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.0309238904599085
1613860180,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.0309238904599085
1613860190,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.7081999415622504
1613860200,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.6297850345432687
1613860210,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.7636112450018087
1613860150,cpu,mysql,mysql-6fbdd859fd-swpgv,20.495909843346187
1613860160,cpu,mysql,mysql-6fbdd859fd-swpgv,18.89786072194776
1613860170,cpu,mysql,mysql-6fbdd859fd-swpgv,18.89786072194776
1613860180,cpu,mysql,mysql-6fbdd859fd-swpgv,15.276863833329
1613860190,cpu,mysql,mysql-6fbdd859fd-swpgv,15.276863833329
1613860200,cpu,mysql,mysql-6fbdd859fd-swpgv,15.276863833329
1613860210,cpu,mysql,mysql-6fbdd859fd-swpgv,10.103102223069762
1613860150,cpu,payment,payment-6ccfc776bf-2v9f8,0.1715974249562432
1613860160,cpu,payment,payment-6ccfc776bf-2v9f8,0.1721358899726706
1613860170,cpu,payment,payment-6ccfc776bf-2v9f8,0.1721358899726706
1613860180,cpu,payment,payment-6ccfc776bf-2v9f8,0.16636822088561973
1613860190,cpu,payment,payment-6ccfc776bf-2v9f8,0.48184522436589006
1613860200,cpu,payment,payment-6ccfc776bf-2v9f8,0.48184522436589006
1613860210,cpu,payment,payment-6ccfc776bf-2v9f8,0.48184522436589006
1613860150,cpu,payment,payment-6ccfc776bf-fb9vx,0.16265423746900518
1613860160,cpu,payment,payment-6ccfc776bf-fb9vx,0.17293499898358036
1613860170,cpu,payment,payment-6ccfc776bf-fb9vx,0.17293499898358036
1613860180,cpu,payment,payment-6ccfc776bf-fb9vx,0.5663474768497264
1613860190,cpu,payment,payment-6ccfc776bf-fb9vx,0.6114868032202179
1613860200,cpu,payment,payment-6ccfc776bf-fb9vx,0.6114868032202179
1613860210,cpu,payment,payment-6ccfc776bf-fb9vx,0.5729539623152958
1613860150,cpu,payment,payment-6ccfc776bf-hz4d4,0.13716323320098886
1613860160,cpu,payment,payment-6ccfc776bf-hz4d4,0.13716323320098886
1613860170,cpu,payment,payment-6ccfc776bf-hz4d4,0.1479516962166687
1613860180,cpu,payment,payment-6ccfc776bf-hz4d4,0.1479516962166687
1613860190,cpu,payment,payment-6ccfc776bf-hz4d4,0.1555085523602135
1613860200,cpu,payment,payment-6ccfc776bf-hz4d4,0.14940697061929764
1613860210,cpu,payment,payment-6ccfc776bf-hz4d4,0.14520141345100476
1613860150,cpu,payment,payment-6ccfc776bf-sjts5,0.17904212854330182
1613860160,cpu,payment,payment-6ccfc776bf-sjts5,0.18188976968478834
1613860170,cpu,payment,payment-6ccfc776bf-sjts5,0.18188976968478834
1613860180,cpu,payment,payment-6ccfc776bf-sjts5,0.1924619070566117
1613860190,cpu,payment,payment-6ccfc776bf-sjts5,0.20759509043449306
1613860200,cpu,payment,payment-6ccfc776bf-sjts5,0.20759509043449306
1613860210,cpu,payment,payment-6ccfc776bf-sjts5,0.2080570312175253
1613860150,cpu,payment,payment-6ccfc776bf-z84s9,0.14785675288840386
1613860160,cpu,payment,payment-6ccfc776bf-z84s9,0.1453602398304496
1613860170,cpu,payment,payment-6ccfc776bf-z84s9,0.1453602398304496
1613860180,cpu,payment,payment-6ccfc776bf-z84s9,0.13027020470053108
1613860190,cpu,payment,payment-6ccfc776bf-z84s9,0.13027020470053108
1613860200,cpu,payment,payment-6ccfc776bf-z84s9,0.13027020470053108
1613860210,cpu,payment,payment-6ccfc776bf-z84s9,0.1156142176345263
1613860150,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.749127964377056
1613860160,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.69277341572275
1613860170,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.69277341572275
1613860180,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.87382292336884
1613860190,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.564599897824799
1613860200,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.564599897824799
1613860210,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,16.010771127411676
1613860150,cpu,ratings,ratings-d7576bd9f-clxsq,3.0246067925075613
1613860160,cpu,ratings,ratings-d7576bd9f-clxsq,3.0246067925075613
1613860170,cpu,ratings,ratings-d7576bd9f-clxsq,3.0246067925075613
1613860180,cpu,ratings,ratings-d7576bd9f-clxsq,2.5226813999999997
1613860190,cpu,ratings,ratings-d7576bd9f-clxsq,14.13275080303871
1613860200,cpu,ratings,ratings-d7576bd9f-clxsq,14.13275080303871
1613860210,cpu,ratings,ratings-d7576bd9f-clxsq,14.13275080303871
1613860150,cpu,ratings,ratings-d7576bd9f-d99x9,3.451597864422263
1613860160,cpu,ratings,ratings-d7576bd9f-d99x9,3.451597864422263
1613860170,cpu,ratings,ratings-d7576bd9f-d99x9,3.451597864422263
1613860180,cpu,ratings,ratings-d7576bd9f-d99x9,11.853119319825803
1613860190,cpu,ratings,ratings-d7576bd9f-d99x9,11.853119319825803
1613860200,cpu,ratings,ratings-d7576bd9f-d99x9,11.853119319825803
1613860210,cpu,ratings,ratings-d7576bd9f-d99x9,12.048857709003546
1613860150,cpu,ratings,ratings-d7576bd9f-ft5kw,3.201029456850473
1613860160,cpu,ratings,ratings-d7576bd9f-ft5kw,4.29346469931051
1613860170,cpu,ratings,ratings-d7576bd9f-ft5kw,9.140409481056086
1613860180,cpu,ratings,ratings-d7576bd9f-ft5kw,9.837102292563706
1613860190,cpu,ratings,ratings-d7576bd9f-ft5kw,9.837102292563706
1613860200,cpu,ratings,ratings-d7576bd9f-ft5kw,9.837102292563706
1613860210,cpu,ratings,ratings-d7576bd9f-ft5kw,8.953621205554903
1613860150,cpu,ratings,ratings-d7576bd9f-t5vdn,2.838398872417202
1613860160,cpu,ratings,ratings-d7576bd9f-t5vdn,3.0139621687466978
1613860170,cpu,ratings,ratings-d7576bd9f-t5vdn,3.0139621687466978
1613860180,cpu,ratings,ratings-d7576bd9f-t5vdn,11.301217894511632
1613860190,cpu,ratings,ratings-d7576bd9f-t5vdn,11.92992316249709
1613860200,cpu,ratings,ratings-d7576bd9f-t5vdn,11.92992316249709
1613860210,cpu,ratings,ratings-d7576bd9f-t5vdn,12.282713893310241
1613860150,cpu,ratings,ratings-d7576bd9f-wkc5d,3.683176809336773
1613860160,cpu,ratings,ratings-d7576bd9f-wkc5d,3.683176809336773
1613860170,cpu,ratings,ratings-d7576bd9f-wkc5d,3.683176809336773
1613860180,cpu,ratings,ratings-d7576bd9f-wkc5d,13.635728005634116
1613860190,cpu,ratings,ratings-d7576bd9f-wkc5d,13.635728005634116
1613860200,cpu,ratings,ratings-d7576bd9f-wkc5d,13.635728005634116
1613860210,cpu,ratings,ratings-d7576bd9f-wkc5d,14.259604403984556
1613860150,cpu,redis,redis-0,0.6175801616624865
1613860160,cpu,redis,redis-0,0.6575770416753365
1613860170,cpu,redis,redis-0,0.6575770416753365
1613860180,cpu,redis,redis-0,0.9304804391643208
1613860190,cpu,redis,redis-0,0.9503872404006424
1613860200,cpu,redis,redis-0,0.9503872404006424
1613860210,cpu,redis,redis-0,0.8729263697789454
1613860150,cpu,shipping,shipping-b5465449d-cp48b,25.811703687184067
1613860160,cpu,shipping,shipping-b5465449d-cp48b,19.5490267454955
1613860170,cpu,shipping,shipping-b5465449d-cp48b,19.5490267454955
1613860180,cpu,shipping,shipping-b5465449d-cp48b,14.847889875340936
1613860190,cpu,shipping,shipping-b5465449d-cp48b,14.847889875340936
1613860200,cpu,shipping,shipping-b5465449d-cp48b,5.878022410179328
1613860210,cpu,shipping,shipping-b5465449d-cp48b,5.9696428381766085
1613860150,cpu,shipping,shipping-b5465449d-fx2sn,44.07735500556264
1613860160,cpu,shipping,shipping-b5465449d-fx2sn,44.44085498578292
1613860170,cpu,shipping,shipping-b5465449d-fx2sn,44.44085498578292
1613860180,cpu,shipping,shipping-b5465449d-fx2sn,47.45050684589482
1613860190,cpu,shipping,shipping-b5465449d-fx2sn,42.01005244963644
1613860200,cpu,shipping,shipping-b5465449d-fx2sn,42.01005244963644
1613860210,cpu,shipping,shipping-b5465449d-fx2sn,29.407775400000002
1613860150,cpu,shipping,shipping-b5465449d-h9v5t,41.49311837862736
1613860160,cpu,shipping,shipping-b5465449d-h9v5t,41.49311837862736
1613860170,cpu,shipping,shipping-b5465449d-h9v5t,41.49311837862736
1613860180,cpu,shipping,shipping-b5465449d-h9v5t,33.70844537611733
1613860190,cpu,shipping,shipping-b5465449d-h9v5t,35.84268476540494
1613860200,cpu,shipping,shipping-b5465449d-h9v5t,35.84268476540494
1613860210,cpu,shipping,shipping-b5465449d-h9v5t,33.18980172756193
1613860150,cpu,shipping,shipping-b5465449d-jffgj,23.359471551173154
1613860160,cpu,shipping,shipping-b5465449d-jffgj,13.357034442671441
1613860170,cpu,shipping,shipping-b5465449d-jffgj,13.357034442671441
1613860180,cpu,shipping,shipping-b5465449d-jffgj,15.534804868281293
1613860190,cpu,shipping,shipping-b5465449d-jffgj,13.178617289428285
1613860200,cpu,shipping,shipping-b5465449d-jffgj,13.178617289428285
1613860210,cpu,shipping,shipping-b5465449d-jffgj,12.152117705361935
1613860150,cpu,shipping,shipping-b5465449d-qwvdr,17.998999311548605
1613860160,cpu,shipping,shipping-b5465449d-qwvdr,14.034682705943641
1613860170,cpu,shipping,shipping-b5465449d-qwvdr,14.034682705943641
1613860180,cpu,shipping,shipping-b5465449d-qwvdr,9.37122934139094
1613860190,cpu,shipping,shipping-b5465449d-qwvdr,13.092547630227234
1613860200,cpu,shipping,shipping-b5465449d-qwvdr,13.092547630227234
1613860210,cpu,shipping,shipping-b5465449d-qwvdr,5.9662154739740885
1613860150,cpu,user,user-5b687c769-7lqp9,0.3482490272373542
1613860160,cpu,user,user-5b687c769-7lqp9,0.34206983040772476
1613860170,cpu,user,user-5b687c769-7lqp9,0.2974624475735688
1613860180,cpu,user,user-5b687c769-7lqp9,0.8976335332978964
1613860190,cpu,user,user-5b687c769-7lqp9,0.8976335332978964
1613860200,cpu,user,user-5b687c769-7lqp9,0.8976335332978964
1613860210,cpu,user,user-5b687c769-7lqp9,0.8382198346426369
1613860150,cpu,user,user-5b687c769-92jvk,0.3221281335552097
1613860160,cpu,user,user-5b687c769-92jvk,0.3001781261132884
1613860170,cpu,user,user-5b687c769-92jvk,0.3001781261132884
1613860180,cpu,user,user-5b687c769-92jvk,0.8885726544720609
1613860190,cpu,user,user-5b687c769-92jvk,0.9611116379817229
1613860200,cpu,user,user-5b687c769-92jvk,0.9611116379817229
1613860210,cpu,user,user-5b687c769-92jvk,0.9005649864779707
1613860150,cpu,user,user-5b687c769-j9lf5,0.5798971945554494
1613860160,cpu,user,user-5b687c769-j9lf5,0.6733859967970061
1613860170,cpu,user,user-5b687c769-j9lf5,0.6733859967970061
1613860180,cpu,user,user-5b687c769-j9lf5,1.2142229243409641
1613860190,cpu,user,user-5b687c769-j9lf5,1.2142229243409641
1613860200,cpu,user,user-5b687c769-j9lf5,1.2142229243409641
1613860210,cpu,user,user-5b687c769-j9lf5,1.2990876216504466
1613860150,cpu,user,user-5b687c769-nwsbm,0.24449439732700043
1613860160,cpu,user,user-5b687c769-nwsbm,0.27063932639635746
1613860170,cpu,user,user-5b687c769-nwsbm,0.27063932639635746
1613860180,cpu,user,user-5b687c769-nwsbm,0.2804778654701325
1613860190,cpu,user,user-5b687c769-nwsbm,0.6993609807736312
1613860200,cpu,user,user-5b687c769-nwsbm,0.6993609807736312
1613860210,cpu,user,user-5b687c769-nwsbm,0.7312872219606102
1613860150,cpu,user,user-5b687c769-pjx55,0.24572531425141705
1613860160,cpu,user,user-5b687c769-pjx55,0.4145428892884409
1613860170,cpu,user,user-5b687c769-pjx55,0.4145428892884409
1613860180,cpu,user,user-5b687c769-pjx55,0.4312224037634287
1613860190,cpu,user,user-5b687c769-pjx55,0.7866416301059936
1613860200,cpu,user,user-5b687c769-pjx55,0.7866416301059936
1613860210,cpu,user,user-5b687c769-pjx55,0.8481381363114712
1613860150,cpu,web,web-5b8ddccb59-5qmpw,0
1613860160,cpu,web,web-5b8ddccb59-5qmpw,0.0165320792842035
1613860170,cpu,web,web-5b8ddccb59-5qmpw,0.0165320792842035
1613860180,cpu,web,web-5b8ddccb59-5qmpw,0.018094885778271036
1613860190,cpu,web,web-5b8ddccb59-5qmpw,0.5637036669408126
1613860200,cpu,web,web-5b8ddccb59-5qmpw,0.6023076573437168
1613860210,cpu,web,web-5b8ddccb59-5qmpw,0.6023076573437168
1613860150,cpu,web,web-5b8ddccb59-6wdlh,0
1613860160,cpu,web,web-5b8ddccb59-6wdlh,0
1613860170,cpu,web,web-5b8ddccb59-6wdlh,0
1613860180,cpu,web,web-5b8ddccb59-6wdlh,0
1613860190,cpu,web,web-5b8ddccb59-6wdlh,0.6232362160292698
1613860200,cpu,web,web-5b8ddccb59-6wdlh,0.6232362160292698
1613860210,cpu,web,web-5b8ddccb59-6wdlh,0.7140476577782783
1613860150,cpu,web,web-5b8ddccb59-nkw4k,0
1613860160,cpu,web,web-5b8ddccb59-nkw4k,0.025757512335803718
1613860170,cpu,web,web-5b8ddccb59-nkw4k,0.025757512335803718
1613860180,cpu,web,web-5b8ddccb59-nkw4k,0.42411681028383336
1613860190,cpu,web,web-5b8ddccb59-nkw4k,0.42411681028383336
1613860200,cpu,web,web-5b8ddccb59-nkw4k,0.42411681028383336
1613860210,cpu,web,web-5b8ddccb59-nkw4k,0.4525286985481609
1613860150,cpu,web,web-5b8ddccb59-p4v5z,0
1613860160,cpu,web,web-5b8ddccb59-p4v5z,0.09768112692356379
1613860170,cpu,web,web-5b8ddccb59-p4v5z,0.09768112692356379
1613860180,cpu,web,web-5b8ddccb59-p4v5z,0.47342804415955964
1613860190,cpu,web,web-5b8ddccb59-p4v5z,0.47342804415955964
1613860200,cpu,web,web-5b8ddccb59-p4v5z,0.5148135562684399
1613860210,cpu,web,web-5b8ddccb59-p4v5z,0.5192576364502448
1613860150,cpu,web,web-5b8ddccb59-w4wlp,0
1613860160,cpu,web,web-5b8ddccb59-w4wlp,0.008856023668724714
1613860170,cpu,web,web-5b8ddccb59-w4wlp,0.26644993173658715
1613860180,cpu,web,web-5b8ddccb59-w4wlp,0.3035883175344524
1613860190,cpu,web,web-5b8ddccb59-w4wlp,0.3035883175344524
1613860200,cpu,web,web-5b8ddccb59-w4wlp,0.3035883175344524
1613860210,cpu,web,web-5b8ddccb59-w4wlp,0.3051905087660589
1613860150,memory,,cart-67c95cc77d-dqr5p,13.72
1613860160,memory,,cart-67c95cc77d-dqr5p,13.75
1613860170,memory,,cart-67c95cc77d-dqr5p,13.75
1613860180,memory,,cart-67c95cc77d-dqr5p,13.85
1613860190,memory,,cart-67c95cc77d-dqr5p,13.85
1613860200,memory,,cart-67c95cc77d-dqr5p,13.85
1613860210,memory,,cart-67c95cc77d-dqr5p,13.85
1613860150,memory,,cart-67c95cc77d-kw7x4,16.9
1613860160,memory,,cart-67c95cc77d-kw7x4,16.94
1613860170,memory,,cart-67c95cc77d-kw7x4,16.94
1613860180,memory,,cart-67c95cc77d-kw7x4,16.94
1613860190,memory,,cart-67c95cc77d-kw7x4,16.94
1613860200,memory,,cart-67c95cc77d-kw7x4,16.94
1613860210,memory,,cart-67c95cc77d-kw7x4,16.94
1613860150,memory,,cart-67c95cc77d-sxdph,12.79
1613860160,memory,,cart-67c95cc77d-sxdph,12.79
1613860170,memory,,cart-67c95cc77d-sxdph,12.79
1613860180,memory,,cart-67c95cc77d-sxdph,12.83
1613860190,memory,,cart-67c95cc77d-sxdph,12.83
1613860200,memory,,cart-67c95cc77d-sxdph,12.83
1613860210,memory,,cart-67c95cc77d-sxdph,12.83
1613860150,memory,,cart-67c95cc77d-vqnqx,12.61
1613860160,memory,,cart-67c95cc77d-vqnqx,12.68
1613860170,memory,,cart-67c95cc77d-vqnqx,12.68
1613860180,memory,,cart-67c95cc77d-vqnqx,12.68
1613860190,memory,,cart-67c95cc77d-vqnqx,13.29
1613860200,memory,,cart-67c95cc77d-vqnqx,13.29
1613860210,memory,,cart-67c95cc77d-vqnqx,13.29
1613860150,memory,,cart-67c95cc77d-wpmqq,16.57
1613860160,memory,,cart-67c95cc77d-wpmqq,16.57
1613860170,memory,,cart-67c95cc77d-wpmqq,16.57
1613860180,memory,,cart-67c95cc77d-wpmqq,16.57
1613860190,memory,,cart-67c95cc77d-wpmqq,16.57
1613860200,memory,,cart-67c95cc77d-wpmqq,16.57
1613860210,memory,,cart-67c95cc77d-wpmqq,16.57
1613860150,memory,,catalogue-59c4978cd5-7jzlp,15.28
1613860160,memory,,catalogue-59c4978cd5-7jzlp,15.38
1613860170,memory,,catalogue-59c4978cd5-7jzlp,15.38
1613860180,memory,,catalogue-59c4978cd5-7jzlp,15.38
1613860190,memory,,catalogue-59c4978cd5-7jzlp,15.47
1613860200,memory,,catalogue-59c4978cd5-7jzlp,15.47
1613860210,memory,,catalogue-59c4978cd5-7jzlp,15.47
1613860150,memory,,catalogue-59c4978cd5-8lxbb,14.42
1613860160,memory,,catalogue-59c4978cd5-8lxbb,14.42
1613860170,memory,,catalogue-59c4978cd5-8lxbb,14.42
1613860180,memory,,catalogue-59c4978cd5-8lxbb,14.42
1613860190,memory,,catalogue-59c4978cd5-8lxbb,14.77
1613860200,memory,,catalogue-59c4978cd5-8lxbb,14.77
1613860210,memory,,catalogue-59c4978cd5-8lxbb,14.77
1613860150,memory,,catalogue-59c4978cd5-bfd74,11.63
1613860160,memory,,catalogue-59c4978cd5-bfd74,11.96
1613860170,memory,,catalogue-59c4978cd5-bfd74,11.96
1613860180,memory,,catalogue-59c4978cd5-bfd74,12.09
1613860190,memory,,catalogue-59c4978cd5-bfd74,12.09
1613860200,memory,,catalogue-59c4978cd5-bfd74,12.09
1613860210,memory,,catalogue-59c4978cd5-bfd74,12.09
1613860150,memory,,catalogue-59c4978cd5-c4qxl,13.79
1613860160,memory,,catalogue-59c4978cd5-c4qxl,13.79
1613860170,memory,,catalogue-59c4978cd5-c4qxl,13.79
1613860180,memory,,catalogue-59c4978cd5-c4qxl,13.79
1613860190,memory,,catalogue-59c4978cd5-c4qxl,13.79
1613860200,memory,,catalogue-59c4978cd5-c4qxl,13.79
1613860210,memory,,catalogue-59c4978cd5-c4qxl,13.79
1613860150,memory,,catalogue-59c4978cd5-wgf4v,13.78
1613860160,memory,,catalogue-59c4978cd5-wgf4v,13.78
1613860170,memory,,catalogue-59c4978cd5-wgf4v,13.78
1613860180,memory,,catalogue-59c4978cd5-wgf4v,14.03
1613860190,memory,,catalogue-59c4978cd5-wgf4v,14.03
1613860200,memory,,catalogue-59c4978cd5-wgf4v,14.03
1613860210,memory,,catalogue-59c4978cd5-wgf4v,14.03
1613860150,memory,,dispatch-59fdbf48f7-7v77z,7.95
1613860160,memory,,dispatch-59fdbf48f7-7v77z,7.95
1613860170,memory,,dispatch-59fdbf48f7-7v77z,7.95
1613860180,memory,,dispatch-59fdbf48f7-7v77z,7.96
