timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613859793.791,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,721,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-nwsbm,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859803.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,938,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-nwsbm,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859813.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,956,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-nwsbm,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859823.779,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,956,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-nwsbm,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859833.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,956,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-nwsbm,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859843.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,956,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-nwsbm,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859793.791,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,555,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-pjx55,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859803.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,588,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-pjx55,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859813.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,599,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-pjx55,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859823.779,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,599,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-pjx55,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859833.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,599,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-pjx55,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859843.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,599,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-pjx55,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859793.791,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1863,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859803.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,2142,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859813.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,2195,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859823.779,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,2268,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859833.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,2268,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859843.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,2268,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859793.791,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1758,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-8lxbb,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859803.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,2142,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-8lxbb,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859813.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,2213,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-8lxbb,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859823.779,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,2213,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-8lxbb,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859833.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,2213,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-8lxbb,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859843.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,2213,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-8lxbb,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859793.791,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1373566,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-clxsq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859803.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1401788,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-clxsq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859813.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1487658,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-clxsq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859823.779,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1572217,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-clxsq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859833.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1572217,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-clxsq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859843.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1572217,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-clxsq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859793.791,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1204520,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-ft5kw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859803.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1235464,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-ft5kw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859813.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1306210,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-ft5kw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859823.779,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1441600,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-ft5kw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859833.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1441600,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-ft5kw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859843.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1441600,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-ft5kw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859793.791,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1905,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-dqr5p,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859803.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,1951,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-dqr5p,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859813.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,2171,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-dqr5p,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859823.779,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,2645,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-dqr5p,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859833.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,2735,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-dqr5p,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859843.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,2735,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-dqr5p,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859793.791,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,2538,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-kw7x4,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859803.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,2632,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-kw7x4,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859813.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,2845,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-kw7x4,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859823.779,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,3187,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-kw7x4,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859833.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,3198,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-kw7x4,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859843.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,3198,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-kw7x4,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859793.791,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,589916,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-qwvdr,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859803.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,593925,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-qwvdr,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859813.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,594189,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-qwvdr,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859823.779,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,601231,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-qwvdr,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859833.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,663276,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-qwvdr,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859843.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,673361,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-qwvdr,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859793.791,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,489763,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-fx2sn,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859803.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,489960,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-fx2sn,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859813.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,490493,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-fx2sn,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859823.779,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,490493,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-fx2sn,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859833.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,514255,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-fx2sn,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859843.778,response_latency_ms_sum,,,10.1.17.134:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-nkw4k,web,564413,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-fx2sn,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859797.655,response_latency_ms_sum,,,10.1.17.138:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-hz4d4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613859807.654,response_latency_ms_sum,,,10.1.17.138:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-hz4d4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613859817.654,response_latency_ms_sum,,,10.1.17.138:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-hz4d4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613859827.655,response_latency_ms_sum,,,10.1.17.138:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-hz4d4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613859837.655,response_latency_ms_sum,,,10.1.17.138:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-hz4d4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613859847.654,response_latency_ms_sum,,,10.1.17.138:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-hz4d4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613859789.083,response_latency_ms_sum,,,10.1.17.139:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jffgj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613859799.083,response_latency_ms_sum,,,10.1.17.139:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jffgj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613859809.083,response_latency_ms_sum,,,10.1.17.139:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jffgj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613859819.083,response_latency_ms_sum,,,10.1.17.139:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jffgj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613859829.084,response_latency_ms_sum,,,10.1.17.139:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jffgj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613859839.083,response_latency_ms_sum,,,10.1.17.139:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jffgj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
