timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613843133.736,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-f6bffd859-6zwj2,prometheus-kube-prometheus-kubelet,9.4537401,/kubepods/kubepods/burstable/pod0e939f7f-441a-4b4a-b4be-39dd02634582/01394a123838b7f3ccf8de7ea50ce36ef0ccc9b6fe907f4146190646a48b40b5,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-f6bffd859-6zwj2_robot-shop_0e939f7f-441a-4b4a-b4be-39dd02634582_0,,,,,,,,,,,,,,,,,,,,,
1613843166.055,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-f6bffd859-6zwj2,prometheus-kube-prometheus-kubelet,11.9321907,/kubepods/kubepods/burstable/pod0e939f7f-441a-4b4a-b4be-39dd02634582/01394a123838b7f3ccf8de7ea50ce36ef0ccc9b6fe907f4146190646a48b40b5,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-f6bffd859-6zwj2_robot-shop_0e939f7f-441a-4b4a-b4be-39dd02634582_0,,,,,,,,,,,,,,,,,,,,,
1613843139.945,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-f6bffd859-27tbx,prometheus-kube-prometheus-kubelet,14.4571978,/kubepods/kubepods/burstable/pod1bea728b-4a2c-4b9a-b3fc-9df331af6841/34ef1e6c94e13c02a3590d61728f1191c1cb3ee51b0044bdceeb0b7f22c2d772,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-f6bffd859-27tbx_robot-shop_1bea728b-4a2c-4b9a-b3fc-9df331af6841_0,,,,,,,,,,,,,,,,,,,,,
1613843164.618,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-f6bffd859-27tbx,prometheus-kube-prometheus-kubelet,16.1353851,/kubepods/kubepods/burstable/pod1bea728b-4a2c-4b9a-b3fc-9df331af6841/34ef1e6c94e13c02a3590d61728f1191c1cb3ee51b0044bdceeb0b7f22c2d772,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-f6bffd859-27tbx_robot-shop_1bea728b-4a2c-4b9a-b3fc-9df331af6841_0,,,,,,,,,,,,,,,,,,,,,
1613843142.001,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-f6bffd859-99crr,prometheus-kube-prometheus-kubelet,14.1427475,/kubepods/kubepods/burstable/podf53c2fbb-b951-40ca-8ad9-fce175e7eebc/8cc992400e00e2cf24d4936798f419be7bdbe3d75ddaadc4e70320e7dcb774e9,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-f6bffd859-99crr_robot-shop_f53c2fbb-b951-40ca-8ad9-fce175e7eebc_0,,,,,,,,,,,,,,,,,,,,,
1613843173.73,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-f6bffd859-99crr,prometheus-kube-prometheus-kubelet,15.2371287,/kubepods/kubepods/burstable/podf53c2fbb-b951-40ca-8ad9-fce175e7eebc/8cc992400e00e2cf24d4936798f419be7bdbe3d75ddaadc4e70320e7dcb774e9,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-f6bffd859-99crr_robot-shop_f53c2fbb-b951-40ca-8ad9-fce175e7eebc_0,,,,,,,,,,,,,,,,,,,,,
1613843134.828,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,327.1907317,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613843166.782,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,327.1907317,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613843143.047,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,5.0858912,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613843154.977,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,5.0858912,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613843134.258,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-84c6d458dc-pr62d,prometheus-kube-prometheus-kubelet,0.6498707,/kubepods/kubepods/burstable/pod22976e51-2419-484f-8f0b-dea2ea86e629/e69f1d1664788fe824c6435cc1152c7778deabc1c3fa7ba3aad0dc2f38168fc6,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-84c6d458dc-pr62d_robot-shop_22976e51-2419-484f-8f0b-dea2ea86e629_0,,,,,,,,,,,,,,,,,,,,,
1613843171.016,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-84c6d458dc-pr62d,prometheus-kube-prometheus-kubelet,0.6686035,/kubepods/kubepods/burstable/pod22976e51-2419-484f-8f0b-dea2ea86e629/e69f1d1664788fe824c6435cc1152c7778deabc1c3fa7ba3aad0dc2f38168fc6,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-84c6d458dc-pr62d_robot-shop_22976e51-2419-484f-8f0b-dea2ea86e629_0,,,,,,,,,,,,,,,,,,,,,
1613843126.465,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-84c6d458dc-2vqxb,prometheus-kube-prometheus-kubelet,2.3666967,/kubepods/kubepods/burstable/pod7fe4f86b-e950-4363-99f3-8455a393920c/74a4b3417720f25695c77e940413f3f0d33c7278cd1a4766e6b7581ca6068a5e,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-84c6d458dc-2vqxb_robot-shop_7fe4f86b-e950-4363-99f3-8455a393920c_0,,,,,,,,,,,,,,,,,,,,,
1613843164.392,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-84c6d458dc-2vqxb,prometheus-kube-prometheus-kubelet,2.3896673,/kubepods/kubepods/burstable/pod7fe4f86b-e950-4363-99f3-8455a393920c/74a4b3417720f25695c77e940413f3f0d33c7278cd1a4766e6b7581ca6068a5e,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-84c6d458dc-2vqxb_robot-shop_7fe4f86b-e950-4363-99f3-8455a393920c_0,,,,,,,,,,,,,,,,,,,,,
1613843133.878,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-84c6d458dc-mlqm4,prometheus-kube-prometheus-kubelet,1.2727952,/kubepods/kubepods/burstable/podeb66db0a-20d1-4c56-a7c0-bb138dfcc9f2/a022cf7f88847cc58eadbdfea7d4e7702c299dc865c1724a41ed5a6e3f8df12f,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-84c6d458dc-mlqm4_robot-shop_eb66db0a-20d1-4c56-a7c0-bb138dfcc9f2_0,,,,,,,,,,,,,,,,,,,,,
1613843170.315,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-84c6d458dc-mlqm4,prometheus-kube-prometheus-kubelet,1.3135891,/kubepods/kubepods/burstable/podeb66db0a-20d1-4c56-a7c0-bb138dfcc9f2/a022cf7f88847cc58eadbdfea7d4e7702c299dc865c1724a41ed5a6e3f8df12f,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-84c6d458dc-mlqm4_robot-shop_eb66db0a-20d1-4c56-a7c0-bb138dfcc9f2_0,,,,,,,,,,,,,,,,,,,,,
1613843130.163,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-cg2k7,prometheus-kube-prometheus-kubelet,9.3496419,/kubepods/kubepods/burstable/podde480ac6-8497-4e83-bdd7-89f0c67baec5/f41b8f81b845a3d9535d8f3b23293e077595b005bfbf2e4a3125ffe9d11da637,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-cg2k7_robot-shop_de480ac6-8497-4e83-bdd7-89f0c67baec5_0,,,,,,,,,,,,,,,,,,,,,
1613843172.096,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-cg2k7,prometheus-kube-prometheus-kubelet,9.3496419,/kubepods/kubepods/burstable/podde480ac6-8497-4e83-bdd7-89f0c67baec5/f41b8f81b845a3d9535d8f3b23293e077595b005bfbf2e4a3125ffe9d11da637,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-cg2k7_robot-shop_de480ac6-8497-4e83-bdd7-89f0c67baec5_0,,,,,,,,,,,,,,,,,,,,,
1613843142.988,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-swpgv,prometheus-kube-prometheus-kubelet,533.2823779,/kubepods/kubepods/burstable/pod9cdd99a1-0cd2-4dee-be51-7474baeea189/7e7dacb7fd3e797575618786b680debdb3438978126208e108dc2f734410b590,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-swpgv_robot-shop_9cdd99a1-0cd2-4dee-be51-7474baeea189_0,,,,,,,,,,,,,,,,,,,,,
1613843171.3,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-swpgv,prometheus-kube-prometheus-kubelet,670.5674381,/kubepods/kubepods/burstable/pod9cdd99a1-0cd2-4dee-be51-7474baeea189/7e7dacb7fd3e797575618786b680debdb3438978126208e108dc2f734410b590,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-swpgv_robot-shop_9cdd99a1-0cd2-4dee-be51-7474baeea189_0,,,,,,,,,,,,,,,,,,,,,
1613843131.694,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-747485d675-fgcts,prometheus-kube-prometheus-kubelet,6.3060474,/kubepods/kubepods/burstable/pod61a32042-cead-41ae-87a9-066cf46af40a/bf219a5382cfd637ece0af9cb3c8d2ca125f39152c08c201d742636803b2cfa0,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-747485d675-fgcts_robot-shop_61a32042-cead-41ae-87a9-066cf46af40a_0,,,,,,,,,,,,,,,,,,,,,
1613843170.409,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-747485d675-fgcts,prometheus-kube-prometheus-kubelet,6.3060474,/kubepods/kubepods/burstable/pod61a32042-cead-41ae-87a9-066cf46af40a/bf219a5382cfd637ece0af9cb3c8d2ca125f39152c08c201d742636803b2cfa0,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-747485d675-fgcts_robot-shop_61a32042-cead-41ae-87a9-066cf46af40a_0,,,,,,,,,,,,,,,,,,,,,
1613843134.446,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-747485d675-klqfn,prometheus-kube-prometheus-kubelet,5.0792804,/kubepods/kubepods/burstable/pod7c199b26-6632-4fbb-bc3e-3f3b7c589fbb/410a6867ddd2955e58a9e41a9e317ffe3705f1ada814ab611f0f19cbc54fee81,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-747485d675-klqfn_robot-shop_7c199b26-6632-4fbb-bc3e-3f3b7c589fbb_0,,,,,,,,,,,,,,,,,,,,,
1613843171.421,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-747485d675-klqfn,prometheus-kube-prometheus-kubelet,5.0792804,/kubepods/kubepods/burstable/pod7c199b26-6632-4fbb-bc3e-3f3b7c589fbb/410a6867ddd2955e58a9e41a9e317ffe3705f1ada814ab611f0f19cbc54fee81,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-747485d675-klqfn_robot-shop_7c199b26-6632-4fbb-bc3e-3f3b7c589fbb_0,,,,,,,,,,,,,,,,,,,,,
1613843141.061,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-747485d675-qtnkr,prometheus-kube-prometheus-kubelet,6.3012794,/kubepods/kubepods/burstable/pode85e4fa5-e74f-463a-bb59-b405e5818c4e/da5ebd1c1e789281a82b7491a452fa79e5c3f4cdb978b5d4852bfbd184dbddcb,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-747485d675-qtnkr_robot-shop_e85e4fa5-e74f-463a-bb59-b405e5818c4e_0,,,,,,,,,,,,,,,,,,,,,
1613843157.565,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-747485d675-qtnkr,prometheus-kube-prometheus-kubelet,6.3012794,/kubepods/kubepods/burstable/pode85e4fa5-e74f-463a-bb59-b405e5818c4e/da5ebd1c1e789281a82b7491a452fa79e5c3f4cdb978b5d4852bfbd184dbddcb,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-747485d675-qtnkr_robot-shop_e85e4fa5-e74f-463a-bb59-b405e5818c4e_0,,,,,,,,,,,,,,,,,,,,,
1613843144.093,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-779sq,prometheus-kube-prometheus-kubelet,368.4594451,/kubepods/kubepods/burstable/podb57856d2-a625-48f3-be59-230426a8e0a8/0b044cc220e63c0c26c3c4af99780e7118190794db1d5f365b9f3dfd5aa5f40e,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-779sq_robot-shop_b57856d2-a625-48f3-be59-230426a8e0a8_0,,,,,,,,,,,,,,,,,,,,,
1613843172.362,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-779sq,prometheus-kube-prometheus-kubelet,370.4755309,/kubepods/kubepods/burstable/podb57856d2-a625-48f3-be59-230426a8e0a8/0b044cc220e63c0c26c3c4af99780e7118190794db1d5f365b9f3dfd5aa5f40e,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-779sq_robot-shop_b57856d2-a625-48f3-be59-230426a8e0a8_0,,,,,,,,,,,,,,,,,,,,,
1613843141.864,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-7c9d9c9865-4x7vf,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod62c0d7c4-3a3d-4ccd-8f29-a8b9ffde41fc/f16893309119b0493472918532f3da0c541d94a4d31553aa8f796eecca0b9c53,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-7c9d9c9865-4x7vf_robot-shop_62c0d7c4-3a3d-4ccd-8f29-a8b9ffde41fc_1,,,,,,,,,,,,,,,,,,,,,
1613843166.039,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-7c9d9c9865-4x7vf,prometheus-kube-prometheus-kubelet,3.129132,/kubepods/kubepods/burstable/pod62c0d7c4-3a3d-4ccd-8f29-a8b9ffde41fc/f16893309119b0493472918532f3da0c541d94a4d31553aa8f796eecca0b9c53,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-7c9d9c9865-4x7vf_robot-shop_62c0d7c4-3a3d-4ccd-8f29-a8b9ffde41fc_1,,,,,,,,,,,,,,,,,,,,,
1613843171.226,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-7c9d9c9865-dzsfq,prometheus-kube-prometheus-kubelet,2.3890894,/kubepods/kubepods/burstable/pod66f2b83d-5a6a-4a9f-8d1a-605d12439989/7a908e33c476add1809c591a97520f5f181e7d0e7d9e611007cf2e91ede78187,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-7c9d9c9865-dzsfq_robot-shop_66f2b83d-5a6a-4a9f-8d1a-605d12439989_2,,,,,,,,,,,,,,,,,,,,,
1613843173.884,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-7c9d9c9865-9sdxx,prometheus-kube-prometheus-kubelet,1.880161,/kubepods/kubepods/burstable/podb1ebd863-354a-4468-9f92-a52de1bb233a/b4669fbef607b7947a9776a4fa3a0cf9a5a80dd3cac63efde08fef668da91d20,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-7c9d9c9865-9sdxx_robot-shop_b1ebd863-354a-4468-9f92-a52de1bb233a_2,,,,,,,,,,,,,,,,,,,,,
1613843129.12,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-7c9d9c9865-9sdxx,prometheus-kube-prometheus-kubelet,142.7951607,/kubepods/kubepods/burstable/podb1ebd863-354a-4468-9f92-a52de1bb233a/babaa11508587e25c7d262b1f7cf6ffe2a045c335b0ad5ef80927b10dfa97e14,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-7c9d9c9865-9sdxx_robot-shop_b1ebd863-354a-4468-9f92-a52de1bb233a_1,,,,,,,,,,,,,,,,,,,,,
1613843143.293,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,0.4501146,/kubepods/kubepods/burstable/pod42aece5d-a72c-4d90-a383-97c09a2c0255/520686899a61264eb1724280fc916745a230646612f7ba4dcd7ac38aade2cccb,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_42aece5d-a72c-4d90-a383-97c09a2c0255_0,,,,,,,,,,,,,,,,,,,,,
1613843162.976,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,0.4501146,/kubepods/kubepods/burstable/pod42aece5d-a72c-4d90-a383-97c09a2c0255/520686899a61264eb1724280fc916745a230646612f7ba4dcd7ac38aade2cccb,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_42aece5d-a72c-4d90-a383-97c09a2c0255_0,,,,,,,,,,,,,,,,,,,,,
1613843141.837,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-76d9869476-ztlc8,prometheus-kube-prometheus-kubelet,407.5650765,/kubepods/kubepods/burstable/pod099899ed-c2af-46e4-8ff2-06de7e20f15d/e571aaf6e666ae1692b9eab9e6f565e017617cc33670138f6f8dabfc81d64589,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-76d9869476-ztlc8_robot-shop_099899ed-c2af-46e4-8ff2-06de7e20f15d_0,,,,,,,,,,,,,,,,,,,,,
1613843166.836,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-76d9869476-ztlc8,prometheus-kube-prometheus-kubelet,528.5839178,/kubepods/kubepods/burstable/pod099899ed-c2af-46e4-8ff2-06de7e20f15d/e571aaf6e666ae1692b9eab9e6f565e017617cc33670138f6f8dabfc81d64589,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-76d9869476-ztlc8_robot-shop_099899ed-c2af-46e4-8ff2-06de7e20f15d_0,,,,,,,,,,,,,,,,,,,,,
1613843126.845,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-76d9869476-jmb48,prometheus-kube-prometheus-kubelet,362.9878314,/kubepods/kubepods/burstable/pod79bf5dfc-c689-4eb7-a7a0-8a923a02219c/b713a2fdf59e3841e8f189eea094901c7ff8e5948922e0960cb28b22ff7312c0,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-76d9869476-jmb48_robot-shop_79bf5dfc-c689-4eb7-a7a0-8a923a02219c_1,,,,,,,,,,,,,,,,,,,,,
1613843161.163,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-76d9869476-jmb48,prometheus-kube-prometheus-kubelet,511.3094837,/kubepods/kubepods/burstable/pod79bf5dfc-c689-4eb7-a7a0-8a923a02219c/b713a2fdf59e3841e8f189eea094901c7ff8e5948922e0960cb28b22ff7312c0,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-76d9869476-jmb48_robot-shop_79bf5dfc-c689-4eb7-a7a0-8a923a02219c_1,,,,,,,,,,,,,,,,,,,,,
1613843133.978,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-76d9869476-7w5tz,prometheus-kube-prometheus-kubelet,403.1876271,/kubepods/kubepods/burstable/pode3aa32b7-cf4b-416e-b6aa-648f50cf63b6/a7b5a1858ef73cd7fcc9ce40e68797ca5edd2a6c1e2c5fffe7bb15c748716bd2,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-76d9869476-7w5tz_robot-shop_e3aa32b7-cf4b-416e-b6aa-648f50cf63b6_1,,,,,,,,,,,,,,,,,,,,,
1613843174.062,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-76d9869476-7w5tz,prometheus-kube-prometheus-kubelet,625.7157786,/kubepods/kubepods/burstable/pode3aa32b7-cf4b-416e-b6aa-648f50cf63b6/a7b5a1858ef73cd7fcc9ce40e68797ca5edd2a6c1e2c5fffe7bb15c748716bd2,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-76d9869476-7w5tz_robot-shop_e3aa32b7-cf4b-416e-b6aa-648f50cf63b6_1,,,,,,,,,,,,,,,,,,,,,
