timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613842811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.16:4191,,linkerd,ratings,robot-shop,ratings-57498966c6-zxsbc,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.12:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-2vqxb,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.12:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-2vqxb,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842791.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.12:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-2vqxb,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.12:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-2vqxb,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.12:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-2vqxb,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.7:4191,,linkerd,cart,robot-shop,cart-65bddd8879-xvxl7,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.7:4191,,linkerd,cart,robot-shop,cart-65bddd8879-xvxl7,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842791.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.7:4191,,linkerd,cart,robot-shop,cart-65bddd8879-xvxl7,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.7:4191,,linkerd,cart,robot-shop,cart-65bddd8879-xvxl7,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.7:4191,,linkerd,cart,robot-shop,cart-65bddd8879-xvxl7,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.8:4191,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-2g74z,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.8:4191,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-2g74z,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842791.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.8:4191,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-2g74z,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.8:4191,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-2g74z,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.8:4191,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-2g74z,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.18:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-7w5tz,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.18:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-7w5tz,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842791.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.18:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-7w5tz,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.18:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-7w5tz,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.18:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-7w5tz,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.11:4191,,linkerd,dispatch,robot-shop,dispatch-7c97898876-2mkxr,7c97898876,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.11:4191,,linkerd,dispatch,robot-shop,dispatch-7c97898876-2mkxr,7c97898876,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842791.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.11:4191,,linkerd,dispatch,robot-shop,dispatch-7c97898876-2mkxr,7c97898876,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.11:4191,,linkerd,dispatch,robot-shop,dispatch-7c97898876-2mkxr,7c97898876,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.11:4191,,linkerd,dispatch,robot-shop,dispatch-7c97898876-2mkxr,7c97898876,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.14:4191,,linkerd,payment,robot-shop,payment-747485d675-fgcts,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.14:4191,,linkerd,payment,robot-shop,payment-747485d675-fgcts,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842791.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.14:4191,,linkerd,payment,robot-shop,payment-747485d675-fgcts,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.14:4191,,linkerd,payment,robot-shop,payment-747485d675-fgcts,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.14:4191,,linkerd,payment,robot-shop,payment-747485d675-fgcts,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.15:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.15:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842791.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.15:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.15:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.15:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.13:4191,,linkerd,payment,robot-shop,payment-6d69b97956-25dz2,6d69b97956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.13:4191,,linkerd,payment,robot-shop,payment-6d69b97956-25dz2,6d69b97956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842791.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.13:4191,,linkerd,payment,robot-shop,payment-6d69b97956-25dz2,6d69b97956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.13:4191,,linkerd,payment,robot-shop,payment-6d69b97956-25dz2,6d69b97956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.13:4191,,linkerd,payment,robot-shop,payment-6d69b97956-25dz2,6d69b97956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.10:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.10:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842791.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.10:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.10:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.10:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842763.76,response_latency_ms_sum,,,10.1.16.18:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-7w5tz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613842773.76,response_latency_ms_sum,,,10.1.16.18:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-7w5tz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613842783.779,response_latency_ms_sum,,,10.1.16.18:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-7w5tz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613842793.76,response_latency_ms_sum,,,10.1.16.18:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-7w5tz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613842803.761,response_latency_ms_sum,,,10.1.16.18:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-7w5tz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613842813.761,response_latency_ms_sum,,,10.1.16.18:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-7w5tz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613842764.723,response_latency_ms_sum,,,10.1.16.21:4191,linkerd-proxy,robot-shop,,user-649bc7f867-9rjrm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842774.723,response_latency_ms_sum,,,10.1.16.21:4191,linkerd-proxy,robot-shop,,user-649bc7f867-9rjrm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842784.723,response_latency_ms_sum,,,10.1.16.21:4191,linkerd-proxy,robot-shop,,user-649bc7f867-9rjrm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842794.723,response_latency_ms_sum,,,10.1.16.21:4191,linkerd-proxy,robot-shop,,user-649bc7f867-9rjrm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842804.723,response_latency_ms_sum,,,10.1.16.21:4191,linkerd-proxy,robot-shop,,user-649bc7f867-9rjrm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842814.723,response_latency_ms_sum,,,10.1.16.21:4191,linkerd-proxy,robot-shop,,user-649bc7f867-9rjrm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842765.164,response_latency_ms_sum,,,10.1.16.14:4191,linkerd-proxy,robot-shop,,payment-747485d675-fgcts,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613842775.164,response_latency_ms_sum,,,10.1.16.14:4191,linkerd-proxy,robot-shop,,payment-747485d675-fgcts,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613842785.164,response_latency_ms_sum,,,10.1.16.14:4191,linkerd-proxy,robot-shop,,payment-747485d675-fgcts,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613842795.164,response_latency_ms_sum,,,10.1.16.14:4191,linkerd-proxy,robot-shop,,payment-747485d675-fgcts,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613842805.164,response_latency_ms_sum,,,10.1.16.14:4191,linkerd-proxy,robot-shop,,payment-747485d675-fgcts,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613842815.164,response_latency_ms_sum,,,10.1.16.14:4191,linkerd-proxy,robot-shop,,payment-747485d675-fgcts,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613842765.569,response_latency_ms_sum,,,10.1.16.9:4191,linkerd-proxy,robot-shop,,cart-56db794544-bvkvb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842775.576,response_latency_ms_sum,,,10.1.16.9:4191,linkerd-proxy,robot-shop,,cart-56db794544-bvkvb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842785.569,response_latency_ms_sum,,,10.1.16.9:4191,linkerd-proxy,robot-shop,,cart-56db794544-bvkvb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842795.569,response_latency_ms_sum,,,10.1.16.9:4191,linkerd-proxy,robot-shop,,cart-56db794544-bvkvb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842805.569,response_latency_ms_sum,,,10.1.16.9:4191,linkerd-proxy,robot-shop,,cart-56db794544-bvkvb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842815.57,response_latency_ms_sum,,,10.1.16.9:4191,linkerd-proxy,robot-shop,,cart-56db794544-bvkvb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842768.929,response_latency_ms_sum,,,10.1.16.15:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-9sdxx,ratings,7948,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613842778.929,response_latency_ms_sum,,,10.1.16.15:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-9sdxx,ratings,7948,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613842788.929,response_latency_ms_sum,,,10.1.16.15:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-9sdxx,ratings,8156,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613842798.929,response_latency_ms_sum,,,10.1.16.15:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-9sdxx,ratings,8482,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613842808.929,response_latency_ms_sum,,,10.1.16.15:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-9sdxx,ratings,8482,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613842818.929,response_latency_ms_sum,,,10.1.16.15:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-9sdxx,ratings,8810,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613842769.895,response_latency_ms_sum,,,10.1.16.10:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-99crr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842779.895,response_latency_ms_sum,,,10.1.16.10:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-99crr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
