timestamp,metric,container,pod,value
1613883729,cpu,mysql,mysql-6fbdd859fd-swpgv,20.33466173707029
1613883739,cpu,mysql,mysql-6fbdd859fd-swpgv,20.33466173707029
1613883749,cpu,mysql,mysql-6fbdd859fd-swpgv,20.33466173707029
1613883759,cpu,mysql,mysql-6fbdd859fd-swpgv,9.904495826176692
1613883769,cpu,mysql,mysql-6fbdd859fd-swpgv,23.694213477955085
1613883709,cpu,payment,payment-5f8db8fffd-6gcn6,0.149195144402255
1613883719,cpu,payment,payment-5f8db8fffd-6gcn6,0.149195144402255
1613883729,cpu,payment,payment-5f8db8fffd-6gcn6,0.13808856053580315
1613883739,cpu,payment,payment-5f8db8fffd-6gcn6,0.1520517323407587
1613883749,cpu,payment,payment-5f8db8fffd-6gcn6,0.15496440630719954
1613883759,cpu,payment,payment-5f8db8fffd-6gcn6,0.16785197155785386
1613883769,cpu,payment,payment-5f8db8fffd-6gcn6,0.16785197155785386
1613883709,cpu,payment,payment-5f8db8fffd-cqvh7,0.1236303551065397
1613883719,cpu,payment,payment-5f8db8fffd-cqvh7,0.1236303551065397
1613883729,cpu,payment,payment-5f8db8fffd-cqvh7,0.12029726954663918
1613883739,cpu,payment,payment-5f8db8fffd-cqvh7,0.12888443361083832
1613883749,cpu,payment,payment-5f8db8fffd-cqvh7,0.12888443361083832
1613883759,cpu,payment,payment-5f8db8fffd-cqvh7,0.13390481003727678
1613883769,cpu,payment,payment-5f8db8fffd-cqvh7,0.13788846806298238
1613883709,cpu,payment,payment-5f8db8fffd-d5bd7,0.11205284740317101
1613883719,cpu,payment,payment-5f8db8fffd-d5bd7,0.11205284740317101
1613883729,cpu,payment,payment-5f8db8fffd-d5bd7,0.11303771179436668
1613883739,cpu,payment,payment-5f8db8fffd-d5bd7,0.12085190655209434
1613883749,cpu,payment,payment-5f8db8fffd-d5bd7,0.12085190655209434
1613883759,cpu,payment,payment-5f8db8fffd-d5bd7,0.11240928188029578
1613883769,cpu,payment,payment-5f8db8fffd-d5bd7,0.44734642298277305
1613883709,cpu,payment,payment-5f8db8fffd-kkr58,0.13568631337098977
1613883719,cpu,payment,payment-5f8db8fffd-kkr58,0.13568631337098977
1613883729,cpu,payment,payment-5f8db8fffd-kkr58,0.15144814411601565
1613883739,cpu,payment,payment-5f8db8fffd-kkr58,0.15431020145687577
1613883749,cpu,payment,payment-5f8db8fffd-kkr58,0.15431020145687577
1613883759,cpu,payment,payment-5f8db8fffd-kkr58,0.5987329966084387
1613883769,cpu,payment,payment-5f8db8fffd-kkr58,0.5987329966084387
1613883709,cpu,payment,payment-5f8db8fffd-w6fc4,0.11549959941961978
1613883719,cpu,payment,payment-5f8db8fffd-w6fc4,0.11549959941961978
1613883729,cpu,payment,payment-5f8db8fffd-w6fc4,0.1306576384379926
1613883739,cpu,payment,payment-5f8db8fffd-w6fc4,0.1306576384379926
1613883749,cpu,payment,payment-5f8db8fffd-w6fc4,0.1306576384379926
1613883759,cpu,payment,payment-5f8db8fffd-w6fc4,0.12767773956208592
1613883769,cpu,payment,payment-5f8db8fffd-w6fc4,0.4978711652909811
1613883709,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,16.15906498708288
1613883719,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,16.15906498708288
1613883729,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,16.743383193265572
1613883739,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,18.117134023667823
1613883749,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,18.117134023667823
1613883759,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,16.98702987801519
1613883769,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,17.85503193878452
1613883709,cpu,ratings,ratings-67b55dfb74-jg74b,3.1187713136629847
1613883719,cpu,ratings,ratings-67b55dfb74-jg74b,3.1187713136629847
1613883729,cpu,ratings,ratings-67b55dfb74-jg74b,3.1187713136629847
1613883739,cpu,ratings,ratings-67b55dfb74-jg74b,10.904154405671667
1613883749,cpu,ratings,ratings-67b55dfb74-jg74b,10.904154405671667
1613883759,cpu,ratings,ratings-67b55dfb74-jg74b,10.904154405671667
1613883769,cpu,ratings,ratings-67b55dfb74-jg74b,12.129166112132252
1613883709,cpu,ratings,ratings-67b55dfb74-jq78j,2.6564325727384706
1613883719,cpu,ratings,ratings-67b55dfb74-jq78j,2.6092044531156553
1613883729,cpu,ratings,ratings-67b55dfb74-jq78j,7.387662220586881
1613883739,cpu,ratings,ratings-67b55dfb74-jq78j,7.387662220586881
1613883749,cpu,ratings,ratings-67b55dfb74-jq78j,7.387662220586881
1613883759,cpu,ratings,ratings-67b55dfb74-jq78j,11.10734800876872
1613883769,cpu,ratings,ratings-67b55dfb74-jq78j,11.10734800876872
1613883709,cpu,ratings,ratings-67b55dfb74-jsfrc,2.422127060133206
1613883719,cpu,ratings,ratings-67b55dfb74-jsfrc,2.422127060133206
1613883729,cpu,ratings,ratings-67b55dfb74-jsfrc,2.2599759699243958
1613883739,cpu,ratings,ratings-67b55dfb74-jsfrc,9.182693930519017
1613883749,cpu,ratings,ratings-67b55dfb74-jsfrc,9.182693930519017
1613883759,cpu,ratings,ratings-67b55dfb74-jsfrc,10.1423939544143
1613883769,cpu,ratings,ratings-67b55dfb74-jsfrc,10.730927072528242
1613883709,cpu,ratings,ratings-67b55dfb74-pz4tz,3.0575321266542708
1613883719,cpu,ratings,ratings-67b55dfb74-pz4tz,3.0575321266542708
1613883729,cpu,ratings,ratings-67b55dfb74-pz4tz,2.936971611463861
1613883739,cpu,ratings,ratings-67b55dfb74-pz4tz,10.691182825164605
1613883749,cpu,ratings,ratings-67b55dfb74-pz4tz,10.691182825164605
1613883759,cpu,ratings,ratings-67b55dfb74-pz4tz,10.691182825164605
1613883769,cpu,ratings,ratings-67b55dfb74-pz4tz,11.839417575603843
1613883709,cpu,ratings,ratings-67b55dfb74-zsclx,2.6706065285661835
1613883719,cpu,ratings,ratings-67b55dfb74-zsclx,2.6706065285661835
1613883729,cpu,ratings,ratings-67b55dfb74-zsclx,8.319681624258752
1613883739,cpu,ratings,ratings-67b55dfb74-zsclx,8.916856729598054
1613883749,cpu,ratings,ratings-67b55dfb74-zsclx,8.916856729598054
1613883759,cpu,ratings,ratings-67b55dfb74-zsclx,8.381921284231348
1613883769,cpu,ratings,ratings-67b55dfb74-zsclx,11.542989649410913
1613883709,cpu,redis,redis-0,0.8826726600862175
1613883719,cpu,redis,redis-0,0.8826726600862175
1613883729,cpu,redis,redis-0,1.0829791272645042
1613883739,cpu,redis,redis-0,1.1221130621369668
1613883749,cpu,redis,redis-0,1.1221130621369668
1613883759,cpu,redis,redis-0,1.3318297975188687
1613883769,cpu,redis,redis-0,1.4152933134946069
1613883709,cpu,shipping,shipping-787fbd46c9-4fmj6,32.950344441234
1613883719,cpu,shipping,shipping-787fbd46c9-4fmj6,34.24178212389129
1613883729,cpu,shipping,shipping-787fbd46c9-4fmj6,36.000556682891634
1613883739,cpu,shipping,shipping-787fbd46c9-4fmj6,34.45236192639887
1613883749,cpu,shipping,shipping-787fbd46c9-4fmj6,35.518575686376984
1613883759,cpu,shipping,shipping-787fbd46c9-4fmj6,36.58478944635509
1613883769,cpu,shipping,shipping-787fbd46c9-4fmj6,35.10208240009847
1613883709,cpu,shipping,shipping-787fbd46c9-5cl7w,5.434823151479953
1613883719,cpu,shipping,shipping-787fbd46c9-5cl7w,5.434823151479953
1613883729,cpu,shipping,shipping-787fbd46c9-5cl7w,2.2192196363515366
1613883739,cpu,shipping,shipping-787fbd46c9-5cl7w,3.581461153854522
1613883749,cpu,shipping,shipping-787fbd46c9-5cl7w,3.581461153854522
1613883759,cpu,shipping,shipping-787fbd46c9-5cl7w,4.589714669058024
1613883769,cpu,shipping,shipping-787fbd46c9-5cl7w,3.942009165808835
1613883709,cpu,shipping,shipping-787fbd46c9-8lm2v,27.321370346105724
1613883719,cpu,shipping,shipping-787fbd46c9-8lm2v,16.34489663743565
1613883729,cpu,shipping,shipping-787fbd46c9-8lm2v,19.459835349109404
1613883739,cpu,shipping,shipping-787fbd46c9-8lm2v,19.459835349109404
1613883749,cpu,shipping,shipping-787fbd46c9-8lm2v,19.459835349109404
1613883759,cpu,shipping,shipping-787fbd46c9-8lm2v,11.221580605772914
1613883769,cpu,shipping,shipping-787fbd46c9-8lm2v,12.07927874034499
1613883709,cpu,shipping,shipping-787fbd46c9-kbvcr,21.506664964441192
1613883719,cpu,shipping,shipping-787fbd46c9-kbvcr,22.34847977764205
1613883729,cpu,shipping,shipping-787fbd46c9-kbvcr,24.198442026257734
1613883739,cpu,shipping,shipping-787fbd46c9-kbvcr,25.303099718038418
1613883749,cpu,shipping,shipping-787fbd46c9-kbvcr,26.407757409819105
1613883759,cpu,shipping,shipping-787fbd46c9-kbvcr,27.512415101599796
1613883769,cpu,shipping,shipping-787fbd46c9-kbvcr,32.85139180364336
1613883709,cpu,shipping,shipping-787fbd46c9-x2dcd,39.37842907859235
1613883719,cpu,shipping,shipping-787fbd46c9-x2dcd,39.73050741515677
1613883729,cpu,shipping,shipping-787fbd46c9-x2dcd,39.03104919925913
1613883739,cpu,shipping,shipping-787fbd46c9-x2dcd,40.29705231574469
1613883749,cpu,shipping,shipping-787fbd46c9-x2dcd,40.826102393371386
1613883759,cpu,shipping,shipping-787fbd46c9-x2dcd,36.06383303711744
1613883769,cpu,shipping,shipping-787fbd46c9-x2dcd,37.58593965245867
1613883709,cpu,user,user-7f8cd44898-7q2v9,0.4650484023995194
1613883719,cpu,user,user-7f8cd44898-7q2v9,0.4650484023995194
1613883729,cpu,user,user-7f8cd44898-7q2v9,0.7458732832992905
1613883739,cpu,user,user-7f8cd44898-7q2v9,0.8156702312019734
1613883749,cpu,user,user-7f8cd44898-7q2v9,0.8156702312019734
1613883759,cpu,user,user-7f8cd44898-7q2v9,0.792839069770599
1613883769,cpu,user,user-7f8cd44898-7q2v9,0.8576672768895784
1613883709,cpu,user,user-7f8cd44898-cl77l,0.22078599527353332
1613883719,cpu,user,user-7f8cd44898-cl77l,0.22078599527353332
1613883729,cpu,user,user-7f8cd44898-cl77l,0.22078599527353332
1613883739,cpu,user,user-7f8cd44898-cl77l,0.6483885515160683
1613883749,cpu,user,user-7f8cd44898-cl77l,0.6483885515160683
1613883759,cpu,user,user-7f8cd44898-cl77l,0.6788074769714162
1613883769,cpu,user,user-7f8cd44898-cl77l,0.6762346534690562
1613883709,cpu,user,user-7f8cd44898-dzw6z,0.20946820943036126
1613883719,cpu,user,user-7f8cd44898-dzw6z,0.20946820943036126
1613883729,cpu,user,user-7f8cd44898-dzw6z,0.6589768582893692
1613883739,cpu,user,user-7f8cd44898-dzw6z,0.7253637337271925
1613883749,cpu,user,user-7f8cd44898-dzw6z,0.7253637337271925
1613883759,cpu,user,user-7f8cd44898-dzw6z,0.7708982459128065
1613883769,cpu,user,user-7f8cd44898-dzw6z,0.8229412864763576
1613883709,cpu,user,user-7f8cd44898-s5z5c,0.2722314296682377
1613883719,cpu,user,user-7f8cd44898-s5z5c,0.2722314296682377
1613883729,cpu,user,user-7f8cd44898-s5z5c,0.2722314296682377
1613883739,cpu,user,user-7f8cd44898-s5z5c,0.7873298963310691
1613883749,cpu,user,user-7f8cd44898-s5z5c,0.8174894676466837
1613883759,cpu,user,user-7f8cd44898-s5z5c,0.8450880233596908
1613883769,cpu,user,user-7f8cd44898-s5z5c,0.8450880233596908
1613883709,cpu,user,user-7f8cd44898-v8hfj,0.28204150284131624
1613883719,cpu,user,user-7f8cd44898-v8hfj,0.28204150284131624
1613883729,cpu,user,user-7f8cd44898-v8hfj,0.5005256814689193
1613883739,cpu,user,user-7f8cd44898-v8hfj,0.5395138496325604
1613883749,cpu,user,user-7f8cd44898-v8hfj,0.5395138496325604
1613883759,cpu,user,user-7f8cd44898-v8hfj,0.5551344077737715
1613883769,cpu,user,user-7f8cd44898-v8hfj,0.5782886775829228
1613883709,cpu,web,web-6b646cc98d-4zm2x,0
1613883719,cpu,web,web-6b646cc98d-4zm2x,0
1613883729,cpu,web,web-6b646cc98d-4zm2x,0.25172726034382814
1613883739,cpu,web,web-6b646cc98d-4zm2x,0.2620421508457077
1613883749,cpu,web,web-6b646cc98d-4zm2x,0.2843014806312263
1613883759,cpu,web,web-6b646cc98d-4zm2x,0.5181163300257848
1613883769,cpu,web,web-6b646cc98d-4zm2x,0.5181163300257848
1613883709,cpu,web,web-6b646cc98d-62jqb,0
1613883719,cpu,web,web-6b646cc98d-62jqb,0
1613883729,cpu,web,web-6b646cc98d-62jqb,0
1613883739,cpu,web,web-6b646cc98d-62jqb,0.29801220414201174
1613883749,cpu,web,web-6b646cc98d-62jqb,0.29801220414201174
1613883759,cpu,web,web-6b646cc98d-62jqb,0.3395947297096299
1613883769,cpu,web,web-6b646cc98d-62jqb,0.41826374294878893
1613883709,cpu,web,web-6b646cc98d-jfsth,0
1613883719,cpu,web,web-6b646cc98d-jfsth,0
1613883729,cpu,web,web-6b646cc98d-jfsth,0
1613883739,cpu,web,web-6b646cc98d-jfsth,0.3114124940971607
1613883749,cpu,web,web-6b646cc98d-jfsth,0.3114124940971607
1613883759,cpu,web,web-6b646cc98d-jfsth,0.3114124940971607
1613883769,cpu,web,web-6b646cc98d-jfsth,0.42882693647065234
1613883709,cpu,web,web-6b646cc98d-jszdd,0
1613883719,cpu,web,web-6b646cc98d-jszdd,0
1613883729,cpu,web,web-6b646cc98d-jszdd,0
1613883739,cpu,web,web-6b646cc98d-jszdd,0.3846661443895384
1613883749,cpu,web,web-6b646cc98d-jszdd,0.3846661443895384
1613883759,cpu,web,web-6b646cc98d-jszdd,0.5280106050476541
1613883769,cpu,web,web-6b646cc98d-jszdd,0.5695314517901131
1613883709,cpu,web,web-6b646cc98d-vmskt,0
1613883719,cpu,web,web-6b646cc98d-vmskt,0
1613883729,cpu,web,web-6b646cc98d-vmskt,0.27219007670816503
1613883739,cpu,web,web-6b646cc98d-vmskt,0.27219007670816503
1613883749,cpu,web,web-6b646cc98d-vmskt,0.27219007670816503
1613883759,cpu,web,web-6b646cc98d-vmskt,0.46996683029427755
1613883769,cpu,web,web-6b646cc98d-vmskt,0.46996683029427755
1613883709,memory,,cart-c88d8468f-9b9vz,18.98
1613883719,memory,,cart-c88d8468f-9b9vz,18.98
1613883729,memory,,cart-c88d8468f-9b9vz,18.98
1613883739,memory,,cart-c88d8468f-9b9vz,18.98
1613883749,memory,,cart-c88d8468f-9b9vz,18.98
1613883759,memory,,cart-c88d8468f-9b9vz,18.98
1613883769,memory,,cart-c88d8468f-9b9vz,18.98
1613883709,memory,,cart-c88d8468f-ndvsp,23.6
1613883719,memory,,cart-c88d8468f-ndvsp,23.6
1613883729,memory,,cart-c88d8468f-ndvsp,23.6
1613883739,memory,,cart-c88d8468f-ndvsp,23.6
1613883749,memory,,cart-c88d8468f-ndvsp,23.6
1613883759,memory,,cart-c88d8468f-ndvsp,23.6
1613883769,memory,,cart-c88d8468f-ndvsp,23.6
1613883709,memory,,cart-c88d8468f-v9z7b,19.67
1613883719,memory,,cart-c88d8468f-v9z7b,19.67
1613883729,memory,,cart-c88d8468f-v9z7b,19.67
1613883739,memory,,cart-c88d8468f-v9z7b,19.68
1613883749,memory,,cart-c88d8468f-v9z7b,19.68
1613883759,memory,,cart-c88d8468f-v9z7b,20.07
1613883769,memory,,cart-c88d8468f-v9z7b,20.07
1613883709,memory,,cart-c88d8468f-vhp4n,21.93
1613883719,memory,,cart-c88d8468f-vhp4n,21.93
1613883729,memory,,cart-c88d8468f-vhp4n,21.93
1613883739,memory,,cart-c88d8468f-vhp4n,21.93
1613883749,memory,,cart-c88d8468f-vhp4n,21.93
1613883759,memory,,cart-c88d8468f-vhp4n,22.04
1613883769,memory,,cart-c88d8468f-vhp4n,22.04
1613883709,memory,,cart-c88d8468f-z5px5,18.54
1613883719,memory,,cart-c88d8468f-z5px5,18.54
1613883729,memory,,cart-c88d8468f-z5px5,18.54
1613883739,memory,,cart-c88d8468f-z5px5,18.54
1613883749,memory,,cart-c88d8468f-z5px5,18.54
1613883759,memory,,cart-c88d8468f-z5px5,18.54
1613883769,memory,,cart-c88d8468f-z5px5,18.54
1613883709,memory,,catalogue-856978c9c8-6jm8n,23.18
1613883719,memory,,catalogue-856978c9c8-6jm8n,23.18
1613883729,memory,,catalogue-856978c9c8-6jm8n,23.24
1613883739,memory,,catalogue-856978c9c8-6jm8n,23.24
1613883749,memory,,catalogue-856978c9c8-6jm8n,23.24
1613883759,memory,,catalogue-856978c9c8-6jm8n,23.24
1613883769,memory,,catalogue-856978c9c8-6jm8n,23.24
1613883709,memory,,catalogue-856978c9c8-7xxpf,17.24
1613883719,memory,,catalogue-856978c9c8-7xxpf,17.24
1613883729,memory,,catalogue-856978c9c8-7xxpf,17.51
1613883739,memory,,catalogue-856978c9c8-7xxpf,17.51
1613883749,memory,,catalogue-856978c9c8-7xxpf,17.51
1613883759,memory,,catalogue-856978c9c8-7xxpf,17.51
1613883769,memory,,catalogue-856978c9c8-7xxpf,17.95
1613883709,memory,,catalogue-856978c9c8-8n92h,16.61
1613883719,memory,,catalogue-856978c9c8-8n92h,16.61
1613883729,memory,,catalogue-856978c9c8-8n92h,17.04
1613883739,memory,,catalogue-856978c9c8-8n92h,17.04
1613883749,memory,,catalogue-856978c9c8-8n92h,17.04
1613883759,memory,,catalogue-856978c9c8-8n92h,17.04
1613883769,memory,,catalogue-856978c9c8-8n92h,17.35
1613883709,memory,,catalogue-856978c9c8-cwsk9,18.1
1613883719,memory,,catalogue-856978c9c8-cwsk9,18.1
1613883729,memory,,catalogue-856978c9c8-cwsk9,18.1
1613883739,memory,,catalogue-856978c9c8-cwsk9,18.1
1613883749,memory,,catalogue-856978c9c8-cwsk9,18.1
1613883759,memory,,catalogue-856978c9c8-cwsk9,18.1
1613883769,memory,,catalogue-856978c9c8-cwsk9,18.1
1613883709,memory,,catalogue-856978c9c8-ztwj9,18.05
1613883719,memory,,catalogue-856978c9c8-ztwj9,18.05
1613883729,memory,,catalogue-856978c9c8-ztwj9,18.05
1613883739,memory,,catalogue-856978c9c8-ztwj9,18.46
1613883749,memory,,catalogue-856978c9c8-ztwj9,18.46
1613883759,memory,,catalogue-856978c9c8-ztwj9,18.46
1613883769,memory,,catalogue-856978c9c8-ztwj9,18.46
1613883709,memory,,dispatch-768d774d4b-2lmvd,10.23
1613883719,memory,,dispatch-768d774d4b-2lmvd,10.23
1613883729,memory,,dispatch-768d774d4b-2lmvd,10.23
1613883739,memory,,dispatch-768d774d4b-2lmvd,10.24
1613883749,memory,,dispatch-768d774d4b-2lmvd,10.24
1613883759,memory,,dispatch-768d774d4b-2lmvd,10.24
1613883769,memory,,dispatch-768d774d4b-2lmvd,10.24
1613883709,memory,,dispatch-768d774d4b-4j979,10.45
1613883719,memory,,dispatch-768d774d4b-4j979,10.45
