timestamp,metric,container,pod,value
1613873622,cpu,dispatch,dispatch-54f9f7c88b-tsk66,1.9764914922892265
1613873562,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.4341801528898277
1613873572,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.4341801528898277
1613873582,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.4341801528898277
1613873592,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.6166042446941624
1613873602,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.6812102168320853
1613873612,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.6812102168320853
1613873622,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.769277744422114
1613873562,cpu,mysql,mysql-6fbdd859fd-swpgv,0.9111071554408438
1613873572,cpu,mysql,mysql-6fbdd859fd-swpgv,0.9111071554408438
1613873582,cpu,mysql,mysql-6fbdd859fd-swpgv,0.9111071554408438
1613873592,cpu,mysql,mysql-6fbdd859fd-swpgv,0.7849404681885876
1613873602,cpu,mysql,mysql-6fbdd859fd-swpgv,10.615133563818828
1613873612,cpu,mysql,mysql-6fbdd859fd-swpgv,10.615133563818828
1613873622,cpu,mysql,mysql-6fbdd859fd-swpgv,11.864613414923566
1613873562,cpu,payment,payment-568954696b-mvlb7,0.07553055024910792
1613873572,cpu,payment,payment-568954696b-mvlb7,0.07553055024910792
1613873582,cpu,payment,payment-568954696b-mvlb7,0.07201794124243141
1613873592,cpu,payment,payment-568954696b-mvlb7,0.07201794124243141
1613873602,cpu,payment,payment-568954696b-mvlb7,0.07592655893487382
1613873612,cpu,payment,payment-568954696b-mvlb7,0.07592655893487382
1613873622,cpu,payment,payment-568954696b-mvlb7,0.0680898840806675
1613873562,cpu,payment,payment-568954696b-t7dz5,0.08709754197680467
1613873572,cpu,payment,payment-568954696b-t7dz5,0.08709754197680467
1613873582,cpu,payment,payment-568954696b-t7dz5,0.07684716770229064
1613873592,cpu,payment,payment-568954696b-t7dz5,0.08843226944259283
1613873602,cpu,payment,payment-568954696b-t7dz5,0.08843226944259283
1613873612,cpu,payment,payment-568954696b-t7dz5,0.08843226944259283
1613873622,cpu,payment,payment-568954696b-t7dz5,0.0828713699421573
1613873562,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.143094030822823
1613873572,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.238618741316674
1613873582,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.238618741316674
1613873592,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.956559175452297
1613873602,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.284953962377228
1613873612,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.284953962377228
1613873622,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.06984487059864
1613873562,cpu,ratings,ratings-57874f848b-g4dvs,1.781934555703989
1613873572,cpu,ratings,ratings-57874f848b-g4dvs,1.781934555703989
1613873582,cpu,ratings,ratings-57874f848b-g4dvs,1.781934555703989
1613873592,cpu,ratings,ratings-57874f848b-g4dvs,1.663303225579782
1613873562,cpu,ratings,ratings-57874f848b-xtvx6,2.1675687938581794
1613873572,cpu,ratings,ratings-57874f848b-xtvx6,2.1675687938581794
1613873582,cpu,ratings,ratings-57874f848b-xtvx6,1.9909894247626398
1613873592,cpu,ratings,ratings-57874f848b-xtvx6,1.970502949802748
1613873602,cpu,ratings,ratings-57874f848b-xtvx6,1.8996400132413802
1613873612,cpu,ratings,ratings-57874f848b-xtvx6,1.8287770766800122
1613873622,cpu,ratings,ratings-57874f848b-xtvx6,1.7478864521726218
1613873562,cpu,redis,redis-0,0.5444486954136548
1613873572,cpu,redis,redis-0,0.5444486954136548
1613873582,cpu,redis,redis-0,0.5444486954136548
1613873592,cpu,redis,redis-0,0.918219706486574
1613873602,cpu,redis,redis-0,0.918219706486574
1613873612,cpu,redis,redis-0,0.918219706486574
1613873622,cpu,redis,redis-0,0.9602647751799989
1613873562,cpu,shipping,shipping-85c8bd8d95-fm6ps,18.75048913283809
1613873572,cpu,shipping,shipping-85c8bd8d95-fm6ps,18.75048913283809
1613873582,cpu,shipping,shipping-85c8bd8d95-fm6ps,18.75048913283809
1613873592,cpu,shipping,shipping-85c8bd8d95-fm6ps,17.31178840786504
1613873602,cpu,shipping,shipping-85c8bd8d95-fm6ps,18.21681152687105
1613873612,cpu,shipping,shipping-85c8bd8d95-fm6ps,18.21681152687105
1613873622,cpu,shipping,shipping-85c8bd8d95-fm6ps,12.494576199306719
1613873562,cpu,shipping,shipping-85c8bd8d95-nwfnb,14.073656839449805
1613873572,cpu,shipping,shipping-85c8bd8d95-nwfnb,14.073656839449805
1613873582,cpu,shipping,shipping-85c8bd8d95-nwfnb,14.073656839449805
1613873592,cpu,shipping,shipping-85c8bd8d95-nwfnb,21.071026082825657
1613873602,cpu,shipping,shipping-85c8bd8d95-nwfnb,12.733485423911564
1613873612,cpu,shipping,shipping-85c8bd8d95-nwfnb,12.733485423911564
1613873622,cpu,shipping,shipping-85c8bd8d95-nwfnb,11.344528332736502
1613873562,cpu,user,user-5bc66cc67d-7h8d6,0.18284518408532585
1613873572,cpu,user,user-5bc66cc67d-7h8d6,0.18284518408532585
1613873582,cpu,user,user-5bc66cc67d-7h8d6,0.18284518408532585
1613873592,cpu,user,user-5bc66cc67d-7h8d6,0.9691567394238151
1613873602,cpu,user,user-5bc66cc67d-7h8d6,0.9691567394238151
1613873612,cpu,user,user-5bc66cc67d-7h8d6,1.0242435666547465
1613873622,cpu,user,user-5bc66cc67d-7h8d6,1.0926629325579735
1613873562,cpu,user,user-5bc66cc67d-nkqq4,0.41338457773688503
1613873572,cpu,user,user-5bc66cc67d-nkqq4,0.41338457773688503
1613873582,cpu,user,user-5bc66cc67d-nkqq4,0.41338457773688503
1613873592,cpu,user,user-5bc66cc67d-nkqq4,0.3285552158778432
1613873602,cpu,user,user-5bc66cc67d-nkqq4,0.3285552158778432
1613873612,cpu,user,user-5bc66cc67d-nkqq4,0.3285552158778432
1613873622,cpu,user,user-5bc66cc67d-nkqq4,0.3285552158778432
1613873562,cpu,web,web-6b7cd5d75b-cq4k9,0
1613873572,cpu,web,web-6b7cd5d75b-cq4k9,0
1613873582,cpu,web,web-6b7cd5d75b-cq4k9,0
1613873592,cpu,web,web-6b7cd5d75b-cq4k9,0.5964207969961299
1613873602,cpu,web,web-6b7cd5d75b-cq4k9,0.6408858632052596
1613873612,cpu,web,web-6b7cd5d75b-cq4k9,0.6646340748504502
1613873622,cpu,web,web-6b7cd5d75b-cq4k9,0.6600506700029286
1613873562,cpu,web,web-6b7cd5d75b-vl9w8,0.0030367515371000024
1613873572,cpu,web,web-6b7cd5d75b-vl9w8,0.06790489743514551
1613873582,cpu,web,web-6b7cd5d75b-vl9w8,0.07424048863660211
1613873592,cpu,web,web-6b7cd5d75b-vl9w8,0.6453007532473203
1613873602,cpu,web,web-6b7cd5d75b-vl9w8,0.6453007532473203
1613873612,cpu,web,web-6b7cd5d75b-vl9w8,0.6914116382173301
1613873622,cpu,web,web-6b7cd5d75b-vl9w8,0.6991076261416043
1613873562,memory,,cart-5c4fff577-qbhqr,23.27
1613873572,memory,,cart-5c4fff577-qbhqr,23.27
1613873582,memory,,cart-5c4fff577-qbhqr,23.27
1613873592,memory,,cart-5c4fff577-qbhqr,23.27
1613873602,memory,,cart-5c4fff577-qbhqr,23.27
1613873612,memory,,cart-5c4fff577-qbhqr,23.27
1613873622,memory,,cart-5c4fff577-qbhqr,23.27
1613873562,memory,,cart-5c4fff577-tcf95,29.5
1613873572,memory,,cart-5c4fff577-tcf95,29.51
1613873582,memory,,cart-5c4fff577-tcf95,29.51
1613873592,memory,,cart-5c4fff577-tcf95,29.51
1613873602,memory,,cart-5c4fff577-tcf95,29.51
1613873612,memory,,cart-5c4fff577-tcf95,29.51
1613873622,memory,,cart-5c4fff577-tcf95,29.51
1613873562,memory,,catalogue-7f9d94b4db-9dxvq,27.1
1613873572,memory,,catalogue-7f9d94b4db-9dxvq,27.11
1613873582,memory,,catalogue-7f9d94b4db-9dxvq,27.11
1613873592,memory,,catalogue-7f9d94b4db-9dxvq,27.11
1613873602,memory,,catalogue-7f9d94b4db-9dxvq,27.11
1613873612,memory,,catalogue-7f9d94b4db-9dxvq,27.11
1613873622,memory,,catalogue-7f9d94b4db-9dxvq,27.11
1613873562,memory,,catalogue-7f9d94b4db-pvr5l,17.89
1613873572,memory,,catalogue-7f9d94b4db-pvr5l,17.89
1613873582,memory,,catalogue-7f9d94b4db-pvr5l,17.89
1613873592,memory,,catalogue-7f9d94b4db-pvr5l,14.8
1613873602,memory,,catalogue-7f9d94b4db-pvr5l,16.93
1613873612,memory,,catalogue-7f9d94b4db-pvr5l,16.93
1613873622,memory,,catalogue-7f9d94b4db-pvr5l,16.93
1613873562,memory,,dispatch-54f9f7c88b-bblkl,11.19
1613873572,memory,,dispatch-54f9f7c88b-bblkl,11.19
1613873582,memory,,dispatch-54f9f7c88b-bblkl,11.19
1613873592,memory,,dispatch-54f9f7c88b-bblkl,11.19
1613873602,memory,,dispatch-54f9f7c88b-bblkl,11.19
1613873612,memory,,dispatch-54f9f7c88b-bblkl,11.19
1613873622,memory,,dispatch-54f9f7c88b-bblkl,11.19
1613873562,memory,,dispatch-54f9f7c88b-tsk66,9.81
1613873572,memory,,dispatch-54f9f7c88b-tsk66,9.87
1613873582,memory,,dispatch-54f9f7c88b-tsk66,9.89
1613873592,memory,,dispatch-54f9f7c88b-tsk66,9.89
1613873602,memory,,dispatch-54f9f7c88b-tsk66,9.89
1613873612,memory,,dispatch-54f9f7c88b-tsk66,9.89
1613873622,memory,,dispatch-54f9f7c88b-tsk66,9.89
1613873562,memory,,mongodb-7fcc49887c-cg2k7,100.24
1613873572,memory,,mongodb-7fcc49887c-cg2k7,100.24
1613873582,memory,,mongodb-7fcc49887c-cg2k7,100.24
1613873592,memory,,mongodb-7fcc49887c-cg2k7,100.24
1613873602,memory,,mongodb-7fcc49887c-cg2k7,100.25
1613873612,memory,,mongodb-7fcc49887c-cg2k7,100.25
1613873622,memory,,mongodb-7fcc49887c-cg2k7,100.25
1613873562,memory,,mysql-6fbdd859fd-swpgv,82.46
1613873572,memory,,mysql-6fbdd859fd-swpgv,82.46
1613873582,memory,,mysql-6fbdd859fd-swpgv,82.46
1613873592,memory,,mysql-6fbdd859fd-swpgv,82.51
1613873602,memory,,mysql-6fbdd859fd-swpgv,82.51
1613873612,memory,,mysql-6fbdd859fd-swpgv,82.51
1613873622,memory,,mysql-6fbdd859fd-swpgv,82.51
1613873562,memory,,payment-568954696b-mvlb7,17.79
1613873572,memory,,payment-568954696b-mvlb7,17.79
1613873582,memory,,payment-568954696b-mvlb7,17.79
1613873592,memory,,payment-568954696b-mvlb7,17.79
1613873602,memory,,payment-568954696b-mvlb7,17.79
1613873612,memory,,payment-568954696b-mvlb7,17.79
1613873622,memory,,payment-568954696b-mvlb7,17.79
1613873562,memory,,payment-568954696b-t7dz5,17.67
1613873572,memory,,payment-568954696b-t7dz5,17.67
1613873582,memory,,payment-568954696b-t7dz5,17.67
1613873592,memory,,payment-568954696b-t7dz5,17.67
1613873602,memory,,payment-568954696b-t7dz5,17.72
1613873612,memory,,payment-568954696b-t7dz5,17.72
1613873622,memory,,payment-568954696b-t7dz5,17.72
1613873562,memory,,rabbitmq-86f8d8c475-779sq,34.07
1613873572,memory,,rabbitmq-86f8d8c475-779sq,34.07
1613873582,memory,,rabbitmq-86f8d8c475-779sq,34.07
1613873592,memory,,rabbitmq-86f8d8c475-779sq,33.51
1613873602,memory,,rabbitmq-86f8d8c475-779sq,33.51
1613873612,memory,,rabbitmq-86f8d8c475-779sq,33.51
1613873622,memory,,rabbitmq-86f8d8c475-779sq,33.51
1613873562,memory,,ratings-57874f848b-g4dvs,16.43
1613873572,memory,,ratings-57874f848b-g4dvs,16.43
1613873582,memory,,ratings-57874f848b-g4dvs,16.43
1613873592,memory,,ratings-57874f848b-g4dvs,16.43
1613873602,memory,,ratings-57874f848b-g4dvs,16.43
1613873612,memory,,ratings-57874f848b-g4dvs,16.43
1613873622,memory,,ratings-57874f848b-g4dvs,16.43
1613873562,memory,,ratings-57874f848b-xtvx6,14.27
1613873572,memory,,ratings-57874f848b-xtvx6,14.27
1613873582,memory,,ratings-57874f848b-xtvx6,14.27
1613873592,memory,,ratings-57874f848b-xtvx6,14.27
1613873602,memory,,ratings-57874f848b-xtvx6,14.27
1613873612,memory,,ratings-57874f848b-xtvx6,14.27
1613873622,memory,,ratings-57874f848b-xtvx6,14.27
1613873562,memory,,redis-0,23.28
1613873572,memory,,redis-0,23.28
1613873582,memory,,redis-0,23.28
1613873592,memory,,redis-0,23.28
1613873602,memory,,redis-0,23.28
1613873612,memory,,redis-0,23.28
1613873622,memory,,redis-0,23.28
1613873562,memory,,shipping-85c8bd8d95-fm6ps,57.16
1613873572,memory,,shipping-85c8bd8d95-fm6ps,57.16
1613873582,memory,,shipping-85c8bd8d95-fm6ps,57.16
1613873592,memory,,shipping-85c8bd8d95-fm6ps,57.16
1613873602,memory,,shipping-85c8bd8d95-fm6ps,78.82
1613873612,memory,,shipping-85c8bd8d95-fm6ps,78.82
1613873622,memory,,shipping-85c8bd8d95-fm6ps,78.82
1613873562,memory,,shipping-85c8bd8d95-nwfnb,60.59
1613873572,memory,,shipping-85c8bd8d95-nwfnb,60.59
1613873582,memory,,shipping-85c8bd8d95-nwfnb,67.11
1613873592,memory,,shipping-85c8bd8d95-nwfnb,67.11
1613873602,memory,,shipping-85c8bd8d95-nwfnb,67.11
1613873612,memory,,shipping-85c8bd8d95-nwfnb,67.11
1613873622,memory,,shipping-85c8bd8d95-nwfnb,67.11
1613873562,memory,,user-5bc66cc67d-7h8d6,19.84
1613873572,memory,,user-5bc66cc67d-7h8d6,19.84
1613873582,memory,,user-5bc66cc67d-7h8d6,19.84
1613873592,memory,,user-5bc66cc67d-7h8d6,19.84
1613873602,memory,,user-5bc66cc67d-7h8d6,20.14
1613873612,memory,,user-5bc66cc67d-7h8d6,20.14
1613873622,memory,,user-5bc66cc67d-7h8d6,20.14
1613873562,memory,,user-5bc66cc67d-nkqq4,23.75
1613873572,memory,,user-5bc66cc67d-nkqq4,23.75
1613873582,memory,,user-5bc66cc67d-nkqq4,23.75
1613873592,memory,,user-5bc66cc67d-nkqq4,23.75
1613873602,memory,,user-5bc66cc67d-nkqq4,16.48
1613873612,memory,,user-5bc66cc67d-nkqq4,16.48
1613873622,memory,,user-5bc66cc67d-nkqq4,16.48
1613873562,memory,,web-6b7cd5d75b-cq4k9,4.23
1613873572,memory,,web-6b7cd5d75b-cq4k9,5.49
1613873582,memory,,web-6b7cd5d75b-cq4k9,5.49
1613873592,memory,,web-6b7cd5d75b-cq4k9,9.73
1613873602,memory,,web-6b7cd5d75b-cq4k9,9.73
1613873612,memory,,web-6b7cd5d75b-cq4k9,9.73
1613873622,memory,,web-6b7cd5d75b-cq4k9,9.73
1613873562,memory,,web-6b7cd5d75b-vl9w8,12.31
1613873572,memory,,web-6b7cd5d75b-vl9w8,12.31
1613873582,memory,,web-6b7cd5d75b-vl9w8,12.31
1613873592,memory,,web-6b7cd5d75b-vl9w8,12.54
1613873602,memory,,web-6b7cd5d75b-vl9w8,12.54
1613873612,memory,,web-6b7cd5d75b-vl9w8,12.54
1613873622,memory,,web-6b7cd5d75b-vl9w8,12.54
