timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613845689.375,response_latency_ms_sum,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845699.381,response_latency_ms_sum,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845709.374,response_latency_ms_sum,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845659.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,1241526,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845669.593,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,1241526,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845679.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,1241526,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845689.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,1241526,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845699.593,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,1241526,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845709.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,1241526,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845659.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,259087,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845669.593,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,259087,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845679.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,259087,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845689.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,259087,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845699.593,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,259087,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845709.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,259087,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845659.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,154996,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845669.593,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,154996,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845679.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,154996,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845689.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,154996,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845699.593,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,154996,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845709.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,154996,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845659.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845669.593,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845679.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845689.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845699.593,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845709.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845661.104,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,95560,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845671.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,95560,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845681.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,95560,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845691.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,95560,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845701.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,95560,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845711.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,95560,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845661.104,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845671.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845681.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845691.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845701.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845711.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-xpgpz,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845661.104,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,100797,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-kxwfc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845671.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,113040,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-kxwfc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845681.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,113040,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-kxwfc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845691.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,113040,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-kxwfc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845701.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,116023,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-kxwfc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845711.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,130203,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-kxwfc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845663.211,response_latency_ms_sum,,,10.1.16.75:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-xpgpz,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613845673.204,response_latency_ms_sum,,,10.1.16.75:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-xpgpz,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613845683.204,response_latency_ms_sum,,,10.1.16.75:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-xpgpz,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613845693.205,response_latency_ms_sum,,,10.1.16.75:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-xpgpz,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613845703.204,response_latency_ms_sum,,,10.1.16.75:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-xpgpz,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613845713.204,response_latency_ms_sum,,,10.1.16.75:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-xpgpz,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613845659.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,3009,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845669.593,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,3009,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845679.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,3009,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845689.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,3009,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845699.593,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,3009,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845709.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,3009,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845659.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,226074,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845669.593,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,226074,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845679.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,226074,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845689.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,226074,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845699.593,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,226074,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845709.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,226074,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845659.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845669.593,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845679.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845689.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845699.593,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845709.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845659.375,response_latency_ms_sum,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,633465,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845669.379,response_latency_ms_sum,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,633465,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845679.381,response_latency_ms_sum,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,633465,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845689.375,response_latency_ms_sum,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,633465,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
