timestamp,metric,container,pod,value
1613854352,cpu,shipping,shipping-66cc8bc6d9-8n2pv,47.42187612072
1613854362,cpu,shipping,shipping-66cc8bc6d9-8n2pv,37.385540868263476
1613854372,cpu,shipping,shipping-66cc8bc6d9-8n2pv,37.385540868263476
1613854382,cpu,shipping,shipping-66cc8bc6d9-8n2pv,43.03390915966074
1613854392,cpu,shipping,shipping-66cc8bc6d9-8n2pv,37.03336406221285
1613854402,cpu,shipping,shipping-66cc8bc6d9-8n2pv,37.03336406221285
1613854412,cpu,shipping,shipping-66cc8bc6d9-8n2pv,37.03336406221285
1613854352,cpu,shipping,shipping-66cc8bc6d9-mz5w7,45.67500404571591
1613854362,cpu,shipping,shipping-66cc8bc6d9-mz5w7,42.79617069166666
1613854372,cpu,shipping,shipping-66cc8bc6d9-mz5w7,43.965307340389295
1613854382,cpu,shipping,shipping-66cc8bc6d9-mz5w7,45.49671541409583
1613854392,cpu,shipping,shipping-66cc8bc6d9-mz5w7,44.542369763333475
1613854402,cpu,shipping,shipping-66cc8bc6d9-mz5w7,44.542369763333475
1613854412,cpu,shipping,shipping-66cc8bc6d9-mz5w7,44.542369763333475
1613854352,cpu,user,user-759955d5bd-6hqv7,3.1926940692851824
1613854362,cpu,user,user-759955d5bd-6hqv7,0.5557087108935779
1613854372,cpu,user,user-759955d5bd-6hqv7,0.897715846521952
1613854382,cpu,user,user-759955d5bd-6hqv7,0.8719224831618784
1613854392,cpu,user,user-759955d5bd-6hqv7,0.926923293601376
1613854402,cpu,user,user-759955d5bd-6hqv7,0.926923293601376
1613854412,cpu,user,user-759955d5bd-6hqv7,1.0013373865315602
1613854352,cpu,user,user-759955d5bd-7h8rh,0.31004026977245797
1613854362,cpu,user,user-759955d5bd-7h8rh,0.31004026977245797
1613854372,cpu,user,user-759955d5bd-7h8rh,0.2914236769936317
1613854382,cpu,user,user-759955d5bd-7h8rh,0.2914236769936317
1613854392,cpu,user,user-759955d5bd-7h8rh,0.7452391751648313
1613854402,cpu,user,user-759955d5bd-7h8rh,0.7452391751648313
1613854412,cpu,user,user-759955d5bd-7h8rh,0.7452391751648313
1613854352,cpu,user,user-759955d5bd-cnwbs,0.33874771610813914
1613854362,cpu,user,user-759955d5bd-cnwbs,0.525231125331881
1613854372,cpu,user,user-759955d5bd-cnwbs,0.5252311253318809
1613854382,cpu,user,user-759955d5bd-cnwbs,0.564201085142239
1613854392,cpu,user,user-759955d5bd-cnwbs,0.7289475030718395
1613854402,cpu,user,user-759955d5bd-cnwbs,0.7289475030718395
1613854412,cpu,user,user-759955d5bd-cnwbs,0.7859552962275772
1613854352,cpu,user,user-759955d5bd-hrd6t,0.28327229537125
1613854362,cpu,user,user-759955d5bd-hrd6t,0.2733209863658472
1613854372,cpu,user,user-759955d5bd-hrd6t,0.29003483451656414
1613854382,cpu,user,user-759955d5bd-hrd6t,0.2730638221459092
1613854392,cpu,user,user-759955d5bd-hrd6t,0.2633959943286903
1613854402,cpu,user,user-759955d5bd-hrd6t,0.6465362987949416
1613854412,cpu,user,user-759955d5bd-hrd6t,0.6979976361473126
1613854352,cpu,web,web-644c7fb786-fmgtk,0.00038777018833533383
1613854362,cpu,web,web-644c7fb786-fmgtk,0.2830340174138519
1613854372,cpu,web,web-644c7fb786-fmgtk,0.2830340174138519
1613854382,cpu,web,web-644c7fb786-fmgtk,0.5028581175635128
1613854392,cpu,web,web-644c7fb786-fmgtk,0.5489439063040334
1613854402,cpu,web,web-644c7fb786-fmgtk,0.5489439063040334
1613854412,cpu,web,web-644c7fb786-fmgtk,0.5128241088631807
1613854352,cpu,web,web-644c7fb786-lm66d,0.0004047602909634089
1613854362,cpu,web,web-644c7fb786-lm66d,0.16896692138871983
1613854372,cpu,web,web-644c7fb786-lm66d,0.16896692138871983
1613854382,cpu,web,web-644c7fb786-lm66d,0.16896692138871983
1613854392,cpu,web,web-644c7fb786-lm66d,0.15762833354858852
1613854402,cpu,web,web-644c7fb786-lm66d,0.6204544578384705
1613854412,cpu,web,web-644c7fb786-lm66d,0.6204544578384705
1613854352,cpu,web,web-644c7fb786-qqc96,0.044232986205929456
1613854362,cpu,web,web-644c7fb786-qqc96,0.015363390736342023
1613854372,cpu,web,web-644c7fb786-qqc96,0.01636579572446554
1613854382,cpu,web,web-644c7fb786-qqc96,0.01636579572446554
1613854392,cpu,web,web-644c7fb786-qqc96,0.6090718085937094
1613854402,cpu,web,web-644c7fb786-qqc96,0.6522218836173899
1613854412,cpu,web,web-644c7fb786-qqc96,0.6522218836173899
1613854352,cpu,web,web-644c7fb786-scwxs,0.0005077865218354249
1613854362,cpu,web,web-644c7fb786-scwxs,0
1613854372,cpu,web,web-644c7fb786-scwxs,0
1613854382,cpu,web,web-644c7fb786-scwxs,0
1613854392,cpu,web,web-644c7fb786-scwxs,0
1613854402,cpu,web,web-644c7fb786-scwxs,0.8386899889912105
1613854412,cpu,web,web-644c7fb786-scwxs,0.9482470088036796
1613854352,memory,,cart-5d84779fd9-4vh5l,32.03
1613854362,memory,,cart-5d84779fd9-4vh5l,32.03
1613854372,memory,,cart-5d84779fd9-4vh5l,32.03
1613854382,memory,,cart-5d84779fd9-4vh5l,32.03
1613854392,memory,,cart-5d84779fd9-4vh5l,32.03
1613854402,memory,,cart-5d84779fd9-4vh5l,32.03
1613854412,memory,,cart-5d84779fd9-4vh5l,32.03
1613854352,memory,,cart-5d84779fd9-fj5m9,22.01
1613854362,memory,,cart-5d84779fd9-fj5m9,22.01
1613854372,memory,,cart-5d84779fd9-fj5m9,22.01
1613854382,memory,,cart-5d84779fd9-fj5m9,22.45
1613854392,memory,,cart-5d84779fd9-fj5m9,22.45
1613854402,memory,,cart-5d84779fd9-fj5m9,22.45
1613854412,memory,,cart-5d84779fd9-fj5m9,22.45
1613854352,memory,,cart-5d84779fd9-j8klk,29.24
1613854362,memory,,cart-5d84779fd9-j8klk,29.24
1613854372,memory,,cart-5d84779fd9-j8klk,29.24
1613854382,memory,,cart-5d84779fd9-j8klk,29.24
1613854392,memory,,cart-5d84779fd9-j8klk,29.24
1613854402,memory,,cart-5d84779fd9-j8klk,29.24
1613854412,memory,,cart-5d84779fd9-j8klk,29.24
1613854352,memory,,cart-5d84779fd9-jsj6w,24.87
1613854362,memory,,cart-5d84779fd9-jsj6w,24.87
1613854372,memory,,cart-5d84779fd9-jsj6w,24.98
1613854382,memory,,cart-5d84779fd9-jsj6w,25.53
1613854392,memory,,cart-5d84779fd9-jsj6w,25.53
1613854402,memory,,cart-5d84779fd9-jsj6w,25.53
1613854412,memory,,cart-5d84779fd9-jsj6w,25.53
1613854352,memory,,catalogue-6985c775f6-5wkfm,23.96
1613854362,memory,,catalogue-6985c775f6-5wkfm,23.96
1613854372,memory,,catalogue-6985c775f6-5wkfm,23.96
1613854382,memory,,catalogue-6985c775f6-5wkfm,24.78
1613854392,memory,,catalogue-6985c775f6-5wkfm,24.78
1613854402,memory,,catalogue-6985c775f6-5wkfm,24.78
1613854412,memory,,catalogue-6985c775f6-5wkfm,24.78
1613854352,memory,,catalogue-6985c775f6-c7dst,27.35
1613854362,memory,,catalogue-6985c775f6-c7dst,27.35
1613854372,memory,,catalogue-6985c775f6-c7dst,27.35
1613854382,memory,,catalogue-6985c775f6-c7dst,27.35
1613854392,memory,,catalogue-6985c775f6-c7dst,27.35
1613854402,memory,,catalogue-6985c775f6-c7dst,27.35
1613854412,memory,,catalogue-6985c775f6-c7dst,27.35
1613854352,memory,,catalogue-6985c775f6-cgnt9,22.65
1613854362,memory,,catalogue-6985c775f6-cgnt9,22.83
1613854372,memory,,catalogue-6985c775f6-cgnt9,22.83
1613854382,memory,,catalogue-6985c775f6-cgnt9,22.83
1613854392,memory,,catalogue-6985c775f6-cgnt9,23.44
1613854402,memory,,catalogue-6985c775f6-cgnt9,23.44
1613854412,memory,,catalogue-6985c775f6-cgnt9,23.44
1613854352,memory,,catalogue-6985c775f6-nbgnr,23.64
1613854362,memory,,catalogue-6985c775f6-nbgnr,23.64
1613854372,memory,,catalogue-6985c775f6-nbgnr,23.64
1613854382,memory,,catalogue-6985c775f6-nbgnr,23.64
1613854392,memory,,catalogue-6985c775f6-nbgnr,23.64
1613854402,memory,,catalogue-6985c775f6-nbgnr,23.64
1613854412,memory,,catalogue-6985c775f6-nbgnr,23.64
1613854352,memory,,dispatch-5c79b55b9b-8ssjj,12.63
1613854362,memory,,dispatch-5c79b55b9b-8ssjj,12.63
1613854372,memory,,dispatch-5c79b55b9b-8ssjj,12.63
1613854382,memory,,dispatch-5c79b55b9b-8ssjj,12.63
1613854392,memory,,dispatch-5c79b55b9b-8ssjj,12.65
1613854402,memory,,dispatch-5c79b55b9b-8ssjj,12.65
1613854412,memory,,dispatch-5c79b55b9b-8ssjj,12.65
1613854352,memory,,dispatch-5c79b55b9b-cctt2,13.89
1613854362,memory,,dispatch-5c79b55b9b-cctt2,13.89
1613854372,memory,,dispatch-5c79b55b9b-cctt2,13.89
1613854382,memory,,dispatch-5c79b55b9b-cctt2,13.89
1613854392,memory,,dispatch-5c79b55b9b-cctt2,13.9
1613854402,memory,,dispatch-5c79b55b9b-cctt2,13.9
1613854412,memory,,dispatch-5c79b55b9b-cctt2,13.9
1613854352,memory,,dispatch-5c79b55b9b-d8wg2,13.95
1613854362,memory,,dispatch-5c79b55b9b-d8wg2,13.96
1613854372,memory,,dispatch-5c79b55b9b-d8wg2,13.96
1613854382,memory,,dispatch-5c79b55b9b-d8wg2,13.96
1613854392,memory,,dispatch-5c79b55b9b-d8wg2,13.96
1613854402,memory,,dispatch-5c79b55b9b-d8wg2,13.96
1613854412,memory,,dispatch-5c79b55b9b-d8wg2,13.96
1613854352,memory,,dispatch-5c79b55b9b-qk4md,12.1
1613854362,memory,,dispatch-5c79b55b9b-qk4md,12.1
1613854372,memory,,dispatch-5c79b55b9b-qk4md,12.1
1613854382,memory,,dispatch-5c79b55b9b-qk4md,12.1
1613854392,memory,,dispatch-5c79b55b9b-qk4md,12.1
1613854402,memory,,dispatch-5c79b55b9b-qk4md,12.1
1613854412,memory,,dispatch-5c79b55b9b-qk4md,12.1
1613854352,memory,,mongodb-7fcc49887c-cg2k7,96.45
1613854362,memory,,mongodb-7fcc49887c-cg2k7,96.45
1613854372,memory,,mongodb-7fcc49887c-cg2k7,96.45
1613854382,memory,,mongodb-7fcc49887c-cg2k7,96.45
1613854392,memory,,mongodb-7fcc49887c-cg2k7,103.58
1613854402,memory,,mongodb-7fcc49887c-cg2k7,103.58
1613854412,memory,,mongodb-7fcc49887c-cg2k7,103.58
1613854352,memory,,mysql-6fbdd859fd-swpgv,85.09
1613854362,memory,,mysql-6fbdd859fd-swpgv,85.16
1613854372,memory,,mysql-6fbdd859fd-swpgv,85.16
1613854382,memory,,mysql-6fbdd859fd-swpgv,85.16
1613854392,memory,,mysql-6fbdd859fd-swpgv,85.19
1613854402,memory,,mysql-6fbdd859fd-swpgv,85.19
1613854412,memory,,mysql-6fbdd859fd-swpgv,85.19
1613854352,memory,,payment-6d94db9cf6-bzct6,22.29
1613854362,memory,,payment-6d94db9cf6-bzct6,22.29
1613854372,memory,,payment-6d94db9cf6-bzct6,22.29
1613854382,memory,,payment-6d94db9cf6-bzct6,22.29
1613854392,memory,,payment-6d94db9cf6-bzct6,22.29
1613854402,memory,,payment-6d94db9cf6-bzct6,22.29
1613854412,memory,,payment-6d94db9cf6-bzct6,22.29
1613854352,memory,,payment-6d94db9cf6-g5nnj,24.3
1613854362,memory,,payment-6d94db9cf6-g5nnj,24.3
1613854372,memory,,payment-6d94db9cf6-g5nnj,24.33
1613854382,memory,,payment-6d94db9cf6-g5nnj,24.34
1613854392,memory,,payment-6d94db9cf6-g5nnj,24.34
1613854402,memory,,payment-6d94db9cf6-g5nnj,24.34
1613854412,memory,,payment-6d94db9cf6-g5nnj,24.34
1613854352,memory,,payment-6d94db9cf6-sv5gk,22.49
1613854362,memory,,payment-6d94db9cf6-sv5gk,22.49
1613854372,memory,,payment-6d94db9cf6-sv5gk,22.49
1613854382,memory,,payment-6d94db9cf6-sv5gk,22.49
1613854392,memory,,payment-6d94db9cf6-sv5gk,22.49
1613854402,memory,,payment-6d94db9cf6-sv5gk,22.49
1613854412,memory,,payment-6d94db9cf6-sv5gk,22.49
1613854352,memory,,payment-6d94db9cf6-zxj5c,22.85
1613854362,memory,,payment-6d94db9cf6-zxj5c,22.93
1613854372,memory,,payment-6d94db9cf6-zxj5c,22.93
1613854382,memory,,payment-6d94db9cf6-zxj5c,22.93
1613854392,memory,,payment-6d94db9cf6-zxj5c,22.98
1613854402,memory,,payment-6d94db9cf6-zxj5c,22.98
1613854412,memory,,payment-6d94db9cf6-zxj5c,22.98
1613854352,memory,,rabbitmq-86f8d8c475-779sq,30.57
1613854362,memory,,rabbitmq-86f8d8c475-779sq,30.57
1613854372,memory,,rabbitmq-86f8d8c475-779sq,30.57
1613854382,memory,,rabbitmq-86f8d8c475-779sq,30.57
1613854392,memory,,rabbitmq-86f8d8c475-779sq,30.57
1613854402,memory,,rabbitmq-86f8d8c475-779sq,30.57
1613854412,memory,,rabbitmq-86f8d8c475-779sq,30.57
1613854352,memory,,ratings-7bfbf99f48-5rxsc,17.8
1613854362,memory,,ratings-7bfbf99f48-5rxsc,41.39
1613854372,memory,,ratings-7bfbf99f48-5rxsc,71.98
1613854382,memory,,ratings-7bfbf99f48-5rxsc,88.73
1613854392,memory,,ratings-7bfbf99f48-5rxsc,88.73
