timestamp,metric,container,pod,value
1613852199,cpu,user,user-7d76894db5-vknss,0.9433236663099819
1613852209,cpu,user,user-7d76894db5-vknss,0.9433236663099819
1613852219,cpu,user,user-7d76894db5-vknss,0.9433236663099819
1613852229,cpu,user,user-7d76894db5-vknss,0.9871712034398421
1613852239,cpu,user,user-7d76894db5-vknss,1.052696491496859
1613852179,cpu,user,user-7d76894db5-z584f,0.5269801856123209
1613852189,cpu,user,user-7d76894db5-z584f,0.5269801856123209
1613852199,cpu,user,user-7d76894db5-z584f,1.0047547344311099
1613852209,cpu,user,user-7d76894db5-z584f,1.0047547344311099
1613852219,cpu,user,user-7d76894db5-z584f,1.0047547344311099
1613852229,cpu,user,user-7d76894db5-z584f,1.0406119835047272
1613852239,cpu,user,user-7d76894db5-z584f,1.0406119835047272
1613852179,cpu,web,web-54cdc88995-dttnx,0
1613852189,cpu,web,web-54cdc88995-dttnx,0
1613852199,cpu,web,web-54cdc88995-dttnx,0
1613852209,cpu,web,web-54cdc88995-dttnx,0.6469169331853127
1613852219,cpu,web,web-54cdc88995-dttnx,0.7010366038032608
1613852229,cpu,web,web-54cdc88995-dttnx,0.753663682657066
1613852239,cpu,web,web-54cdc88995-dttnx,1.047777446354322
1613852179,cpu,web,web-54cdc88995-hn698,0.0007987756532000408
1613852189,cpu,web,web-54cdc88995-hn698,0.0007987756532000408
1613852199,cpu,web,web-54cdc88995-hn698,0.3308262441514252
1613852209,cpu,web,web-54cdc88995-hn698,0.3308262441514252
1613852219,cpu,web,web-54cdc88995-hn698,0.3308262441514251
1613852229,cpu,web,web-54cdc88995-hn698,0.8013609804551696
1613852239,cpu,web,web-54cdc88995-hn698,0.8013609804551696
1613852179,cpu,web,web-54cdc88995-wctmn,0
1613852189,cpu,web,web-54cdc88995-wctmn,0
1613852199,cpu,web,web-54cdc88995-wctmn,0.4879267662133503
1613852209,cpu,web,web-54cdc88995-wctmn,0.5201763920283226
1613852219,cpu,web,web-54cdc88995-wctmn,0.9896378097236171
1613852229,cpu,web,web-54cdc88995-wctmn,1.1127406087038958
1613852239,cpu,web,web-54cdc88995-wctmn,1.1127406087038958
1613852179,memory,,cart-5d6d47d55d-db94l,46.4
1613852189,memory,,cart-5d6d47d55d-db94l,46.4
1613852199,memory,,cart-5d6d47d55d-db94l,46.4
1613852209,memory,,cart-5d6d47d55d-db94l,46.4
1613852219,memory,,cart-5d6d47d55d-db94l,46.4
1613852229,memory,,cart-5d6d47d55d-db94l,46.4
1613852239,memory,,cart-5d6d47d55d-db94l,46.4
1613852179,memory,,cart-5d6d47d55d-l8wwh,35.37
1613852189,memory,,cart-5d6d47d55d-l8wwh,35.37
1613852199,memory,,cart-5d6d47d55d-l8wwh,35.37
1613852209,memory,,cart-5d6d47d55d-l8wwh,35.37
1613852219,memory,,cart-5d6d47d55d-l8wwh,35.37
1613852229,memory,,cart-5d6d47d55d-l8wwh,35.37
1613852239,memory,,cart-5d6d47d55d-l8wwh,36.6
1613852179,memory,,cart-5d6d47d55d-tvrt6,39.23
1613852189,memory,,cart-5d6d47d55d-tvrt6,39.23
1613852199,memory,,cart-5d6d47d55d-tvrt6,39.23
1613852209,memory,,cart-5d6d47d55d-tvrt6,39.23
1613852219,memory,,cart-5d6d47d55d-tvrt6,39.23
1613852229,memory,,cart-5d6d47d55d-tvrt6,39.23
1613852239,memory,,cart-5d6d47d55d-tvrt6,39.23
1613852179,memory,,catalogue-7ccdf79f45-4w4wf,30.08
1613852189,memory,,catalogue-7ccdf79f45-4w4wf,30.08
1613852199,memory,,catalogue-7ccdf79f45-4w4wf,30.08
1613852209,memory,,catalogue-7ccdf79f45-4w4wf,30.08
1613852219,memory,,catalogue-7ccdf79f45-4w4wf,30.08
1613852229,memory,,catalogue-7ccdf79f45-4w4wf,30.08
1613852239,memory,,catalogue-7ccdf79f45-4w4wf,30.08
1613852179,memory,,catalogue-7ccdf79f45-89rmf,34.66
1613852189,memory,,catalogue-7ccdf79f45-89rmf,34.66
1613852199,memory,,catalogue-7ccdf79f45-89rmf,34.66
1613852209,memory,,catalogue-7ccdf79f45-89rmf,34.66
1613852219,memory,,catalogue-7ccdf79f45-89rmf,34.66
1613852229,memory,,catalogue-7ccdf79f45-89rmf,34.52
1613852239,memory,,catalogue-7ccdf79f45-89rmf,34.55
1613852179,memory,,catalogue-7ccdf79f45-pcn4h,39.57
1613852189,memory,,catalogue-7ccdf79f45-pcn4h,39.57
1613852199,memory,,catalogue-7ccdf79f45-pcn4h,39.57
1613852209,memory,,catalogue-7ccdf79f45-pcn4h,40.27
1613852219,memory,,catalogue-7ccdf79f45-pcn4h,40.27
1613852229,memory,,catalogue-7ccdf79f45-pcn4h,40.27
1613852239,memory,,catalogue-7ccdf79f45-pcn4h,40.27
1613852179,memory,,dispatch-6dcb64f9b9-29479,17.23
1613852189,memory,,dispatch-6dcb64f9b9-29479,17.23
1613852199,memory,,dispatch-6dcb64f9b9-29479,17.23
1613852209,memory,,dispatch-6dcb64f9b9-29479,17.23
1613852219,memory,,dispatch-6dcb64f9b9-29479,17.23
1613852229,memory,,dispatch-6dcb64f9b9-29479,17.23
1613852239,memory,,dispatch-6dcb64f9b9-29479,17.23
1613852179,memory,,dispatch-6dcb64f9b9-5qr97,17.33
1613852189,memory,,dispatch-6dcb64f9b9-5qr97,17.33
1613852199,memory,,dispatch-6dcb64f9b9-5qr97,17.33
1613852209,memory,,dispatch-6dcb64f9b9-5qr97,17.38
1613852219,memory,,dispatch-6dcb64f9b9-5qr97,17.38
1613852229,memory,,dispatch-6dcb64f9b9-5qr97,17.38
1613852239,memory,,dispatch-6dcb64f9b9-5qr97,17.42
1613852179,memory,,dispatch-6dcb64f9b9-mffgt,17.37
1613852189,memory,,dispatch-6dcb64f9b9-mffgt,17.37
1613852199,memory,,dispatch-6dcb64f9b9-mffgt,17.37
1613852209,memory,,dispatch-6dcb64f9b9-mffgt,17.37
1613852219,memory,,dispatch-6dcb64f9b9-mffgt,17.37
1613852229,memory,,dispatch-6dcb64f9b9-mffgt,17.37
1613852239,memory,,dispatch-6dcb64f9b9-mffgt,17.37
1613852179,memory,,mongodb-7fcc49887c-cg2k7,102.86
1613852189,memory,,mongodb-7fcc49887c-cg2k7,102.86
1613852199,memory,,mongodb-7fcc49887c-cg2k7,102.86
1613852209,memory,,mongodb-7fcc49887c-cg2k7,102.86
1613852219,memory,,mongodb-7fcc49887c-cg2k7,102.86
1613852229,memory,,mongodb-7fcc49887c-cg2k7,102.86
1613852239,memory,,mongodb-7fcc49887c-cg2k7,102.86
1613852179,memory,,mysql-6fbdd859fd-swpgv,84.89
1613852189,memory,,mysql-6fbdd859fd-swpgv,84.89
1613852199,memory,,mysql-6fbdd859fd-swpgv,84.94
1613852209,memory,,mysql-6fbdd859fd-swpgv,84.94
1613852219,memory,,mysql-6fbdd859fd-swpgv,84.94
1613852229,memory,,mysql-6fbdd859fd-swpgv,84.95
1613852239,memory,,mysql-6fbdd859fd-swpgv,84.95
1613852179,memory,,payment-5ffbfd785-5dqzg,29.63
1613852189,memory,,payment-5ffbfd785-5dqzg,29.63
1613852199,memory,,payment-5ffbfd785-5dqzg,29.63
1613852209,memory,,payment-5ffbfd785-5dqzg,29.63
1613852219,memory,,payment-5ffbfd785-5dqzg,29.63
1613852229,memory,,payment-5ffbfd785-5dqzg,29.63
1613852239,memory,,payment-5ffbfd785-5dqzg,29.63
1613852179,memory,,payment-5ffbfd785-9pk7s,29.33
1613852189,memory,,payment-5ffbfd785-9pk7s,29.33
1613852199,memory,,payment-5ffbfd785-9pk7s,29.33
1613852209,memory,,payment-5ffbfd785-9pk7s,29.39
1613852219,memory,,payment-5ffbfd785-9pk7s,29.39
1613852229,memory,,payment-5ffbfd785-9pk7s,29.39
1613852239,memory,,payment-5ffbfd785-9pk7s,29.44
1613852179,memory,,payment-5ffbfd785-s9lng,29.74
1613852189,memory,,payment-5ffbfd785-s9lng,29.74
1613852199,memory,,payment-5ffbfd785-s9lng,29.74
1613852209,memory,,payment-5ffbfd785-s9lng,29.74
1613852219,memory,,payment-5ffbfd785-s9lng,29.74
1613852229,memory,,payment-5ffbfd785-s9lng,29.74
1613852239,memory,,payment-5ffbfd785-s9lng,29.77
1613852179,memory,,rabbitmq-86f8d8c475-779sq,24.6
1613852189,memory,,rabbitmq-86f8d8c475-779sq,24.6
1613852199,memory,,rabbitmq-86f8d8c475-779sq,24.6
1613852209,memory,,rabbitmq-86f8d8c475-779sq,24.6
1613852219,memory,,rabbitmq-86f8d8c475-779sq,24.6
1613852229,memory,,rabbitmq-86f8d8c475-779sq,24.6
1613852239,memory,,rabbitmq-86f8d8c475-779sq,24.6
1613852179,memory,,ratings-75bfbd7c99-4cnjw,23.93
1613852189,memory,,ratings-75bfbd7c99-4cnjw,23.93
1613852199,memory,,ratings-75bfbd7c99-4cnjw,23.93
1613852209,memory,,ratings-75bfbd7c99-4cnjw,23.93
1613852219,memory,,ratings-75bfbd7c99-4cnjw,23.93
1613852229,memory,,ratings-75bfbd7c99-4cnjw,27.22
1613852239,memory,,ratings-75bfbd7c99-4cnjw,27.22
1613852179,memory,,ratings-75bfbd7c99-pkq2r,27.6
1613852189,memory,,ratings-75bfbd7c99-pkq2r,27.6
1613852199,memory,,ratings-75bfbd7c99-pkq2r,106.43
1613852209,memory,,ratings-75bfbd7c99-pkq2r,106.43
1613852219,memory,,ratings-75bfbd7c99-pkq2r,106.43
1613852229,memory,,ratings-75bfbd7c99-pkq2r,106.43
1613852239,memory,,ratings-75bfbd7c99-pkq2r,106.43
1613852179,memory,,ratings-75bfbd7c99-vfltw,22.27
1613852189,memory,,ratings-75bfbd7c99-vfltw,22.27
1613852199,memory,,ratings-75bfbd7c99-vfltw,61.7
1613852209,memory,,ratings-75bfbd7c99-vfltw,61.7
1613852219,memory,,ratings-75bfbd7c99-vfltw,61.7
1613852229,memory,,ratings-75bfbd7c99-vfltw,61.7
1613852239,memory,,ratings-75bfbd7c99-vfltw,61.7
1613852179,memory,,redis-0,21.29
1613852189,memory,,redis-0,21.29
1613852199,memory,,redis-0,21.29
1613852209,memory,,redis-0,21.29
1613852219,memory,,redis-0,21.29
1613852229,memory,,redis-0,21.29
1613852239,memory,,redis-0,21.29
1613852179,memory,,shipping-7d7d565cdb-9srrd,71.72
1613852189,memory,,shipping-7d7d565cdb-9srrd,71.72
1613852199,memory,,shipping-7d7d565cdb-9srrd,72.82
1613852209,memory,,shipping-7d7d565cdb-9srrd,72.82
1613852219,memory,,shipping-7d7d565cdb-9srrd,72.82
1613852229,memory,,shipping-7d7d565cdb-9srrd,72.82
1613852239,memory,,shipping-7d7d565cdb-9srrd,98.97
1613852179,memory,,shipping-7d7d565cdb-f5tzv,69.25
1613852189,memory,,shipping-7d7d565cdb-f5tzv,69.25
1613852199,memory,,shipping-7d7d565cdb-f5tzv,69.25
1613852209,memory,,shipping-7d7d565cdb-f5tzv,70
1613852219,memory,,shipping-7d7d565cdb-f5tzv,70
1613852229,memory,,shipping-7d7d565cdb-f5tzv,93.09
1613852239,memory,,shipping-7d7d565cdb-f5tzv,93.09
1613852179,memory,,shipping-7d7d565cdb-fgjvs,68.88
1613852189,memory,,shipping-7d7d565cdb-fgjvs,68.88
1613852199,memory,,shipping-7d7d565cdb-fgjvs,68.88
1613852209,memory,,shipping-7d7d565cdb-fgjvs,83.08
1613852219,memory,,shipping-7d7d565cdb-fgjvs,83.08
1613852229,memory,,shipping-7d7d565cdb-fgjvs,83.08
1613852239,memory,,shipping-7d7d565cdb-fgjvs,83.08
1613852179,memory,,user-7d76894db5-hp6m4,33.39
1613852189,memory,,user-7d76894db5-hp6m4,33.39
1613852199,memory,,user-7d76894db5-hp6m4,33.39
1613852209,memory,,user-7d76894db5-hp6m4,33.39
1613852219,memory,,user-7d76894db5-hp6m4,33.39
1613852229,memory,,user-7d76894db5-hp6m4,33.53
1613852239,memory,,user-7d76894db5-hp6m4,33.53
1613852179,memory,,user-7d76894db5-vknss,27.51
1613852189,memory,,user-7d76894db5-vknss,27.51
1613852199,memory,,user-7d76894db5-vknss,27.56
1613852209,memory,,user-7d76894db5-vknss,27.56
1613852219,memory,,user-7d76894db5-vknss,27.56
1613852229,memory,,user-7d76894db5-vknss,27.82
1613852239,memory,,user-7d76894db5-vknss,27.82
1613852179,memory,,user-7d76894db5-z584f,39.16
1613852189,memory,,user-7d76894db5-z584f,39.16
1613852199,memory,,user-7d76894db5-z584f,39.16
1613852209,memory,,user-7d76894db5-z584f,39.16
1613852219,memory,,user-7d76894db5-z584f,39.16
1613852229,memory,,user-7d76894db5-z584f,39.16
1613852239,memory,,user-7d76894db5-z584f,39.16
1613852179,memory,,web-54cdc88995-dttnx,7.27
1613852189,memory,,web-54cdc88995-dttnx,7.27
1613852199,memory,,web-54cdc88995-dttnx,7.37
1613852209,memory,,web-54cdc88995-dttnx,12.68
1613852219,memory,,web-54cdc88995-dttnx,12.68
1613852229,memory,,web-54cdc88995-dttnx,13.38
1613852239,memory,,web-54cdc88995-dttnx,13.38
1613852179,memory,,web-54cdc88995-hn698,16.56
1613852189,memory,,web-54cdc88995-hn698,16.56
1613852199,memory,,web-54cdc88995-hn698,16.75
1613852209,memory,,web-54cdc88995-hn698,16.75
1613852219,memory,,web-54cdc88995-hn698,16.75
1613852229,memory,,web-54cdc88995-hn698,16.75
1613852239,memory,,web-54cdc88995-hn698,16.88
1613852179,memory,,web-54cdc88995-wctmn,21.41
1613852189,memory,,web-54cdc88995-wctmn,21.41
1613852199,memory,,web-54cdc88995-wctmn,21.41
1613852209,memory,,web-54cdc88995-wctmn,21.59
1613852219,memory,,web-54cdc88995-wctmn,21.62
1613852229,memory,,web-54cdc88995-wctmn,21.62
1613852239,memory,,web-54cdc88995-wctmn,21.62
