timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613881932.055,response_latency_ms_sum,,,10.1.19.92:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-h5kvx,ratings,620,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881942.055,response_latency_ms_sum,,,10.1.19.92:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-h5kvx,ratings,620,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881952.063,response_latency_ms_sum,,,10.1.19.92:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-h5kvx,ratings,620,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881902.742,response_latency_ms_sum,,,10.1.19.93:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-xw4wc,shipping,1904408,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881912.737,response_latency_ms_sum,,,10.1.19.93:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-xw4wc,shipping,1929118,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881922.737,response_latency_ms_sum,,,10.1.19.93:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-xw4wc,shipping,1977874,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881932.737,response_latency_ms_sum,,,10.1.19.93:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-xw4wc,shipping,2015331,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881942.737,response_latency_ms_sum,,,10.1.19.93:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-xw4wc,shipping,2116096,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881952.736,response_latency_ms_sum,,,10.1.19.93:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-xw4wc,shipping,2205266,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881903.425,response_latency_ms_sum,,,10.1.19.88:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-n7w5g,cart,767353,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881913.423,response_latency_ms_sum,,,10.1.19.88:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-n7w5g,cart,768205,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881923.423,response_latency_ms_sum,,,10.1.19.88:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-n7w5g,cart,768551,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881933.423,response_latency_ms_sum,,,10.1.19.88:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-n7w5g,cart,768554,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881943.423,response_latency_ms_sum,,,10.1.19.88:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-n7w5g,cart,768554,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881953.423,response_latency_ms_sum,,,10.1.19.88:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-n7w5g,cart,768608,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881903.425,response_latency_ms_sum,,,10.1.19.88:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-n7w5g,cart,98904,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881913.423,response_latency_ms_sum,,,10.1.19.88:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-n7w5g,cart,98956,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881923.423,response_latency_ms_sum,,,10.1.19.88:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-n7w5g,cart,98985,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881933.423,response_latency_ms_sum,,,10.1.19.88:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-n7w5g,cart,98985,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881943.423,response_latency_ms_sum,,,10.1.19.88:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-n7w5g,cart,98985,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881953.423,response_latency_ms_sum,,,10.1.19.88:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-n7w5g,cart,98985,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881903.991,response_latency_ms_sum,,,10.1.19.94:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-2th7d,user,27825,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881913.989,response_latency_ms_sum,,,10.1.19.94:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-2th7d,user,28292,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881923.989,response_latency_ms_sum,,,10.1.19.94:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-2th7d,user,28292,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881933.99,response_latency_ms_sum,,,10.1.19.94:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-2th7d,user,28292,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881943.989,response_latency_ms_sum,,,10.1.19.94:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-2th7d,user,28292,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881953.989,response_latency_ms_sum,,,10.1.19.94:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-2th7d,user,28302,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881898.255,response_latency_ms_sum,,,10.1.19.89:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-l648s,catalogue,225774,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881908.255,response_latency_ms_sum,,,10.1.19.89:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-l648s,catalogue,227127,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881918.254,response_latency_ms_sum,,,10.1.19.89:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-l648s,catalogue,227972,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881928.254,response_latency_ms_sum,,,10.1.19.89:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-l648s,catalogue,227996,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881938.259,response_latency_ms_sum,,,10.1.19.89:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-l648s,catalogue,227996,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881948.254,response_latency_ms_sum,,,10.1.19.89:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-l648s,catalogue,227996,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881900.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,835121,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881910.283,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,838399,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881920.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,852395,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881930.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,862713,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881940.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,892032,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881950.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,892032,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881902.055,response_latency_ms_sum,,,10.1.19.92:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-h5kvx,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,,no_identity,robot-shop,,,,,,,,,,,,
1613881912.122,response_latency_ms_sum,,,10.1.19.92:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-h5kvx,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,,no_identity,robot-shop,,,,,,,,,,,,
1613881922.058,response_latency_ms_sum,,,10.1.19.92:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-h5kvx,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,,no_identity,robot-shop,,,,,,,,,,,,
1613881932.055,response_latency_ms_sum,,,10.1.19.92:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-h5kvx,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,,no_identity,robot-shop,,,,,,,,,,,,
1613881942.055,response_latency_ms_sum,,,10.1.19.92:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-h5kvx,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,,no_identity,robot-shop,,,,,,,,,,,,
1613881952.063,response_latency_ms_sum,,,10.1.19.92:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-h5kvx,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,,no_identity,robot-shop,,,,,,,,,,,,
1613881902.055,response_latency_ms_sum,,,10.1.19.92:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-h5kvx,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881912.122,response_latency_ms_sum,,,10.1.19.92:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-h5kvx,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881922.058,response_latency_ms_sum,,,10.1.19.92:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-h5kvx,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881932.055,response_latency_ms_sum,,,10.1.19.92:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-h5kvx,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881942.055,response_latency_ms_sum,,,10.1.19.92:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-h5kvx,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881952.063,response_latency_ms_sum,,,10.1.19.92:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-h5kvx,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881900.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,4430735,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881910.283,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,4430735,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881920.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,4430735,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881930.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,4430735,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881940.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,4430735,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881950.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,4430735,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881900.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,596844,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881910.283,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,596844,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881920.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,596844,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881930.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,596844,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881940.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,596844,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881950.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,596844,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881900.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,1680565,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881910.283,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,1680565,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881920.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,1680565,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881930.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,1680565,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881940.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,1680565,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881950.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,1680565,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881900.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881910.283,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881920.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881930.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881940.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881950.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881902.742,response_latency_ms_sum,,,10.1.19.93:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-xw4wc,shipping,0,,,,,shipping,,linkerd,inbound,,7478bc75c5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881912.737,response_latency_ms_sum,,,10.1.19.93:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-xw4wc,shipping,0,,,,,shipping,,linkerd,inbound,,7478bc75c5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881922.737,response_latency_ms_sum,,,10.1.19.93:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-xw4wc,shipping,0,,,,,shipping,,linkerd,inbound,,7478bc75c5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881932.737,response_latency_ms_sum,,,10.1.19.93:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-xw4wc,shipping,0,,,,,shipping,,linkerd,inbound,,7478bc75c5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881942.737,response_latency_ms_sum,,,10.1.19.93:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-xw4wc,shipping,0,,,,,shipping,,linkerd,inbound,,7478bc75c5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
