timestamp,metric,container,pod,value
1613842771,cpu,mysql,mysql-6fbdd859fd-swpgv,15.025680060447154
1613842781,cpu,mysql,mysql-6fbdd859fd-swpgv,15.579715344389525
1613842791,cpu,mysql,mysql-6fbdd859fd-swpgv,16.621058518271
1613842801,cpu,mysql,mysql-6fbdd859fd-swpgv,15.591848717107858
1613842811,cpu,mysql,mysql-6fbdd859fd-swpgv,15.037813433165494
1613842821,cpu,mysql,mysql-6fbdd859fd-swpgv,20.81897663353189
1613842761,cpu,payment,payment-747485d675-fgcts,3.172724992456931
1613842771,cpu,payment,payment-747485d675-fgcts,0.1540028733782803
1613842781,cpu,payment,payment-747485d675-fgcts,0.15279566269680667
1613842791,cpu,payment,payment-747485d675-fgcts,0.1662037582101586
1613842801,cpu,payment,payment-747485d675-fgcts,0.1662037582101586
1613842811,cpu,payment,payment-747485d675-fgcts,0.1707374611967748
1613842821,cpu,payment,payment-747485d675-fgcts,0.1707374611967748
1613842761,cpu,payment,payment-747485d675-qtnkr,0.14745399412567792
1613842771,cpu,payment,payment-747485d675-qtnkr,0.1530276092490878
1613842781,cpu,payment,payment-747485d675-qtnkr,0.15294679182979834
1613842791,cpu,payment,payment-747485d675-qtnkr,0.18355641136625117
1613842801,cpu,payment,payment-747485d675-qtnkr,0.18355641136625117
1613842811,cpu,payment,payment-747485d675-qtnkr,0.1639927803281816
1613842821,cpu,payment,payment-747485d675-qtnkr,0.16234038407029486
1613842761,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.38229959441261
1613842771,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.629347829242665
1613842781,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.07380226820776
1613842791,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.192943422737414
1613842801,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.192943422737414
1613842811,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.473891260483441
1613842821,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.983007877819478
1613842761,cpu,ratings,ratings-7c9d9c9865-9sdxx,5.175776121792539
1613842771,cpu,ratings,ratings-7c9d9c9865-9sdxx,5.175776121792539
1613842781,cpu,ratings,ratings-7c9d9c9865-9sdxx,3.71681004446002
1613842791,cpu,ratings,ratings-7c9d9c9865-9sdxx,3.366708993999238
1613842801,cpu,ratings,ratings-7c9d9c9865-9sdxx,3.2428153258505703
1613842811,cpu,ratings,ratings-7c9d9c9865-9sdxx,3.008674748358346
1613842821,cpu,ratings,ratings-7c9d9c9865-9sdxx,8.264673242154007
1613842761,cpu,ratings,ratings-7c9d9c9865-dzsfq,3.2383712566717793
1613842771,cpu,ratings,ratings-7c9d9c9865-dzsfq,3.362786900843558
1613842781,cpu,ratings,ratings-7c9d9c9865-dzsfq,3.1940606249999997
1613842791,cpu,ratings,ratings-7c9d9c9865-dzsfq,3.314911760966257
1613842801,cpu,ratings,ratings-7c9d9c9865-dzsfq,3.1904961167944776
1613842811,cpu,ratings,ratings-7c9d9c9865-dzsfq,3.0660804726226987
1613842821,cpu,ratings,ratings-7c9d9c9865-dzsfq,7.681962758598031
1613842761,cpu,redis,redis-0,0.6107966845217867
1613842771,cpu,redis,redis-0,0.6107966845217867
1613842781,cpu,redis,redis-0,0.7457331916965432
1613842791,cpu,redis,redis-0,0.7418833497627642
1613842801,cpu,redis,redis-0,0.7418833497627642
1613842811,cpu,redis,redis-0,0.8985471599439916
1613842821,cpu,redis,redis-0,0.9257530248767641
1613842761,cpu,shipping,shipping-76d9869476-7w5tz,52.75103121343185
1613842771,cpu,shipping,shipping-76d9869476-7w5tz,54.57124819524739
1613842781,cpu,shipping,shipping-76d9869476-7w5tz,47.76129221078389
1613842791,cpu,shipping,shipping-76d9869476-7w5tz,47.76129221078389
1613842801,cpu,shipping,shipping-76d9869476-7w5tz,47.76129221078389
1613842811,cpu,shipping,shipping-76d9869476-7w5tz,37.61669050961973
1613842821,cpu,shipping,shipping-76d9869476-7w5tz,36.2654704764471
1613842761,cpu,shipping,shipping-76d9869476-jmb48,38.30729607535947
1613842771,cpu,shipping,shipping-76d9869476-jmb48,40.99866449121978
1613842781,cpu,shipping,shipping-76d9869476-jmb48,43.69003290708008
1613842791,cpu,shipping,shipping-76d9869476-jmb48,45.48019469627267
1613842801,cpu,shipping,shipping-76d9869476-jmb48,48.11472150512258
1613842811,cpu,shipping,shipping-76d9869476-jmb48,52.77760528888161
1613842821,cpu,shipping,shipping-76d9869476-jmb48,55.52573562928954
1613842761,cpu,user,user-649bc7f867-9rjrm,0.6794158281733746
1613842771,cpu,user,user-649bc7f867-9rjrm,0.6794158281733746
1613842781,cpu,user,user-649bc7f867-9rjrm,1.6304245966995226
1613842791,cpu,user,user-649bc7f867-9rjrm,1.6971861407097955
1613842801,cpu,user,user-649bc7f867-9rjrm,1.6971861407097955
1613842811,cpu,user,user-649bc7f867-9rjrm,2.031704865151493
1613842821,cpu,user,user-649bc7f867-9rjrm,2.031704865151493
1613842761,cpu,user,user-649bc7f867-rktst,4.298085169599976
1613842771,cpu,user,user-649bc7f867-rktst,4.447019460844532
1613842781,cpu,user,user-649bc7f867-rktst,4.549949069183598
1613842791,cpu,user,user-649bc7f867-rktst,1.1778250708757947
1613842801,cpu,user,user-649bc7f867-rktst,1.1778250708757947
1613842811,cpu,user,user-649bc7f867-rktst,1.0961237080242185
1613842821,cpu,user,user-649bc7f867-rktst,1.3195677727214103
1613842761,cpu,web,web-9d9bd7645-m88zb,0.017792404740186885
1613842771,cpu,web,web-9d9bd7645-m88zb,0.017792404740186885
1613842781,cpu,web,web-9d9bd7645-m88zb,0
1613842791,cpu,web,web-9d9bd7645-m88zb,1.1418218440943382
1613842801,cpu,web,web-9d9bd7645-m88zb,1.3106679477720777
1613842811,cpu,web,web-9d9bd7645-m88zb,1.4796569985240167
1613842821,cpu,web,web-9d9bd7645-m88zb,1.4796569985240167
1613842761,cpu,web,web-9d9bd7645-tc2wf,0
1613842771,cpu,web,web-9d9bd7645-tc2wf,0
1613842781,cpu,web,web-9d9bd7645-tc2wf,0
1613842791,cpu,web,web-9d9bd7645-tc2wf,1.0455798098067912
1613842801,cpu,web,web-9d9bd7645-tc2wf,1.0455798098067912
1613842811,cpu,web,web-9d9bd7645-tc2wf,1.4286241135813933
1613842821,cpu,web,web-9d9bd7645-tc2wf,1.4286241135813933
1613842761,memory,,cart-56db794544-bvkvb,40.78
1613842771,memory,,cart-56db794544-bvkvb,40.78
1613842781,memory,,cart-56db794544-bvkvb,40.78
1613842791,memory,,cart-56db794544-bvkvb,40.78
1613842801,memory,,cart-56db794544-bvkvb,40.78
1613842811,memory,,cart-56db794544-bvkvb,40.78
1613842821,memory,,cart-56db794544-bvkvb,40.78
1613842761,memory,,cart-56db794544-th694,39.08
1613842771,memory,,cart-56db794544-th694,39.08
1613842781,memory,,cart-56db794544-th694,39.08
1613842791,memory,,cart-56db794544-th694,39.08
1613842801,memory,,cart-56db794544-th694,39.08
1613842811,memory,,cart-56db794544-th694,39.08
1613842821,memory,,cart-56db794544-th694,39.08
1613842761,memory,,catalogue-f6bffd859-27tbx,32.56
1613842771,memory,,catalogue-f6bffd859-27tbx,32.56
1613842781,memory,,catalogue-f6bffd859-27tbx,32.56
1613842791,memory,,catalogue-f6bffd859-27tbx,32.56
1613842801,memory,,catalogue-f6bffd859-27tbx,32.56
1613842811,memory,,catalogue-f6bffd859-27tbx,32.56
1613842821,memory,,catalogue-f6bffd859-27tbx,32.56
1613842761,memory,,catalogue-f6bffd859-99crr,30.17
1613842771,memory,,catalogue-f6bffd859-99crr,30.17
1613842781,memory,,catalogue-f6bffd859-99crr,30.17
1613842791,memory,,catalogue-f6bffd859-99crr,30.17
1613842801,memory,,catalogue-f6bffd859-99crr,30.17
1613842811,memory,,catalogue-f6bffd859-99crr,30.17
1613842821,memory,,catalogue-f6bffd859-99crr,30.17
1613842761,memory,,dispatch-84c6d458dc-2vqxb,14.23
1613842771,memory,,dispatch-84c6d458dc-2vqxb,14.23
1613842781,memory,,dispatch-84c6d458dc-2vqxb,14.24
1613842791,memory,,dispatch-84c6d458dc-2vqxb,14.24
1613842801,memory,,dispatch-84c6d458dc-2vqxb,14.24
1613842811,memory,,dispatch-84c6d458dc-2vqxb,14.24
1613842821,memory,,dispatch-84c6d458dc-2vqxb,14.29
1613842761,memory,,dispatch-84c6d458dc-mlqm4,16.83
1613842771,memory,,dispatch-84c6d458dc-mlqm4,16.83
1613842781,memory,,dispatch-84c6d458dc-mlqm4,16.9
1613842791,memory,,dispatch-84c6d458dc-mlqm4,16.9
1613842801,memory,,dispatch-84c6d458dc-mlqm4,16.9
1613842811,memory,,dispatch-84c6d458dc-mlqm4,16.9
1613842821,memory,,dispatch-84c6d458dc-mlqm4,18.26
1613842761,memory,,mongodb-7fcc49887c-cg2k7,81.09
1613842771,memory,,mongodb-7fcc49887c-cg2k7,81.09
1613842781,memory,,mongodb-7fcc49887c-cg2k7,82.22
1613842791,memory,,mongodb-7fcc49887c-cg2k7,82.22
1613842801,memory,,mongodb-7fcc49887c-cg2k7,82.22
1613842811,memory,,mongodb-7fcc49887c-cg2k7,82.22
1613842821,memory,,mongodb-7fcc49887c-cg2k7,82.22
1613842761,memory,,mysql-6fbdd859fd-swpgv,80.45
1613842771,memory,,mysql-6fbdd859fd-swpgv,80.45
1613842781,memory,,mysql-6fbdd859fd-swpgv,83.45
1613842791,memory,,mysql-6fbdd859fd-swpgv,83.45
1613842801,memory,,mysql-6fbdd859fd-swpgv,83.45
1613842811,memory,,mysql-6fbdd859fd-swpgv,83.45
1613842821,memory,,mysql-6fbdd859fd-swpgv,83.45
1613842761,memory,,payment-747485d675-fgcts,29.59
1613842771,memory,,payment-747485d675-fgcts,29.59
1613842781,memory,,payment-747485d675-fgcts,29.63
1613842791,memory,,payment-747485d675-fgcts,29.63
1613842801,memory,,payment-747485d675-fgcts,29.63
1613842811,memory,,payment-747485d675-fgcts,29.63
1613842821,memory,,payment-747485d675-fgcts,29.63
1613842761,memory,,payment-747485d675-qtnkr,30.47
1613842771,memory,,payment-747485d675-qtnkr,30.47
1613842781,memory,,payment-747485d675-qtnkr,30.57
1613842791,memory,,payment-747485d675-qtnkr,30.57
1613842801,memory,,payment-747485d675-qtnkr,30.57
1613842811,memory,,payment-747485d675-qtnkr,30.64
1613842821,memory,,payment-747485d675-qtnkr,30.64
1613842761,memory,,rabbitmq-86f8d8c475-779sq,32.01
1613842771,memory,,rabbitmq-86f8d8c475-779sq,32.01
1613842781,memory,,rabbitmq-86f8d8c475-779sq,32.01
1613842791,memory,,rabbitmq-86f8d8c475-779sq,32.01
1613842801,memory,,rabbitmq-86f8d8c475-779sq,32.01
1613842811,memory,,rabbitmq-86f8d8c475-779sq,32.01
1613842821,memory,,rabbitmq-86f8d8c475-779sq,32.01
1613842761,memory,,ratings-7c9d9c9865-9sdxx,24.11
1613842771,memory,,ratings-7c9d9c9865-9sdxx,24.11
1613842781,memory,,ratings-7c9d9c9865-9sdxx,24.11
1613842791,memory,,ratings-7c9d9c9865-9sdxx,24.11
1613842801,memory,,ratings-7c9d9c9865-9sdxx,24.11
1613842811,memory,,ratings-7c9d9c9865-9sdxx,26.32
1613842821,memory,,ratings-7c9d9c9865-9sdxx,39.64
1613842761,memory,,ratings-7c9d9c9865-dzsfq,23.59
1613842771,memory,,ratings-7c9d9c9865-dzsfq,23.59
1613842781,memory,,ratings-7c9d9c9865-dzsfq,23.59
1613842791,memory,,ratings-7c9d9c9865-dzsfq,23.59
1613842801,memory,,ratings-7c9d9c9865-dzsfq,23.59
1613842811,memory,,ratings-7c9d9c9865-dzsfq,54.93
1613842821,memory,,ratings-7c9d9c9865-dzsfq,54.93
1613842761,memory,,redis-0,16.33
1613842771,memory,,redis-0,16.33
1613842781,memory,,redis-0,16.34
1613842791,memory,,redis-0,16.34
1613842801,memory,,redis-0,16.34
1613842811,memory,,redis-0,16.34
1613842821,memory,,redis-0,16.34
1613842761,memory,,shipping-76d9869476-7w5tz,69.49
1613842771,memory,,shipping-76d9869476-7w5tz,70.65
1613842781,memory,,shipping-76d9869476-7w5tz,70.65
1613842791,memory,,shipping-76d9869476-7w5tz,70.65
1613842801,memory,,shipping-76d9869476-7w5tz,70.65
1613842811,memory,,shipping-76d9869476-7w5tz,70.65
1613842821,memory,,shipping-76d9869476-7w5tz,70.65
1613842761,memory,,shipping-76d9869476-jmb48,67.54
1613842771,memory,,shipping-76d9869476-jmb48,67.54
1613842781,memory,,shipping-76d9869476-jmb48,68.49
1613842791,memory,,shipping-76d9869476-jmb48,74.34
1613842801,memory,,shipping-76d9869476-jmb48,74.34
1613842811,memory,,shipping-76d9869476-jmb48,98.45
1613842821,memory,,shipping-76d9869476-jmb48,98.45
1613842761,memory,,shipping-8454757cf6-qhxct,96.48
1613842761,memory,,user-649bc7f867-9rjrm,41.23
1613842771,memory,,user-649bc7f867-9rjrm,41.23
1613842781,memory,,user-649bc7f867-9rjrm,41.23
1613842791,memory,,user-649bc7f867-9rjrm,41.23
1613842801,memory,,user-649bc7f867-9rjrm,41.23
1613842811,memory,,user-649bc7f867-9rjrm,41.23
1613842821,memory,,user-649bc7f867-9rjrm,41.23
1613842761,memory,,user-649bc7f867-rktst,38.82
1613842771,memory,,user-649bc7f867-rktst,38.82
1613842781,memory,,user-649bc7f867-rktst,38.82
1613842791,memory,,user-649bc7f867-rktst,38.82
1613842801,memory,,user-649bc7f867-rktst,38.82
1613842811,memory,,user-649bc7f867-rktst,38.82
1613842821,memory,,user-649bc7f867-rktst,38.82
1613842761,memory,,web-9d9bd7645-m88zb,7.49
1613842771,memory,,web-9d9bd7645-m88zb,7.49
1613842781,memory,,web-9d9bd7645-m88zb,14.78
1613842791,memory,,web-9d9bd7645-m88zb,14.78
1613842801,memory,,web-9d9bd7645-m88zb,14.78
1613842811,memory,,web-9d9bd7645-m88zb,15.61
1613842821,memory,,web-9d9bd7645-m88zb,15.61
1613842761,memory,,web-9d9bd7645-tc2wf,6.74
1613842771,memory,,web-9d9bd7645-tc2wf,6.74
1613842781,memory,,web-9d9bd7645-tc2wf,8.69
1613842791,memory,,web-9d9bd7645-tc2wf,14.71
1613842801,memory,,web-9d9bd7645-tc2wf,14.71
1613842811,memory,,web-9d9bd7645-tc2wf,14.71
1613842821,memory,,web-9d9bd7645-tc2wf,15.26
