timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613863081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.208:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.208:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,127,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.208:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863061.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.209:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-n5v8m,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863071.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.209:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-n5v8m,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.209:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-n5v8m,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.209:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-n5v8m,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.209:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-n5v8m,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863061.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.212:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-pl95t,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863071.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.212:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-pl95t,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,127,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.212:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-pl95t,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,132,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.212:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-pl95t,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.212:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-pl95t,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863061.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,134,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.211:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-qqd5k,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863071.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.211:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-qqd5k,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.211:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-qqd5k,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.211:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-qqd5k,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.211:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-qqd5k,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863052.294,response_latency_ms_sum,,,10.1.17.209:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-n5v8m,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613863062.29,response_latency_ms_sum,,,10.1.17.209:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-n5v8m,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613863072.289,response_latency_ms_sum,,,10.1.17.209:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-n5v8m,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613863082.289,response_latency_ms_sum,,,10.1.17.209:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-n5v8m,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613863092.302,response_latency_ms_sum,,,10.1.17.209:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-n5v8m,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613863102.289,response_latency_ms_sum,,,10.1.17.209:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-n5v8m,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613863053.675,response_latency_ms_sum,,,10.1.17.212:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-pl95t,shipping,1432,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613863063.681,response_latency_ms_sum,,,10.1.17.212:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-pl95t,shipping,1819,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613863073.675,response_latency_ms_sum,,,10.1.17.212:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-pl95t,shipping,2005,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613863083.675,response_latency_ms_sum,,,10.1.17.212:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-pl95t,shipping,2474,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613863093.676,response_latency_ms_sum,,,10.1.17.212:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-pl95t,shipping,3643,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613863103.675,response_latency_ms_sum,,,10.1.17.212:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-pl95t,shipping,3826,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613863060.274,response_latency_ms_sum,,,10.1.17.207:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-flqzb,cart,90697,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863070.277,response_latency_ms_sum,,,10.1.17.207:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-flqzb,cart,94560,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863080.273,response_latency_ms_sum,,,10.1.17.207:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-flqzb,cart,99725,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863090.281,response_latency_ms_sum,,,10.1.17.207:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-flqzb,cart,99766,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863100.273,response_latency_ms_sum,,,10.1.17.207:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-flqzb,cart,99882,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863110.273,response_latency_ms_sum,,,10.1.17.207:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-flqzb,cart,99927,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863060.274,response_latency_ms_sum,,,10.1.17.207:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-flqzb,cart,2588,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863070.277,response_latency_ms_sum,,,10.1.17.207:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-flqzb,cart,3151,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863080.273,response_latency_ms_sum,,,10.1.17.207:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-flqzb,cart,3452,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863090.281,response_latency_ms_sum,,,10.1.17.207:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-flqzb,cart,3457,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863100.273,response_latency_ms_sum,,,10.1.17.207:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-flqzb,cart,3478,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863110.273,response_latency_ms_sum,,,10.1.17.207:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-flqzb,cart,3482,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863061.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,801303,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613863071.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,988809,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613863081.648,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,1046782,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613863091.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,1192913,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613863101.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,1547540,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613863061.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,930,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863071.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,973,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863081.648,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,973,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863091.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,973,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863101.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,988,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863061.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,1288,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7nbcq,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863071.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,1301,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7nbcq,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863081.648,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,1319,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7nbcq,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863091.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,1319,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7nbcq,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863101.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,1338,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7nbcq,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613863061.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,3687,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863071.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,3860,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863081.648,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,4144,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863091.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,4148,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863101.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,4169,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863061.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,3097,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863071.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,3287,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863081.648,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,3318,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863091.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,3318,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863101.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,3344,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-fdr2q,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613863061.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,163782,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-6mgjj,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613863071.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,245532,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-6mgjj,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613863081.648,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,249998,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-6mgjj,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613863091.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,249998,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-6mgjj,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613863101.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,249998,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-6mgjj,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613863061.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,193475,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-qqd5k,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613863071.647,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,232907,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-qqd5k,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613863081.648,response_latency_ms_sum,,,10.1.17.214:4191,linkerd-proxy,robot-shop,,web-7858868466-k6km9,web,232907,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-qqd5k,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
