timestamp,metric,container,pod,value
1613854010,cpu,payment,payment-6d94db9cf6-g5nnj,0.11823317830878129
1613854020,cpu,payment,payment-6d94db9cf6-g5nnj,0.11823317830878129
1613854030,cpu,payment,payment-6d94db9cf6-g5nnj,0.1207873557439251
1613854040,cpu,payment,payment-6d94db9cf6-g5nnj,0.1291696529285828
1613854050,cpu,payment,payment-6d94db9cf6-g5nnj,0.1291696529285828
1613853990,cpu,payment,payment-6d94db9cf6-sv5gk,0.1150896563811023
1613854000,cpu,payment,payment-6d94db9cf6-sv5gk,0.11335167931552205
1613854010,cpu,payment,payment-6d94db9cf6-sv5gk,0.12415261769700495
1613854020,cpu,payment,payment-6d94db9cf6-sv5gk,0.12415261769700495
1613854030,cpu,payment,payment-6d94db9cf6-sv5gk,0.12964362343120853
1613854040,cpu,payment,payment-6d94db9cf6-sv5gk,0.12964362343120853
1613854050,cpu,payment,payment-6d94db9cf6-sv5gk,0.12964362343120853
1613853990,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.320118476444325
1613854000,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.591297529881684
1613854010,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.591297529881684
1613854020,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.591297529881684
1613854030,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.347125524293006
1613854040,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.347125524293006
1613854050,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.347125524293006
1613853990,cpu,ratings,ratings-7bfbf99f48-6pl8m,2.5597735747641943
1613854000,cpu,ratings,ratings-7bfbf99f48-6pl8m,2.7974154788389956
1613854010,cpu,ratings,ratings-7bfbf99f48-6pl8m,2.9080003637344856
1613854020,cpu,ratings,ratings-7bfbf99f48-6pl8m,3.018585248629977
1613854030,cpu,ratings,ratings-7bfbf99f48-6pl8m,2.8544945583333328
1613853990,cpu,ratings,ratings-7bfbf99f48-bjcwv,3.416034559300617
1613854000,cpu,ratings,ratings-7bfbf99f48-bjcwv,2.5946148379275087
1613854010,cpu,ratings,ratings-7bfbf99f48-bjcwv,2.594614837927509
1613854020,cpu,ratings,ratings-7bfbf99f48-bjcwv,2.4331947196596833
1613854030,cpu,ratings,ratings-7bfbf99f48-bjcwv,2.305947936670923
1613854040,cpu,ratings,ratings-7bfbf99f48-bjcwv,2.2209837598957227
1613854050,cpu,ratings,ratings-7bfbf99f48-bjcwv,2.136019583120522
1613853990,cpu,ratings,ratings-7bfbf99f48-svqk2,3.434692223414297
1613854000,cpu,ratings,ratings-7bfbf99f48-svqk2,5.114413463917993
1613854010,cpu,ratings,ratings-7bfbf99f48-svqk2,5.459738917245485
1613854020,cpu,ratings,ratings-7bfbf99f48-svqk2,5.459738917245485
1613854030,cpu,ratings,ratings-7bfbf99f48-svqk2,5.135761043084424
1613853990,cpu,redis,redis-0,0.5807704598988842
1613854000,cpu,redis,redis-0,0.5684826863626242
1613854010,cpu,redis,redis-0,0.675452091135518
1613854020,cpu,redis,redis-0,0.675452091135518
1613854030,cpu,redis,redis-0,0.6904713811696362
1613854040,cpu,redis,redis-0,0.9454472077981182
1613854050,cpu,redis,redis-0,0.9454472077981182
1613853990,cpu,shipping,shipping-66cc8bc6d9-6ppsd,36.68981468012685
1613854000,cpu,shipping,shipping-66cc8bc6d9-6ppsd,29.481625716336378
1613854010,cpu,shipping,shipping-66cc8bc6d9-6ppsd,29.481625716336378
1613854020,cpu,shipping,shipping-66cc8bc6d9-6ppsd,29.481625716336378
1613854030,cpu,shipping,shipping-66cc8bc6d9-6ppsd,21.187210664848166
1613854040,cpu,shipping,shipping-66cc8bc6d9-6ppsd,30.768254921076554
1613854050,cpu,shipping,shipping-66cc8bc6d9-6ppsd,30.768254921076554
1613853990,cpu,shipping,shipping-66cc8bc6d9-8n2pv,43.06037240676152
1613854000,cpu,shipping,shipping-66cc8bc6d9-8n2pv,33.097472381430144
1613854010,cpu,shipping,shipping-66cc8bc6d9-8n2pv,33.097472381430144
1613854020,cpu,shipping,shipping-66cc8bc6d9-8n2pv,33.097472381430144
1613854030,cpu,shipping,shipping-66cc8bc6d9-8n2pv,31.598805176925154
1613854040,cpu,shipping,shipping-66cc8bc6d9-8n2pv,31.598805176925154
1613854050,cpu,shipping,shipping-66cc8bc6d9-8n2pv,31.598805176925154
1613853990,cpu,shipping,shipping-66cc8bc6d9-mz5w7,40.06321158253125
1613854000,cpu,shipping,shipping-66cc8bc6d9-mz5w7,31.66347146613339
1613854010,cpu,shipping,shipping-66cc8bc6d9-mz5w7,32.42975958119175
1613854020,cpu,shipping,shipping-66cc8bc6d9-mz5w7,35.852421646868834
1613854030,cpu,shipping,shipping-66cc8bc6d9-mz5w7,35.852421646868834
1613854040,cpu,shipping,shipping-66cc8bc6d9-mz5w7,32.04152947816111
1613854050,cpu,shipping,shipping-66cc8bc6d9-mz5w7,22.763852404712985
1613853990,cpu,user,user-759955d5bd-7h8rh,2.9125377369323715
1613854000,cpu,user,user-759955d5bd-7h8rh,0.7701186424551156
1613854010,cpu,user,user-759955d5bd-7h8rh,0.7701186424551156
1613854020,cpu,user,user-759955d5bd-7h8rh,0.7701186424551156
1613854030,cpu,user,user-759955d5bd-7h8rh,0.9002797343385388
1613854040,cpu,user,user-759955d5bd-7h8rh,0.9002797343385388
1613854050,cpu,user,user-759955d5bd-7h8rh,0.7436194136514557
1613853990,cpu,user,user-759955d5bd-cnwbs,0.24526244777492534
1613854000,cpu,user,user-759955d5bd-cnwbs,0.22907994063279213
1613854010,cpu,user,user-759955d5bd-cnwbs,0.7840609788089897
1613854020,cpu,user,user-759955d5bd-cnwbs,0.7840609788089897
1613854030,cpu,user,user-759955d5bd-cnwbs,0.829516878997473
1613854040,cpu,user,user-759955d5bd-cnwbs,0.7786529822256155
1613854050,cpu,user,user-759955d5bd-cnwbs,0.7786529822256155
1613853990,cpu,user,user-759955d5bd-hrd6t,0.25659645588836383
1613854000,cpu,user,user-759955d5bd-hrd6t,0.8764364544758594
1613854010,cpu,user,user-759955d5bd-hrd6t,0.8764364544758594
1613854020,cpu,user,user-759955d5bd-hrd6t,0.8764364544758594
1613854030,cpu,user,user-759955d5bd-hrd6t,0.9737115721069729
1613854040,cpu,user,user-759955d5bd-hrd6t,0.9819173877455561
1613854050,cpu,user,user-759955d5bd-hrd6t,0.9819173877455561
1613853990,cpu,web,web-644c7fb786-fmgtk,0.0003312791764955195
1613854000,cpu,web,web-644c7fb786-fmgtk,0.1563021746275196
1613854010,cpu,web,web-644c7fb786-fmgtk,0.1718582441953443
1613854020,cpu,web,web-644c7fb786-fmgtk,0.1718582441953443
1613854030,cpu,web,web-644c7fb786-fmgtk,0.8434832100170748
1613854040,cpu,web,web-644c7fb786-fmgtk,0.8434832100170748
1613854050,cpu,web,web-644c7fb786-fmgtk,0.8434832100170748
1613853990,cpu,web,web-644c7fb786-lm66d,0.00031332543947547314
1613854000,cpu,web,web-644c7fb786-lm66d,0.12232466264540487
1613854010,cpu,web,web-644c7fb786-lm66d,0.12232466264540487
1613854020,cpu,web,web-644c7fb786-lm66d,0.12232466264540487
1613854030,cpu,web,web-644c7fb786-lm66d,0.6445910682804045
1613854040,cpu,web,web-644c7fb786-lm66d,0.6992093384869913
1613854050,cpu,web,web-644c7fb786-lm66d,0.6992093384869913
1613853990,cpu,web,web-644c7fb786-scwxs,0.034832214017619496
1613854000,cpu,web,web-644c7fb786-scwxs,0.3297047849273864
1613854010,cpu,web,web-644c7fb786-scwxs,0.3297047849273864
1613854020,cpu,web,web-644c7fb786-scwxs,0.3297047849273864
1613854030,cpu,web,web-644c7fb786-scwxs,0.8934989043264254
1613854040,cpu,web,web-644c7fb786-scwxs,0.9490611628492324
1613854050,cpu,web,web-644c7fb786-scwxs,0.9490611628492324
1613853990,memory,,cart-5d84779fd9-4vh5l,30.38
1613854000,memory,,cart-5d84779fd9-4vh5l,30.59
1613854010,memory,,cart-5d84779fd9-4vh5l,30.59
1613854020,memory,,cart-5d84779fd9-4vh5l,30.59
1613854030,memory,,cart-5d84779fd9-4vh5l,31.7
1613854040,memory,,cart-5d84779fd9-4vh5l,31.7
1613854050,memory,,cart-5d84779fd9-4vh5l,31.7
1613853990,memory,,cart-5d84779fd9-fj5m9,29.41
1613854000,memory,,cart-5d84779fd9-fj5m9,29.41
1613854010,memory,,cart-5d84779fd9-fj5m9,29.41
1613854020,memory,,cart-5d84779fd9-fj5m9,29.41
1613854030,memory,,cart-5d84779fd9-fj5m9,29.41
1613854040,memory,,cart-5d84779fd9-fj5m9,29.41
1613854050,memory,,cart-5d84779fd9-fj5m9,29.41
1613853990,memory,,cart-5d84779fd9-jsj6w,23.78
1613854000,memory,,cart-5d84779fd9-jsj6w,23.78
1613854010,memory,,cart-5d84779fd9-jsj6w,23.94
1613854020,memory,,cart-5d84779fd9-jsj6w,23.94
1613854030,memory,,cart-5d84779fd9-jsj6w,23.94
1613854040,memory,,cart-5d84779fd9-jsj6w,24.78
1613854050,memory,,cart-5d84779fd9-jsj6w,24.78
1613853990,memory,,catalogue-6985c775f6-5wkfm,23.31
1613854000,memory,,catalogue-6985c775f6-5wkfm,23.31
1613854010,memory,,catalogue-6985c775f6-5wkfm,23.31
1613854020,memory,,catalogue-6985c775f6-5wkfm,23.31
1613854030,memory,,catalogue-6985c775f6-5wkfm,23.83
1613854040,memory,,catalogue-6985c775f6-5wkfm,23.83
1613854050,memory,,catalogue-6985c775f6-5wkfm,23.83
1613853990,memory,,catalogue-6985c775f6-c7dst,27.38
1613854000,memory,,catalogue-6985c775f6-c7dst,27.38
1613854010,memory,,catalogue-6985c775f6-c7dst,27.85
1613854020,memory,,catalogue-6985c775f6-c7dst,27.85
1613854030,memory,,catalogue-6985c775f6-c7dst,27.85
1613854040,memory,,catalogue-6985c775f6-c7dst,27.85
1613854050,memory,,catalogue-6985c775f6-c7dst,27.85
1613853990,memory,,catalogue-6985c775f6-cgnt9,24.81
1613854000,memory,,catalogue-6985c775f6-cgnt9,24.81
1613854010,memory,,catalogue-6985c775f6-cgnt9,24.81
1613854020,memory,,catalogue-6985c775f6-cgnt9,24.81
1613854030,memory,,catalogue-6985c775f6-cgnt9,24.81
1613854040,memory,,catalogue-6985c775f6-cgnt9,24.81
1613854050,memory,,catalogue-6985c775f6-cgnt9,24.81
1613853990,memory,,dispatch-5c79b55b9b-cctt2,13.78
1613854000,memory,,dispatch-5c79b55b9b-cctt2,13.78
1613854010,memory,,dispatch-5c79b55b9b-cctt2,13.78
1613854020,memory,,dispatch-5c79b55b9b-cctt2,13.78
1613854030,memory,,dispatch-5c79b55b9b-cctt2,13.78
1613854040,memory,,dispatch-5c79b55b9b-cctt2,13.78
1613854050,memory,,dispatch-5c79b55b9b-cctt2,13.78
1613853990,memory,,dispatch-5c79b55b9b-d8wg2,12.81
1613854000,memory,,dispatch-5c79b55b9b-d8wg2,12.85
1613854010,memory,,dispatch-5c79b55b9b-d8wg2,12.85
1613854020,memory,,dispatch-5c79b55b9b-d8wg2,12.85
1613854030,memory,,dispatch-5c79b55b9b-d8wg2,12.87
1613854040,memory,,dispatch-5c79b55b9b-d8wg2,12.87
1613854050,memory,,dispatch-5c79b55b9b-d8wg2,12.87
1613853990,memory,,dispatch-5c79b55b9b-qk4md,12.06
1613854000,memory,,dispatch-5c79b55b9b-qk4md,12.06
1613854010,memory,,dispatch-5c79b55b9b-qk4md,12.06
1613854020,memory,,dispatch-5c79b55b9b-qk4md,12.06
1613854030,memory,,dispatch-5c79b55b9b-qk4md,12.06
1613854040,memory,,dispatch-5c79b55b9b-qk4md,12.06
1613854050,memory,,dispatch-5c79b55b9b-qk4md,12.06
1613853990,memory,,mongodb-7fcc49887c-cg2k7,103.47
1613854000,memory,,mongodb-7fcc49887c-cg2k7,103.47
1613854010,memory,,mongodb-7fcc49887c-cg2k7,103.47
1613854020,memory,,mongodb-7fcc49887c-cg2k7,103.47
1613854030,memory,,mongodb-7fcc49887c-cg2k7,103.47
1613854040,memory,,mongodb-7fcc49887c-cg2k7,103.47
1613854050,memory,,mongodb-7fcc49887c-cg2k7,103.47
1613853990,memory,,mysql-6fbdd859fd-swpgv,85.07
1613854000,memory,,mysql-6fbdd859fd-swpgv,85.07
1613854010,memory,,mysql-6fbdd859fd-swpgv,85.13
1613854020,memory,,mysql-6fbdd859fd-swpgv,85.13
1613854030,memory,,mysql-6fbdd859fd-swpgv,85.13
1613854040,memory,,mysql-6fbdd859fd-swpgv,85.13
1613854050,memory,,mysql-6fbdd859fd-swpgv,85.13
1613853990,memory,,payment-6d94db9cf6-bzct6,22.16
1613854000,memory,,payment-6d94db9cf6-bzct6,22.16
1613854010,memory,,payment-6d94db9cf6-bzct6,22.16
1613854020,memory,,payment-6d94db9cf6-bzct6,22.16
1613854030,memory,,payment-6d94db9cf6-bzct6,22.16
1613854040,memory,,payment-6d94db9cf6-bzct6,22.16
1613854050,memory,,payment-6d94db9cf6-bzct6,22.16
1613853990,memory,,payment-6d94db9cf6-g5nnj,21.9
1613854000,memory,,payment-6d94db9cf6-g5nnj,21.99
1613854010,memory,,payment-6d94db9cf6-g5nnj,21.99
1613854020,memory,,payment-6d94db9cf6-g5nnj,21.99
1613854030,memory,,payment-6d94db9cf6-g5nnj,21.99
1613854040,memory,,payment-6d94db9cf6-g5nnj,22.02
1613854050,memory,,payment-6d94db9cf6-g5nnj,22.02
1613853990,memory,,payment-6d94db9cf6-sv5gk,22.46
1613854000,memory,,payment-6d94db9cf6-sv5gk,22.46
1613854010,memory,,payment-6d94db9cf6-sv5gk,22.46
1613854020,memory,,payment-6d94db9cf6-sv5gk,22.46
1613854030,memory,,payment-6d94db9cf6-sv5gk,22.46
1613854040,memory,,payment-6d94db9cf6-sv5gk,22.46
1613854050,memory,,payment-6d94db9cf6-sv5gk,22.46
1613853990,memory,,rabbitmq-86f8d8c475-779sq,32.01
1613854000,memory,,rabbitmq-86f8d8c475-779sq,32.01
1613854010,memory,,rabbitmq-86f8d8c475-779sq,32.01
1613854020,memory,,rabbitmq-86f8d8c475-779sq,32.01
1613854030,memory,,rabbitmq-86f8d8c475-779sq,32.01
1613854040,memory,,rabbitmq-86f8d8c475-779sq,32.01
1613854050,memory,,rabbitmq-86f8d8c475-779sq,32.01
1613853990,memory,,ratings-7bfbf99f48-6pl8m,102.89
1613854000,memory,,ratings-7bfbf99f48-6pl8m,20.77
1613854010,memory,,ratings-7bfbf99f48-6pl8m,95.98
1613854020,memory,,ratings-7bfbf99f48-6pl8m,95.98
1613854030,memory,,ratings-7bfbf99f48-6pl8m,95.98
1613854040,memory,,ratings-7bfbf99f48-6pl8m,95.98
1613854050,memory,,ratings-7bfbf99f48-6pl8m,95.98
1613853990,memory,,ratings-7bfbf99f48-bjcwv,17.89
1613854000,memory,,ratings-7bfbf99f48-bjcwv,17.89
1613854010,memory,,ratings-7bfbf99f48-bjcwv,81.15
1613854020,memory,,ratings-7bfbf99f48-bjcwv,81.15
1613854030,memory,,ratings-7bfbf99f48-bjcwv,81.15
1613854040,memory,,ratings-7bfbf99f48-bjcwv,81.15
1613854050,memory,,ratings-7bfbf99f48-bjcwv,81.15
1613853990,memory,,ratings-7bfbf99f48-svqk2,20.32
1613854000,memory,,ratings-7bfbf99f48-svqk2,56.34
1613854010,memory,,ratings-7bfbf99f48-svqk2,56.34
1613854020,memory,,ratings-7bfbf99f48-svqk2,56.34
1613854030,memory,,ratings-7bfbf99f48-svqk2,56.34
1613854040,memory,,ratings-7bfbf99f48-svqk2,56.34
1613854050,memory,,ratings-7bfbf99f48-svqk2,56.34
1613853990,memory,,redis-0,21.36
1613854000,memory,,redis-0,21.36
1613854010,memory,,redis-0,21.36
1613854020,memory,,redis-0,21.36
1613854030,memory,,redis-0,21.36
1613854040,memory,,redis-0,21.36
1613854050,memory,,redis-0,21.36
1613853990,memory,,shipping-66cc8bc6d9-6ppsd,66.9
1613854000,memory,,shipping-66cc8bc6d9-6ppsd,67.96
1613854010,memory,,shipping-66cc8bc6d9-6ppsd,67.96
1613854020,memory,,shipping-66cc8bc6d9-6ppsd,67.96
1613854030,memory,,shipping-66cc8bc6d9-6ppsd,67.96
1613854040,memory,,shipping-66cc8bc6d9-6ppsd,88.62
1613854050,memory,,shipping-66cc8bc6d9-6ppsd,88.62
1613853990,memory,,shipping-66cc8bc6d9-8n2pv,65.45
1613854000,memory,,shipping-66cc8bc6d9-8n2pv,65.77
1613854010,memory,,shipping-66cc8bc6d9-8n2pv,65.77
1613854020,memory,,shipping-66cc8bc6d9-8n2pv,65.77
1613854030,memory,,shipping-66cc8bc6d9-8n2pv,77.52
1613854040,memory,,shipping-66cc8bc6d9-8n2pv,77.52
1613854050,memory,,shipping-66cc8bc6d9-8n2pv,77.52
1613853990,memory,,shipping-66cc8bc6d9-mz5w7,63.22
1613854000,memory,,shipping-66cc8bc6d9-mz5w7,63.22
1613854010,memory,,shipping-66cc8bc6d9-mz5w7,64.15
1613854020,memory,,shipping-66cc8bc6d9-mz5w7,69.93
1613854030,memory,,shipping-66cc8bc6d9-mz5w7,72.06
1613854040,memory,,shipping-66cc8bc6d9-mz5w7,72.06
1613854050,memory,,shipping-66cc8bc6d9-mz5w7,72.06
1613853990,memory,,user-759955d5bd-7h8rh,29.94
1613854000,memory,,user-759955d5bd-7h8rh,29.94
1613854010,memory,,user-759955d5bd-7h8rh,29.94
1613854020,memory,,user-759955d5bd-7h8rh,29.94
1613854030,memory,,user-759955d5bd-7h8rh,29.94
1613854040,memory,,user-759955d5bd-7h8rh,29.94
1613854050,memory,,user-759955d5bd-7h8rh,29.94
1613853990,memory,,user-759955d5bd-cnwbs,22.22
1613854000,memory,,user-759955d5bd-cnwbs,22.22
1613854010,memory,,user-759955d5bd-cnwbs,22.22
1613854020,memory,,user-759955d5bd-cnwbs,22.22
1613854030,memory,,user-759955d5bd-cnwbs,22.29
1613854040,memory,,user-759955d5bd-cnwbs,22.29
1613854050,memory,,user-759955d5bd-cnwbs,22.29
1613853990,memory,,user-759955d5bd-hrd6t,21.95
1613854000,memory,,user-759955d5bd-hrd6t,21.95
1613854010,memory,,user-759955d5bd-hrd6t,21.95
1613854020,memory,,user-759955d5bd-hrd6t,21.95
1613854030,memory,,user-759955d5bd-hrd6t,21.95
1613854040,memory,,user-759955d5bd-hrd6t,22.46
1613854050,memory,,user-759955d5bd-hrd6t,22.46
1613853990,memory,,web-644c7fb786-fmgtk,16.19
1613854000,memory,,web-644c7fb786-fmgtk,16.22
1613854010,memory,,web-644c7fb786-fmgtk,16.22
1613854020,memory,,web-644c7fb786-fmgtk,16.24
1613854030,memory,,web-644c7fb786-fmgtk,16.24
1613854040,memory,,web-644c7fb786-fmgtk,16.24
1613854050,memory,,web-644c7fb786-fmgtk,16.24
1613853990,memory,,web-644c7fb786-lm66d,11.42
1613854000,memory,,web-644c7fb786-lm66d,11.57
1613854010,memory,,web-644c7fb786-lm66d,11.57
1613854020,memory,,web-644c7fb786-lm66d,11.57
1613854030,memory,,web-644c7fb786-lm66d,11.66
1613854040,memory,,web-644c7fb786-lm66d,11.66
1613854050,memory,,web-644c7fb786-lm66d,11.66
1613853990,memory,,web-644c7fb786-scwxs,5.46
1613854000,memory,,web-644c7fb786-scwxs,8.08
1613854010,memory,,web-644c7fb786-scwxs,8.08
1613854020,memory,,web-644c7fb786-scwxs,8.08
1613854030,memory,,web-644c7fb786-scwxs,10.58
1613854040,memory,,web-644c7fb786-scwxs,10.58
1613854050,memory,,web-644c7fb786-scwxs,10.58
