timestamp,metric,container,pod,value
1613847482,cpu,cart,cart-8485848597-wblj4,0.27995408259442184
1613847492,cpu,cart,cart-8485848597-wblj4,0.24988785009228812
1613847502,cpu,cart,cart-8485848597-wblj4,0.7342460341688191
1613847512,cpu,cart,cart-8485848597-wblj4,0.7342460341688191
1613847522,cpu,cart,cart-8485848597-wblj4,2.0888332738990254
1613847532,cpu,cart,cart-8485848597-wblj4,2.0888332738990254
1613847472,cpu,catalogue,catalogue-5f6879878-2gms2,0.3639498979701429
1613847482,cpu,catalogue,catalogue-5f6879878-2gms2,0.3639498979701429
1613847492,cpu,catalogue,catalogue-5f6879878-2gms2,1.1702015589053318
1613847502,cpu,catalogue,catalogue-5f6879878-2gms2,1.230617406784764
1613847512,cpu,catalogue,catalogue-5f6879878-2gms2,1.230617406784764
1613847522,cpu,catalogue,catalogue-5f6879878-2gms2,1.1419411674808655
1613847532,cpu,catalogue,catalogue-5f6879878-2gms2,2.690726891238303
1613847472,cpu,catalogue,catalogue-5f6879878-hzxft,0.6459306414672408
1613847482,cpu,catalogue,catalogue-5f6879878-hzxft,0.37819665643707323
1613847492,cpu,catalogue,catalogue-5f6879878-hzxft,1.5625744786946345
1613847502,cpu,catalogue,catalogue-5f6879878-hzxft,1.5625744786946345
1613847512,cpu,catalogue,catalogue-5f6879878-hzxft,1.5625744786946345
1613847522,cpu,catalogue,catalogue-5f6879878-hzxft,1.6917448965589614
1613847532,cpu,catalogue,catalogue-5f6879878-hzxft,2.875906897032884
1613847472,cpu,catalogue,catalogue-5f6879878-m5gjk,0.4810172273253938
1613847482,cpu,catalogue,catalogue-5f6879878-m5gjk,0.4810172273253938
1613847492,cpu,catalogue,catalogue-5f6879878-m5gjk,1.6757949118345625
1613847502,cpu,catalogue,catalogue-5f6879878-m5gjk,1.6757949118345625
1613847512,cpu,catalogue,catalogue-5f6879878-m5gjk,1.6757949118345625
1613847522,cpu,catalogue,catalogue-5f6879878-m5gjk,2.682460504812057
1613847532,cpu,catalogue,catalogue-5f6879878-m5gjk,2.682460504812057
1613847472,cpu,catalogue,catalogue-5f6879878-ntlzm,0.3494044425176875
1613847482,cpu,catalogue,catalogue-5f6879878-ntlzm,0.3494044425176875
1613847492,cpu,catalogue,catalogue-5f6879878-ntlzm,0.35497584560790235
1613847502,cpu,catalogue,catalogue-5f6879878-ntlzm,1.236807625106238
1613847512,cpu,catalogue,catalogue-5f6879878-ntlzm,1.769851543389835
1613847522,cpu,catalogue,catalogue-5f6879878-ntlzm,1.91136234593413
1613847532,cpu,catalogue,catalogue-5f6879878-ntlzm,1.91136234593413
1613847472,cpu,catalogue,catalogue-5f6879878-xm5qt,3.721743292966098
1613847482,cpu,catalogue,catalogue-5f6879878-xm5qt,0.5545891730008091
1613847492,cpu,catalogue,catalogue-5f6879878-xm5qt,1.2416470870021439
1613847502,cpu,catalogue,catalogue-5f6879878-xm5qt,1.2416470870021439
1613847512,cpu,catalogue,catalogue-5f6879878-xm5qt,1.2416470870021439
1613847522,cpu,catalogue,catalogue-5f6879878-xm5qt,2.361547120962597
1613847532,cpu,catalogue,catalogue-5f6879878-xm5qt,2.361547120962597
1613847472,cpu,dispatch,dispatch-5ccf98fff8-5gk5k,4.583290512164746
1613847482,cpu,dispatch,dispatch-5ccf98fff8-5gk5k,4.502172318585565
1613847492,cpu,dispatch,dispatch-5ccf98fff8-5gk5k,4.502172318585565
1613847502,cpu,dispatch,dispatch-5ccf98fff8-5gk5k,4.3414374549669486
1613847512,cpu,dispatch,dispatch-5ccf98fff8-5gk5k,4.039463144997429
1613847522,cpu,dispatch,dispatch-5ccf98fff8-5gk5k,4.966362837971908
1613847532,cpu,dispatch,dispatch-5ccf98fff8-5gk5k,4.966362837971908
1613847472,cpu,dispatch,dispatch-5ccf98fff8-c44j5,4.432204065292815
1613847482,cpu,dispatch,dispatch-5ccf98fff8-c44j5,4.432204065292815
1613847492,cpu,dispatch,dispatch-5ccf98fff8-c44j5,4.0443913051393645
1613847502,cpu,dispatch,dispatch-5ccf98fff8-c44j5,4.0443913051393645
1613847512,cpu,dispatch,dispatch-5ccf98fff8-c44j5,4.10411909079379
1613847522,cpu,dispatch,dispatch-5ccf98fff8-c44j5,3.9564295396585916
1613847532,cpu,dispatch,dispatch-5ccf98fff8-c44j5,3.9564295396585916
1613847472,cpu,dispatch,dispatch-5ccf98fff8-kp7sn,5.263756852429554
1613847482,cpu,dispatch,dispatch-5ccf98fff8-kp7sn,5.263756852429554
1613847492,cpu,dispatch,dispatch-5ccf98fff8-kp7sn,5.193433334332969
1613847502,cpu,dispatch,dispatch-5ccf98fff8-kp7sn,5.193433334332969
1613847512,cpu,dispatch,dispatch-5ccf98fff8-kp7sn,5.193433334332969
1613847522,cpu,dispatch,dispatch-5ccf98fff8-kp7sn,5.193433334332969
1613847532,cpu,dispatch,dispatch-5ccf98fff8-kp7sn,4.67203984664041
1613847472,cpu,dispatch,dispatch-5ccf98fff8-v25cn,4.8986130898888725
1613847482,cpu,dispatch,dispatch-5ccf98fff8-v25cn,4.961995986071326
1613847492,cpu,dispatch,dispatch-5ccf98fff8-v25cn,4.429366879661862
1613847502,cpu,dispatch,dispatch-5ccf98fff8-v25cn,4.704602690274616
1613847512,cpu,dispatch,dispatch-5ccf98fff8-v25cn,4.421541557187039
1613847522,cpu,dispatch,dispatch-5ccf98fff8-v25cn,5.044165285804278
1613847532,cpu,dispatch,dispatch-5ccf98fff8-v25cn,5.2062498622650235
1613847472,cpu,dispatch,dispatch-5ccf98fff8-vpttz,4.547388678551115
1613847482,cpu,dispatch,dispatch-5ccf98fff8-vpttz,4.555438795850259
1613847492,cpu,dispatch,dispatch-5ccf98fff8-vpttz,4.1457206607235255
1613847502,cpu,dispatch,dispatch-5ccf98fff8-vpttz,4.408635344383503
1613847512,cpu,dispatch,dispatch-5ccf98fff8-vpttz,4.408635344383503
1613847522,cpu,dispatch,dispatch-5ccf98fff8-vpttz,4.132847445517925
1613847532,cpu,dispatch,dispatch-5ccf98fff8-vpttz,4.455079715152144
1613847472,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.1372740061280004
1613847482,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.1372740061280004
1613847492,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.8738002431020666
1613847502,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.7300534615110736
1613847512,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.7300534615110736
1613847522,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.9719416425973932
1613847532,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.9719416425973932
1613847472,cpu,mysql,mysql-6fbdd859fd-swpgv,11.565872761253907
1613847482,cpu,mysql,mysql-6fbdd859fd-swpgv,11.565872761253907
1613847492,cpu,mysql,mysql-6fbdd859fd-swpgv,4.488523180565804
1613847502,cpu,mysql,mysql-6fbdd859fd-swpgv,4.488523180565804
1613847512,cpu,mysql,mysql-6fbdd859fd-swpgv,13.794422550500277
1613847522,cpu,mysql,mysql-6fbdd859fd-swpgv,14.439963246954349
1613847532,cpu,mysql,mysql-6fbdd859fd-swpgv,14.439963246954349
1613847472,cpu,payment,payment-7b476bb846-7ngv8,0.20647884874241876
1613847482,cpu,payment,payment-7b476bb846-7ngv8,0.20647884874241876
1613847492,cpu,payment,payment-7b476bb846-7ngv8,0.19293873057836783
1613847502,cpu,payment,payment-7b476bb846-7ngv8,0.18203494252873573
1613847512,cpu,payment,payment-7b476bb846-7ngv8,0.18203494252873573
1613847522,cpu,payment,payment-7b476bb846-7ngv8,0.19802437827225144
1613847532,cpu,payment,payment-7b476bb846-7ngv8,0.20718189918718047
1613847472,cpu,payment,payment-7b476bb846-j64wd,0.23770806634756145
1613847482,cpu,payment,payment-7b476bb846-j64wd,0.23770806634756145
1613847492,cpu,payment,payment-7b476bb846-j64wd,0.17739580263890303
1613847502,cpu,payment,payment-7b476bb846-j64wd,0.17739580263890303
1613847512,cpu,payment,payment-7b476bb846-j64wd,0.168032613125196
1613847522,cpu,payment,payment-7b476bb846-j64wd,1.0184971157696703
1613847532,cpu,payment,payment-7b476bb846-j64wd,1.0831516407051858
1613847472,cpu,payment,payment-7b476bb846-jxzpz,0.24214435879467391
1613847482,cpu,payment,payment-7b476bb846-jxzpz,0.22656187604920952
1613847492,cpu,payment,payment-7b476bb846-jxzpz,0.1847591249999994
1613847502,cpu,payment,payment-7b476bb846-jxzpz,0.24532836014771087
1613847512,cpu,payment,payment-7b476bb846-jxzpz,0.24532836014771087
1613847522,cpu,payment,payment-7b476bb846-jxzpz,0.24532836014771087
1613847532,cpu,payment,payment-7b476bb846-jxzpz,0.5977927102423127
1613847472,cpu,payment,payment-7b476bb846-mdtkz,0.2373078218712343
1613847482,cpu,payment,payment-7b476bb846-mdtkz,0.22164072174768973
1613847492,cpu,payment,payment-7b476bb846-mdtkz,0.22164072174768973
1613847502,cpu,payment,payment-7b476bb846-mdtkz,0.24185784317223355
1613847512,cpu,payment,payment-7b476bb846-mdtkz,0.24185784317223355
1613847522,cpu,payment,payment-7b476bb846-mdtkz,0.2547530942962866
1613847532,cpu,payment,payment-7b476bb846-mdtkz,1.2006487361959708
1613847472,cpu,payment,payment-7b476bb846-qqjtd,0.18989856513485984
1613847482,cpu,payment,payment-7b476bb846-qqjtd,0.17689751153691122
1613847492,cpu,payment,payment-7b476bb846-qqjtd,0.18373302818694787
1613847502,cpu,payment,payment-7b476bb846-qqjtd,0.19051745468237316
1613847512,cpu,payment,payment-7b476bb846-qqjtd,0.21083431588747567
1613847522,cpu,payment,payment-7b476bb846-qqjtd,0.17822566998411732
1613847532,cpu,payment,payment-7b476bb846-qqjtd,0.19043264968613718
1613847472,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,17.878512031075765
1613847482,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,17.878512031075765
1613847492,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,15.185499104647098
1613847502,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,15.185499104647098
1613847512,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,15.185499104647098
1613847522,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,15.499516400867556
1613847532,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,15.499516400867556
1613847472,cpu,ratings,ratings-58c48fcbf4-nxjb6,4.796333517538031
1613847482,cpu,ratings,ratings-58c48fcbf4-nxjb6,4.796333517538031
1613847492,cpu,ratings,ratings-58c48fcbf4-nxjb6,8.879782091562136
1613847502,cpu,ratings,ratings-58c48fcbf4-nxjb6,9.435332735759836
1613847512,cpu,ratings,ratings-58c48fcbf4-nxjb6,9.435332735759836
1613847522,cpu,ratings,ratings-58c48fcbf4-nxjb6,8.81275977802912
1613847532,cpu,ratings,ratings-58c48fcbf4-nxjb6,19.982533094328613
1613847472,cpu,ratings,ratings-58c48fcbf4-qjfzq,5.17737548673119
1613847482,cpu,ratings,ratings-58c48fcbf4-qjfzq,5.17737548673119
1613847492,cpu,ratings,ratings-58c48fcbf4-qjfzq,8.062824618707786
1613847502,cpu,ratings,ratings-58c48fcbf4-qjfzq,8.062824618707786
1613847512,cpu,ratings,ratings-58c48fcbf4-qjfzq,8.062824618707786
1613847522,cpu,ratings,ratings-58c48fcbf4-qjfzq,7.995690535430901
1613847532,cpu,ratings,ratings-58c48fcbf4-qjfzq,20.403227742888802
1613847472,cpu,ratings,ratings-58c48fcbf4-rkkhh,4.754641327642874
1613847482,cpu,ratings,ratings-58c48fcbf4-rkkhh,4.754641327642874
1613847492,cpu,ratings,ratings-58c48fcbf4-rkkhh,9.460796624358018
1613847502,cpu,ratings,ratings-58c48fcbf4-rkkhh,9.460796624358018
1613847512,cpu,ratings,ratings-58c48fcbf4-rkkhh,9.460796624358018
1613847522,cpu,ratings,ratings-58c48fcbf4-rkkhh,18.016115417250298
1613847532,cpu,ratings,ratings-58c48fcbf4-rkkhh,18.98521455022262
1613847472,cpu,ratings,ratings-58c48fcbf4-rs48t,4.860119017663926
1613847482,cpu,ratings,ratings-58c48fcbf4-rs48t,3.6694469949745434
1613847492,cpu,ratings,ratings-58c48fcbf4-rs48t,7.433971823842047
1613847502,cpu,ratings,ratings-58c48fcbf4-rs48t,7.433971823842047
1613847512,cpu,ratings,ratings-58c48fcbf4-rs48t,7.449938755884984
1613847522,cpu,ratings,ratings-58c48fcbf4-rs48t,19.120453084301676
1613847532,cpu,ratings,ratings-58c48fcbf4-rs48t,19.120453084301676
1613847472,cpu,ratings,ratings-58c48fcbf4-w98dm,5.557776661261711
1613847482,cpu,ratings,ratings-58c48fcbf4-w98dm,5.557776661261711
1613847492,cpu,ratings,ratings-58c48fcbf4-w98dm,10.136871877451584
1613847502,cpu,ratings,ratings-58c48fcbf4-w98dm,9.617938609577799
1613847512,cpu,ratings,ratings-58c48fcbf4-w98dm,9.617938609577799
1613847522,cpu,ratings,ratings-58c48fcbf4-w98dm,20.01932285414166
1613847532,cpu,ratings,ratings-58c48fcbf4-w98dm,20.01932285414166
1613847472,cpu,redis,redis-0,0.7664970938424011
1613847482,cpu,redis,redis-0,0.7664970938424011
1613847492,cpu,redis,redis-0,0.7922185656699061
1613847502,cpu,redis,redis-0,0.7922185656699061
1613847512,cpu,redis,redis-0,0.7922185656699061
1613847522,cpu,redis,redis-0,1.2195758097367286
1613847532,cpu,redis,redis-0,1.2528961250504362
1613847472,cpu,shipping,shipping-5f9b5c79f5-8zths,14.625055243179386
1613847482,cpu,shipping,shipping-5f9b5c79f5-8zths,14.625055243179386
1613847492,cpu,shipping,shipping-5f9b5c79f5-8zths,12.160764060816115
1613847502,cpu,shipping,shipping-5f9b5c79f5-8zths,12.160764060816115
1613847512,cpu,shipping,shipping-5f9b5c79f5-8zths,12.160764060816115
1613847522,cpu,shipping,shipping-5f9b5c79f5-8zths,4.058760304046413
1613847532,cpu,shipping,shipping-5f9b5c79f5-8zths,3.9145026507025324
1613847472,cpu,shipping,shipping-5f9b5c79f5-9dgrq,54.641022272319454
1613847482,cpu,shipping,shipping-5f9b5c79f5-9dgrq,54.641022272319454
1613847492,cpu,shipping,shipping-5f9b5c79f5-9dgrq,53.732290333433916
1613847502,cpu,shipping,shipping-5f9b5c79f5-9dgrq,51.77631649349617
1613847512,cpu,shipping,shipping-5f9b5c79f5-9dgrq,44.52429140786533
1613847522,cpu,shipping,shipping-5f9b5c79f5-9dgrq,50.03567149433111
1613847532,cpu,shipping,shipping-5f9b5c79f5-9dgrq,50.03567149433111
1613847472,cpu,shipping,shipping-5f9b5c79f5-jp6j4,15.97891470131591
1613847482,cpu,shipping,shipping-5f9b5c79f5-jp6j4,15.97891470131591
1613847492,cpu,shipping,shipping-5f9b5c79f5-jp6j4,6.390597600880462
1613847502,cpu,shipping,shipping-5f9b5c79f5-jp6j4,6.390597600880462
1613847512,cpu,shipping,shipping-5f9b5c79f5-jp6j4,6.390597600880462
1613847522,cpu,shipping,shipping-5f9b5c79f5-jp6j4,14.580953836355507
1613847532,cpu,shipping,shipping-5f9b5c79f5-jp6j4,14.580953836355507
1613847472,cpu,shipping,shipping-5f9b5c79f5-kcrm2,15.415367547647074
1613847482,cpu,shipping,shipping-5f9b5c79f5-kcrm2,15.415367547647074
1613847492,cpu,shipping,shipping-5f9b5c79f5-kcrm2,4.996515636793893
1613847502,cpu,shipping,shipping-5f9b5c79f5-kcrm2,8.585455312581137
1613847512,cpu,shipping,shipping-5f9b5c79f5-kcrm2,8.585455312581137
1613847522,cpu,shipping,shipping-5f9b5c79f5-kcrm2,11.013586512351365
1613847532,cpu,shipping,shipping-5f9b5c79f5-kcrm2,11.013586512351365
1613847472,cpu,shipping,shipping-5f9b5c79f5-nfng2,54.52091371787632
1613847482,cpu,shipping,shipping-5f9b5c79f5-nfng2,56.45442187526055
1613847492,cpu,shipping,shipping-5f9b5c79f5-nfng2,54.41162801777971
1613847502,cpu,shipping,shipping-5f9b5c79f5-nfng2,48.58855010893123
1613847512,cpu,shipping,shipping-5f9b5c79f5-nfng2,50.38188968625869
1613847522,cpu,shipping,shipping-5f9b5c79f5-nfng2,55.51989559219398
1613847532,cpu,shipping,shipping-5f9b5c79f5-nfng2,57.437844123953894
1613847472,cpu,user,user-78c497ccdb-4bk6k,0.3828537578024739
1613847482,cpu,user,user-78c497ccdb-4bk6k,0.3828537578024739
1613847492,cpu,user,user-78c497ccdb-4bk6k,0.9788618532846457
1613847502,cpu,user,user-78c497ccdb-4bk6k,0.9788618532846457
1613847512,cpu,user,user-78c497ccdb-4bk6k,0.9788618532846457
1613847522,cpu,user,user-78c497ccdb-4bk6k,1.0516043762390779
1613847532,cpu,user,user-78c497ccdb-4bk6k,1.166638225565108
1613847472,cpu,user,user-78c497ccdb-dj74g,0.8272051814560705
1613847482,cpu,user,user-78c497ccdb-dj74g,1.0364558638364447
1613847492,cpu,user,user-78c497ccdb-dj74g,0.6583161592776496
1613847502,cpu,user,user-78c497ccdb-dj74g,0.6583161592776496
1613847512,cpu,user,user-78c497ccdb-dj74g,0.6177749777125341
1613847522,cpu,user,user-78c497ccdb-dj74g,0.832006120151774
1613847532,cpu,user,user-78c497ccdb-dj74g,0.832006120151774
1613847472,cpu,user,user-78c497ccdb-f77l4,0.5251107248976843
1613847482,cpu,user,user-78c497ccdb-f77l4,0.5251107248976843
1613847492,cpu,user,user-78c497ccdb-f77l4,0.983865954419697
1613847502,cpu,user,user-78c497ccdb-f77l4,0.983865954419697
1613847512,cpu,user,user-78c497ccdb-f77l4,0.983865954419697
1613847522,cpu,user,user-78c497ccdb-f77l4,1.0148034701610442
1613847532,cpu,user,user-78c497ccdb-f77l4,1.1533535180796604
1613847472,cpu,user,user-78c497ccdb-h8p5g,0.5418950056503806
1613847482,cpu,user,user-78c497ccdb-h8p5g,0.5418950056503806
1613847492,cpu,user,user-78c497ccdb-h8p5g,0.8684330062863088
1613847502,cpu,user,user-78c497ccdb-h8p5g,0.8684330062863088
1613847512,cpu,user,user-78c497ccdb-h8p5g,0.8684330062863088
1613847522,cpu,user,user-78c497ccdb-h8p5g,0.9458857742978786
1613847532,cpu,user,user-78c497ccdb-h8p5g,1.0357143392605461
1613847472,cpu,user,user-78c497ccdb-sqbpq,0.6522886577648591
1613847482,cpu,user,user-78c497ccdb-sqbpq,0.6522886577648591
1613847492,cpu,user,user-78c497ccdb-sqbpq,1.1150349449270656
1613847502,cpu,user,user-78c497ccdb-sqbpq,1.1816965627260752
1613847512,cpu,user,user-78c497ccdb-sqbpq,1.1816965627260752
1613847522,cpu,user,user-78c497ccdb-sqbpq,1.3862803836457849
1613847532,cpu,user,user-78c497ccdb-sqbpq,1.3862803836457849
1613847472,cpu,web,web-66989c4844-8sh6z,0
1613847482,cpu,web,web-66989c4844-8sh6z,0
1613847492,cpu,web,web-66989c4844-8sh6z,0.41623224503997985
1613847502,cpu,web,web-66989c4844-8sh6z,0.44481810974199
1613847512,cpu,web,web-66989c4844-8sh6z,0.46139663535003084
1613847522,cpu,web,web-66989c4844-8sh6z,0.4973557682412266
1613847532,cpu,web,web-66989c4844-8sh6z,0.9137186834244899
1613847472,cpu,web,web-66989c4844-npxmj,0
1613847482,cpu,web,web-66989c4844-npxmj,0
1613847492,cpu,web,web-66989c4844-npxmj,0.3531303141420361
1613847502,cpu,web,web-66989c4844-npxmj,0.3531303141420361
1613847512,cpu,web,web-66989c4844-npxmj,0.3531303141420361
1613847522,cpu,web,web-66989c4844-npxmj,0.8848822339856064
1613847532,cpu,web,web-66989c4844-npxmj,0.8848822339856064
1613847472,cpu,web,web-66989c4844-qww5q,0
1613847482,cpu,web,web-66989c4844-qww5q,0
1613847492,cpu,web,web-66989c4844-qww5q,0
1613847502,cpu,web,web-66989c4844-qww5q,0
1613847512,cpu,web,web-66989c4844-qww5q,0
1613847522,cpu,web,web-66989c4844-qww5q,0
1613847532,cpu,web,web-66989c4844-qww5q,0.7173037226597293
1613847472,cpu,web,web-66989c4844-w4k78,0
1613847482,cpu,web,web-66989c4844-w4k78,0
1613847492,cpu,web,web-66989c4844-w4k78,0.5007661809018661
1613847502,cpu,web,web-66989c4844-w4k78,0.5007661809018661
1613847512,cpu,web,web-66989c4844-w4k78,0.578461857886123
1613847522,cpu,web,web-66989c4844-w4k78,1.0979013835673208
1613847532,cpu,web,web-66989c4844-w4k78,1.0979013835673208
1613847472,cpu,web,web-66989c4844-z7llm,0
1613847482,cpu,web,web-66989c4844-z7llm,0
1613847492,cpu,web,web-66989c4844-z7llm,0.39354545145845343
1613847502,cpu,web,web-66989c4844-z7llm,0.4314097147515475
1613847512,cpu,web,web-66989c4844-z7llm,0.4314097147515475
1613847522,cpu,web,web-66989c4844-z7llm,1.07539682820443
1613847532,cpu,web,web-66989c4844-z7llm,1.07539682820443
1613847472,memory,,cart-8485848597-j2bw5,23.3
1613847482,memory,,cart-8485848597-j2bw5,23.3
1613847492,memory,,cart-8485848597-j2bw5,23.3
1613847502,memory,,cart-8485848597-j2bw5,23.3
1613847512,memory,,cart-8485848597-j2bw5,23.3
1613847522,memory,,cart-8485848597-j2bw5,23.3
1613847532,memory,,cart-8485848597-j2bw5,23.3
1613847472,memory,,cart-8485848597-ld8g9,18.23
1613847482,memory,,cart-8485848597-ld8g9,18.23
1613847492,memory,,cart-8485848597-ld8g9,18.23
1613847502,memory,,cart-8485848597-ld8g9,18.23
1613847512,memory,,cart-8485848597-ld8g9,18.23
1613847522,memory,,cart-8485848597-ld8g9,18.8
1613847532,memory,,cart-8485848597-ld8g9,18.8
1613847472,memory,,cart-8485848597-njscn,18.11
1613847482,memory,,cart-8485848597-njscn,18.11
1613847492,memory,,cart-8485848597-njscn,18.11
1613847502,memory,,cart-8485848597-njscn,18.11
1613847512,memory,,cart-8485848597-njscn,18.11
1613847522,memory,,cart-8485848597-njscn,18.49
1613847532,memory,,cart-8485848597-njscn,18.49
1613847472,memory,,cart-8485848597-snl64,22.22
1613847482,memory,,cart-8485848597-snl64,22.22
1613847492,memory,,cart-8485848597-snl64,22.22
1613847502,memory,,cart-8485848597-snl64,22.22
1613847512,memory,,cart-8485848597-snl64,22.22
1613847522,memory,,cart-8485848597-snl64,22.45
1613847532,memory,,cart-8485848597-snl64,22.45
1613847472,memory,,cart-8485848597-wblj4,19.88
1613847482,memory,,cart-8485848597-wblj4,19.88
1613847492,memory,,cart-8485848597-wblj4,19.88
1613847502,memory,,cart-8485848597-wblj4,19.88
1613847512,memory,,cart-8485848597-wblj4,19.88
1613847522,memory,,cart-8485848597-wblj4,19.88
1613847532,memory,,cart-8485848597-wblj4,20.45
1613847472,memory,,catalogue-5f6879878-2gms2,19.19
1613847482,memory,,catalogue-5f6879878-2gms2,19.19
1613847492,memory,,catalogue-5f6879878-2gms2,19.47
1613847502,memory,,catalogue-5f6879878-2gms2,19.47
1613847512,memory,,catalogue-5f6879878-2gms2,19.47
1613847522,memory,,catalogue-5f6879878-2gms2,19.9
1613847532,memory,,catalogue-5f6879878-2gms2,19.9
1613847472,memory,,catalogue-5f6879878-hzxft,18.2
1613847482,memory,,catalogue-5f6879878-hzxft,18.6
1613847492,memory,,catalogue-5f6879878-hzxft,18.6
1613847502,memory,,catalogue-5f6879878-hzxft,18.6
1613847512,memory,,catalogue-5f6879878-hzxft,18.83
1613847522,memory,,catalogue-5f6879878-hzxft,18.83
1613847532,memory,,catalogue-5f6879878-hzxft,18.83
1613847472,memory,,catalogue-5f6879878-m5gjk,23.26
1613847482,memory,,catalogue-5f6879878-m5gjk,23.26
1613847492,memory,,catalogue-5f6879878-m5gjk,23.26
1613847502,memory,,catalogue-5f6879878-m5gjk,23.26
1613847512,memory,,catalogue-5f6879878-m5gjk,23.26
1613847522,memory,,catalogue-5f6879878-m5gjk,23.26
1613847532,memory,,catalogue-5f6879878-m5gjk,23.33
1613847472,memory,,catalogue-5f6879878-ntlzm,20.5
1613847482,memory,,catalogue-5f6879878-ntlzm,20.5
1613847492,memory,,catalogue-5f6879878-ntlzm,20.7
1613847502,memory,,catalogue-5f6879878-ntlzm,20.7
1613847512,memory,,catalogue-5f6879878-ntlzm,20.85
1613847522,memory,,catalogue-5f6879878-ntlzm,20.85
1613847532,memory,,catalogue-5f6879878-ntlzm,20.85
1613847472,memory,,catalogue-5f6879878-xm5qt,19.56
1613847482,memory,,catalogue-5f6879878-xm5qt,19.56
1613847492,memory,,catalogue-5f6879878-xm5qt,19.56
1613847502,memory,,catalogue-5f6879878-xm5qt,19.56
1613847512,memory,,catalogue-5f6879878-xm5qt,19.56
1613847522,memory,,catalogue-5f6879878-xm5qt,19.56
1613847532,memory,,catalogue-5f6879878-xm5qt,19.56
1613847472,memory,,dispatch-5ccf98fff8-5gk5k,11.16
1613847482,memory,,dispatch-5ccf98fff8-5gk5k,11.16
1613847492,memory,,dispatch-5ccf98fff8-5gk5k,11.16
1613847502,memory,,dispatch-5ccf98fff8-5gk5k,11.16
1613847512,memory,,dispatch-5ccf98fff8-5gk5k,11.16
1613847522,memory,,dispatch-5ccf98fff8-5gk5k,11.16
1613847532,memory,,dispatch-5ccf98fff8-5gk5k,11.16
1613847472,memory,,dispatch-5ccf98fff8-c44j5,11.13
1613847482,memory,,dispatch-5ccf98fff8-c44j5,11.13
1613847492,memory,,dispatch-5ccf98fff8-c44j5,11.13
1613847502,memory,,dispatch-5ccf98fff8-c44j5,11.13
1613847512,memory,,dispatch-5ccf98fff8-c44j5,11.13
1613847522,memory,,dispatch-5ccf98fff8-c44j5,11.13
1613847532,memory,,dispatch-5ccf98fff8-c44j5,11.14
1613847472,memory,,dispatch-5ccf98fff8-kp7sn,11.95
1613847482,memory,,dispatch-5ccf98fff8-kp7sn,11.95
1613847492,memory,,dispatch-5ccf98fff8-kp7sn,11.95
