timestamp,metric,container,pod,value
1613885181,cpu,ratings,ratings-5bb55dbbc-txgrq,2.459068004214429
1613885191,cpu,ratings,ratings-5bb55dbbc-txgrq,2.459068004214429
1613885201,cpu,ratings,ratings-5bb55dbbc-txgrq,9.851551156532157
1613885211,cpu,ratings,ratings-5bb55dbbc-txgrq,9.851551156532157
1613885221,cpu,ratings,ratings-5bb55dbbc-txgrq,9.851551156532157
1613885161,cpu,redis,redis-0,0.6875373036771328
1613885171,cpu,redis,redis-0,0.7434738692557916
1613885181,cpu,redis,redis-0,0.7434738692557916
1613885191,cpu,redis,redis-0,0.7434738692557916
1613885201,cpu,redis,redis-0,1.149593110888075
1613885211,cpu,redis,redis-0,1.149593110888075
1613885221,cpu,redis,redis-0,1.149593110888075
1613885161,cpu,shipping,shipping-75b8599bf-6nr7s,35.17661819176215
1613885171,cpu,shipping,shipping-75b8599bf-6nr7s,33.62524246815471
1613885181,cpu,shipping,shipping-75b8599bf-6nr7s,34.34559555330956
1613885191,cpu,shipping,shipping-75b8599bf-6nr7s,32.48837966524174
1613885201,cpu,shipping,shipping-75b8599bf-6nr7s,36.5579989317313
1613885211,cpu,shipping,shipping-75b8599bf-6nr7s,37.38782490264006
1613885221,cpu,shipping,shipping-75b8599bf-6nr7s,38.217650873548806
1613885161,cpu,shipping,shipping-75b8599bf-nmnzm,31.015138457129627
1613885171,cpu,shipping,shipping-75b8599bf-nmnzm,32.33825785796883
1613885181,cpu,shipping,shipping-75b8599bf-nmnzm,30.427245697284565
1613885191,cpu,shipping,shipping-75b8599bf-nmnzm,30.755598343966366
1613885201,cpu,shipping,shipping-75b8599bf-nmnzm,27.96384875354761
1613885211,cpu,shipping,shipping-75b8599bf-nmnzm,32.75292701702403
1613885221,cpu,shipping,shipping-75b8599bf-nmnzm,34.017696870804976
1613885161,cpu,shipping,shipping-75b8599bf-s4btk,25.228346681049636
1613885171,cpu,shipping,shipping-75b8599bf-s4btk,14.200786881558933
1613885181,cpu,shipping,shipping-75b8599bf-s4btk,14.200786881558933
1613885191,cpu,shipping,shipping-75b8599bf-s4btk,14.200786881558933
1613885201,cpu,shipping,shipping-75b8599bf-s4btk,11.954109193081877
1613885211,cpu,shipping,shipping-75b8599bf-s4btk,11.954109193081877
1613885221,cpu,shipping,shipping-75b8599bf-s4btk,11.954109193081877
1613885161,cpu,shipping,shipping-75b8599bf-vwt9z,31.3111770957813
1613885171,cpu,shipping,shipping-75b8599bf-vwt9z,32.82706774574721
1613885181,cpu,shipping,shipping-75b8599bf-vwt9z,33.35228777219362
1613885191,cpu,shipping,shipping-75b8599bf-vwt9z,34.00583146029972
1613885201,cpu,shipping,shipping-75b8599bf-vwt9z,37.032485940803426
1613885211,cpu,shipping,shipping-75b8599bf-vwt9z,36.86307279729998
1613885221,cpu,shipping,shipping-75b8599bf-vwt9z,38.39542501479155
1613885161,cpu,user,user-6b45479f7-8xrjs,0.17974133706888018
1613885171,cpu,user,user-6b45479f7-8xrjs,0.23187268362938052
1613885181,cpu,user,user-6b45479f7-8xrjs,0.23187268362938052
1613885191,cpu,user,user-6b45479f7-8xrjs,0.23187268362938052
1613885201,cpu,user,user-6b45479f7-8xrjs,0.21313681258011036
1613885211,cpu,user,user-6b45479f7-8xrjs,0.485891863111371
1613885221,cpu,user,user-6b45479f7-8xrjs,0.485891863111371
1613885161,cpu,user,user-6b45479f7-fbv82,0.1861755531728238
1613885171,cpu,user,user-6b45479f7-fbv82,0.2633430117347029
1613885181,cpu,user,user-6b45479f7-fbv82,0.27968199788491377
1613885191,cpu,user,user-6b45479f7-fbv82,0.27968199788491377
1613885201,cpu,user,user-6b45479f7-fbv82,0.25976268344481224
1613885211,cpu,user,user-6b45479f7-fbv82,0.40482199483775766
1613885221,cpu,user,user-6b45479f7-fbv82,0.40482199483775766
1613885161,cpu,user,user-6b45479f7-lznpg,1.9389128382171734
1613885171,cpu,user,user-6b45479f7-lznpg,0.4660772565684329
1613885181,cpu,user,user-6b45479f7-lznpg,0.4660772565684329
1613885191,cpu,user,user-6b45479f7-lznpg,0.4660772565684329
1613885201,cpu,user,user-6b45479f7-lznpg,0.6228087523159451
1613885211,cpu,user,user-6b45479f7-lznpg,0.6228087523159451
1613885221,cpu,user,user-6b45479f7-lznpg,0.6228087523159451
1613885161,cpu,user,user-6b45479f7-qkrrg,0.18702202358628162
1613885171,cpu,user,user-6b45479f7-qkrrg,0.3741368703218152
1613885181,cpu,user,user-6b45479f7-qkrrg,0.3741368703218152
1613885191,cpu,user,user-6b45479f7-qkrrg,0.3741368703218152
1613885201,cpu,user,user-6b45479f7-qkrrg,0.3853088023430628
1613885211,cpu,user,user-6b45479f7-qkrrg,0.508310926490924
1613885221,cpu,user,user-6b45479f7-qkrrg,0.508310926490924
1613885161,cpu,web,web-58f96b4c55-74sf5,0.02802230208184512
1613885171,cpu,web,web-58f96b4c55-74sf5,0.2086355302960858
1613885181,cpu,web,web-58f96b4c55-74sf5,0.2086355302960858
1613885191,cpu,web,web-58f96b4c55-74sf5,0.2086355302960858
1613885201,cpu,web,web-58f96b4c55-74sf5,0.5330875566679958
1613885211,cpu,web,web-58f96b4c55-74sf5,0.5330875566679958
1613885221,cpu,web,web-58f96b4c55-74sf5,0.5330875566679958
1613885161,cpu,web,web-58f96b4c55-bpwdz,0.00014363648914228876
1613885171,cpu,web,web-58f96b4c55-bpwdz,0.029498981754706798
1613885181,cpu,web,web-58f96b4c55-bpwdz,0.03284298724389988
1613885191,cpu,web,web-58f96b4c55-bpwdz,0.03284298724389988
1613885201,cpu,web,web-58f96b4c55-bpwdz,0.42076267826110947
1613885211,cpu,web,web-58f96b4c55-bpwdz,0.4632169957068512
1613885221,cpu,web,web-58f96b4c55-bpwdz,0.4632169957068512
1613885161,cpu,web,web-58f96b4c55-fnf8h,0
1613885171,cpu,web,web-58f96b4c55-fnf8h,0
1613885181,cpu,web,web-58f96b4c55-fnf8h,0.23719143536819537
1613885191,cpu,web,web-58f96b4c55-fnf8h,0.2543508860314883
1613885201,cpu,web,web-58f96b4c55-fnf8h,0.47747973277425476
1613885211,cpu,web,web-58f96b4c55-fnf8h,0.47747973277425476
1613885221,cpu,web,web-58f96b4c55-fnf8h,0.47747973277425476
1613885161,cpu,web,web-58f96b4c55-r7xbw,0.0001853268335750293
1613885171,cpu,web,web-58f96b4c55-r7xbw,0.00017274489188426857
1613885181,cpu,web,web-58f96b4c55-r7xbw,0.19316959320728874
1613885191,cpu,web,web-58f96b4c55-r7xbw,0.19316959320728874
1613885201,cpu,web,web-58f96b4c55-r7xbw,0.22449945315801226
1613885211,cpu,web,web-58f96b4c55-r7xbw,0.3756728537418637
1613885221,cpu,web,web-58f96b4c55-r7xbw,0.3756728537418637
1613885161,memory,,cart-55f7c849bb-49qkm,19.48
1613885171,memory,,cart-55f7c849bb-49qkm,19.48
1613885181,memory,,cart-55f7c849bb-49qkm,16.9
1613885191,memory,,cart-55f7c849bb-49qkm,16.9
1613885201,memory,,cart-55f7c849bb-49qkm,14.01
1613885211,memory,,cart-55f7c849bb-49qkm,14.01
1613885221,memory,,cart-55f7c849bb-49qkm,14.01
1613885161,memory,,cart-55f7c849bb-b276w,15.51
1613885171,memory,,cart-55f7c849bb-b276w,15.51
1613885181,memory,,cart-55f7c849bb-b276w,15.51
1613885191,memory,,cart-55f7c849bb-b276w,15.51
1613885201,memory,,cart-55f7c849bb-b276w,15.51
1613885211,memory,,cart-55f7c849bb-b276w,15.51
1613885221,memory,,cart-55f7c849bb-b276w,15.51
1613885161,memory,,cart-55f7c849bb-mtgzk,15.7
1613885171,memory,,cart-55f7c849bb-mtgzk,15.7
1613885181,memory,,cart-55f7c849bb-mtgzk,15.95
1613885191,memory,,cart-55f7c849bb-mtgzk,15.95
1613885201,memory,,cart-55f7c849bb-mtgzk,15.95
1613885211,memory,,cart-55f7c849bb-mtgzk,16.11
1613885221,memory,,cart-55f7c849bb-mtgzk,16.11
1613885161,memory,,cart-55f7c849bb-srr5v,15.36
1613885171,memory,,cart-55f7c849bb-srr5v,15.36
1613885181,memory,,cart-55f7c849bb-srr5v,15.36
1613885191,memory,,cart-55f7c849bb-srr5v,15.36
1613885201,memory,,cart-55f7c849bb-srr5v,15.36
1613885211,memory,,cart-55f7c849bb-srr5v,15.36
1613885221,memory,,cart-55f7c849bb-srr5v,15.36
1613885161,memory,,catalogue-6c55dc8645-5vj9m,14.72
1613885171,memory,,catalogue-6c55dc8645-5vj9m,15.06
1613885181,memory,,catalogue-6c55dc8645-5vj9m,15.06
1613885191,memory,,catalogue-6c55dc8645-5vj9m,15.06
1613885201,memory,,catalogue-6c55dc8645-5vj9m,15.35
1613885211,memory,,catalogue-6c55dc8645-5vj9m,15.35
1613885221,memory,,catalogue-6c55dc8645-5vj9m,15.35
1613885161,memory,,catalogue-6c55dc8645-9h289,20.87
1613885171,memory,,catalogue-6c55dc8645-9h289,20.86
1613885181,memory,,catalogue-6c55dc8645-9h289,20.86
1613885191,memory,,catalogue-6c55dc8645-9h289,20.86
1613885201,memory,,catalogue-6c55dc8645-9h289,20.86
1613885211,memory,,catalogue-6c55dc8645-9h289,20.86
1613885221,memory,,catalogue-6c55dc8645-9h289,20.86
1613885161,memory,,catalogue-6c55dc8645-mjh97,13.14
1613885171,memory,,catalogue-6c55dc8645-mjh97,13.14
1613885181,memory,,catalogue-6c55dc8645-mjh97,14.11
1613885191,memory,,catalogue-6c55dc8645-mjh97,14.11
1613885201,memory,,catalogue-6c55dc8645-mjh97,14.2
1613885211,memory,,catalogue-6c55dc8645-mjh97,14.2
1613885221,memory,,catalogue-6c55dc8645-mjh97,14.2
1613885161,memory,,catalogue-6c55dc8645-vb546,15.17
1613885171,memory,,catalogue-6c55dc8645-vb546,15.17
1613885181,memory,,catalogue-6c55dc8645-vb546,15.17
1613885191,memory,,catalogue-6c55dc8645-vb546,15.17
1613885201,memory,,catalogue-6c55dc8645-vb546,15.17
1613885211,memory,,catalogue-6c55dc8645-vb546,15.17
1613885221,memory,,catalogue-6c55dc8645-vb546,15.17
1613885161,memory,,dispatch-6cf9f7cc97-7qt6t,9.06
1613885171,memory,,dispatch-6cf9f7cc97-7qt6t,9.07
1613885181,memory,,dispatch-6cf9f7cc97-7qt6t,9.07
1613885191,memory,,dispatch-6cf9f7cc97-7qt6t,9.07
1613885201,memory,,dispatch-6cf9f7cc97-7qt6t,9.07
1613885211,memory,,dispatch-6cf9f7cc97-7qt6t,9.07
1613885221,memory,,dispatch-6cf9f7cc97-7qt6t,9.07
1613885161,memory,,dispatch-6cf9f7cc97-cdpxm,9.97
1613885171,memory,,dispatch-6cf9f7cc97-cdpxm,9.97
1613885181,memory,,dispatch-6cf9f7cc97-cdpxm,9.97
1613885191,memory,,dispatch-6cf9f7cc97-cdpxm,9.97
1613885201,memory,,dispatch-6cf9f7cc97-cdpxm,9.97
1613885211,memory,,dispatch-6cf9f7cc97-cdpxm,9.97
1613885221,memory,,dispatch-6cf9f7cc97-cdpxm,9.97
1613885161,memory,,dispatch-6cf9f7cc97-jjhdq,8.7
1613885171,memory,,dispatch-6cf9f7cc97-jjhdq,8.73
1613885181,memory,,dispatch-6cf9f7cc97-jjhdq,8.73
1613885191,memory,,dispatch-6cf9f7cc97-jjhdq,8.73
1613885201,memory,,dispatch-6cf9f7cc97-jjhdq,8.73
1613885211,memory,,dispatch-6cf9f7cc97-jjhdq,8.73
1613885221,memory,,dispatch-6cf9f7cc97-jjhdq,8.73
1613885161,memory,,dispatch-6cf9f7cc97-vlp65,8.61
1613885171,memory,,dispatch-6cf9f7cc97-vlp65,8.62
1613885181,memory,,dispatch-6cf9f7cc97-vlp65,8.62
1613885191,memory,,dispatch-6cf9f7cc97-vlp65,8.62
1613885201,memory,,dispatch-6cf9f7cc97-vlp65,8.63
1613885211,memory,,dispatch-6cf9f7cc97-vlp65,8.63
1613885221,memory,,dispatch-6cf9f7cc97-vlp65,8.63
1613885161,memory,,mongodb-7fcc49887c-cg2k7,98.58
1613885171,memory,,mongodb-7fcc49887c-cg2k7,98.58
1613885181,memory,,mongodb-7fcc49887c-cg2k7,98.58
1613885191,memory,,mongodb-7fcc49887c-cg2k7,98.58
1613885201,memory,,mongodb-7fcc49887c-cg2k7,98.58
1613885211,memory,,mongodb-7fcc49887c-cg2k7,98.58
1613885221,memory,,mongodb-7fcc49887c-cg2k7,98.58
1613885161,memory,,mysql-6fbdd859fd-swpgv,74.32
1613885171,memory,,mysql-6fbdd859fd-swpgv,74.32
1613885181,memory,,mysql-6fbdd859fd-swpgv,74.4
1613885191,memory,,mysql-6fbdd859fd-swpgv,74.4
1613885201,memory,,mysql-6fbdd859fd-swpgv,74.4
1613885211,memory,,mysql-6fbdd859fd-swpgv,74.4
1613885221,memory,,mysql-6fbdd859fd-swpgv,74.4
1613885161,memory,,payment-c7975f7b5-c84wc,17.46
1613885171,memory,,payment-c7975f7b5-c84wc,17.46
1613885181,memory,,payment-c7975f7b5-c84wc,17.46
1613885191,memory,,payment-c7975f7b5-c84wc,17.46
1613885201,memory,,payment-c7975f7b5-c84wc,17.46
1613885211,memory,,payment-c7975f7b5-c84wc,17.46
1613885221,memory,,payment-c7975f7b5-c84wc,17.46
1613885161,memory,,payment-c7975f7b5-jc7pr,15.3
1613885171,memory,,payment-c7975f7b5-jc7pr,15.32
1613885181,memory,,payment-c7975f7b5-jc7pr,15.32
1613885191,memory,,payment-c7975f7b5-jc7pr,15.32
1613885201,memory,,payment-c7975f7b5-jc7pr,15.32
1613885211,memory,,payment-c7975f7b5-jc7pr,16.7
1613885221,memory,,payment-c7975f7b5-jc7pr,16.7
1613885161,memory,,payment-c7975f7b5-jrwrs,16.14
1613885171,memory,,payment-c7975f7b5-jrwrs,16.14
1613885181,memory,,payment-c7975f7b5-jrwrs,16.15
1613885191,memory,,payment-c7975f7b5-jrwrs,16.15
1613885201,memory,,payment-c7975f7b5-jrwrs,16.15
1613885211,memory,,payment-c7975f7b5-jrwrs,16.15
1613885221,memory,,payment-c7975f7b5-jrwrs,16.15
1613885161,memory,,payment-c7975f7b5-xx99z,16.36
1613885171,memory,,payment-c7975f7b5-xx99z,16.36
1613885181,memory,,payment-c7975f7b5-xx99z,16.36
1613885191,memory,,payment-c7975f7b5-xx99z,16.36
1613885201,memory,,payment-c7975f7b5-xx99z,16.36
1613885211,memory,,payment-c7975f7b5-xx99z,16.36
1613885221,memory,,payment-c7975f7b5-xx99z,16.36
1613885161,memory,,rabbitmq-86f8d8c475-779sq,25.61
1613885171,memory,,rabbitmq-86f8d8c475-779sq,25.61
1613885181,memory,,rabbitmq-86f8d8c475-779sq,25.61
1613885191,memory,,rabbitmq-86f8d8c475-779sq,25.61
1613885201,memory,,rabbitmq-86f8d8c475-779sq,25.61
1613885211,memory,,rabbitmq-86f8d8c475-779sq,25.61
1613885221,memory,,rabbitmq-86f8d8c475-779sq,25.61
1613885161,memory,,ratings-5bb55dbbc-5k945,12.07
1613885171,memory,,ratings-5bb55dbbc-5k945,12.07
1613885181,memory,,ratings-5bb55dbbc-5k945,49.74
1613885191,memory,,ratings-5bb55dbbc-5k945,49.74
1613885201,memory,,ratings-5bb55dbbc-5k945,49.74
1613885211,memory,,ratings-5bb55dbbc-5k945,49.74
1613885221,memory,,ratings-5bb55dbbc-5k945,49.74
1613885161,memory,,ratings-5bb55dbbc-6xr4t,26.83
