timestamp,metric,container,pod,value
1613864904,cpu,dispatch,dispatch-7f6796d7b-dxw2n,2.778721685550182
1613864914,cpu,dispatch,dispatch-7f6796d7b-dxw2n,2.778721685550182
1613864924,cpu,dispatch,dispatch-7f6796d7b-dxw2n,2.5234710363751423
1613864864,cpu,dispatch,dispatch-7f6796d7b-dzdk5,2.2820705872620795
1613864874,cpu,dispatch,dispatch-7f6796d7b-dzdk5,2.2820705872620795
1613864884,cpu,dispatch,dispatch-7f6796d7b-dzdk5,2.2053550787458454
1613864894,cpu,dispatch,dispatch-7f6796d7b-dzdk5,2.300557011321192
1613864904,cpu,dispatch,dispatch-7f6796d7b-dzdk5,2.300557011321192
1613864914,cpu,dispatch,dispatch-7f6796d7b-dzdk5,2.300557011321192
1613864924,cpu,dispatch,dispatch-7f6796d7b-dzdk5,2.281720491921079
1613864864,cpu,dispatch,dispatch-7f6796d7b-gxl88,2.542649423724489
1613864874,cpu,dispatch,dispatch-7f6796d7b-gxl88,2.433374265549819
1613864884,cpu,dispatch,dispatch-7f6796d7b-gxl88,2.787705773589407
1613864894,cpu,dispatch,dispatch-7f6796d7b-gxl88,2.787705773589407
1613864904,cpu,dispatch,dispatch-7f6796d7b-gxl88,2.787705773589407
1613864914,cpu,dispatch,dispatch-7f6796d7b-gxl88,2.4996551250000003
1613864924,cpu,dispatch,dispatch-7f6796d7b-gxl88,2.6395113611049608
1613864864,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.52837507972628
1613864874,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.52837507972628
1613864884,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.4716844628383097
1613864894,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.4716844628383092
1613864904,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.5136752376675
1613864914,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.3071288124999794
1613864924,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.3851062052846523
1613864864,cpu,mysql,mysql-6fbdd859fd-swpgv,1.090606512372108
1613864874,cpu,mysql,mysql-6fbdd859fd-swpgv,1.090606512372108
1613864884,cpu,mysql,mysql-6fbdd859fd-swpgv,1.090606512372108
1613864894,cpu,mysql,mysql-6fbdd859fd-swpgv,10.376471881849612
1613864904,cpu,mysql,mysql-6fbdd859fd-swpgv,10.376471881849612
1613864914,cpu,mysql,mysql-6fbdd859fd-swpgv,10.376471881849612
1613864924,cpu,mysql,mysql-6fbdd859fd-swpgv,11.547342808812562
1613864864,cpu,payment,payment-676c89cc68-kgzbg,0.0891708247129935
1613864874,cpu,payment,payment-676c89cc68-kgzbg,0.0891708247129935
1613864884,cpu,payment,payment-676c89cc68-kgzbg,0.08312623174178206
1613864894,cpu,payment,payment-676c89cc68-kgzbg,0.09206818727130954
1613864904,cpu,payment,payment-676c89cc68-kgzbg,0.09206818727130954
1613864914,cpu,payment,payment-676c89cc68-kgzbg,0.09206818727130954
1613864924,cpu,payment,payment-676c89cc68-kgzbg,0.08350121119787124
1613864864,cpu,payment,payment-676c89cc68-psksz,0.11311604760536967
1613864874,cpu,payment,payment-676c89cc68-psksz,0.10900524102807072
1613864884,cpu,payment,payment-676c89cc68-psksz,0.10900524102807072
1613864894,cpu,payment,payment-676c89cc68-psksz,0.108282116905354
1613864904,cpu,payment,payment-676c89cc68-psksz,0.108282116905354
1613864914,cpu,payment,payment-676c89cc68-psksz,0.108282116905354
1613864924,cpu,payment,payment-676c89cc68-psksz,0.0935279998891402
1613864864,cpu,payment,payment-676c89cc68-v29l8,0.11443773147260415
1613864874,cpu,payment,payment-676c89cc68-v29l8,0.11964201522841962
1613864884,cpu,payment,payment-676c89cc68-v29l8,0.11964201522841962
1613864894,cpu,payment,payment-676c89cc68-v29l8,0.12615960383955074
1613864904,cpu,payment,payment-676c89cc68-v29l8,0.12615960383955074
1613864914,cpu,payment,payment-676c89cc68-v29l8,0.12456964977539495
1613864924,cpu,payment,payment-676c89cc68-v29l8,0.11458422450543036
1613864864,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.460493367357914
1613864874,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.460493367357914
1613864884,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.816615252613927
1613864894,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.148521164493635
1613864904,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.148521164493635
1613864914,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.54082129784682
1613864924,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.599219056913496
1613864864,cpu,ratings,ratings-65889496bd-9hw5z,2.421870824594683
1613864874,cpu,ratings,ratings-65889496bd-9hw5z,2.5061749678979743
1613864884,cpu,ratings,ratings-65889496bd-9hw5z,2.5291242990987404
1613864894,cpu,ratings,ratings-65889496bd-9hw5z,9.991581136002182
1613864904,cpu,ratings,ratings-65889496bd-9hw5z,10.058262793728652
1613864914,cpu,ratings,ratings-65889496bd-9hw5z,10.058262793728652
1613864924,cpu,ratings,ratings-65889496bd-9hw5z,10.185394691077951
1613864864,cpu,ratings,ratings-65889496bd-ls8dp,2.210747303067181
1613864874,cpu,ratings,ratings-65889496bd-ls8dp,2.378534205768908
1613864884,cpu,ratings,ratings-65889496bd-ls8dp,8.877969734866866
1613864894,cpu,ratings,ratings-65889496bd-ls8dp,9.536893929652852
1613864904,cpu,ratings,ratings-65889496bd-ls8dp,9.536893929652852
1613864914,cpu,ratings,ratings-65889496bd-ls8dp,9.536893929652852
1613864924,cpu,ratings,ratings-65889496bd-ls8dp,9.409316315371363
1613864864,cpu,ratings,ratings-65889496bd-xqbtw,2.449251516429337
1613864874,cpu,ratings,ratings-65889496bd-xqbtw,2.9150475881657094
1613864884,cpu,ratings,ratings-65889496bd-xqbtw,8.838266981777306
1613864894,cpu,ratings,ratings-65889496bd-xqbtw,9.384719456839559
1613864904,cpu,ratings,ratings-65889496bd-xqbtw,9.384719456839559
1613864914,cpu,ratings,ratings-65889496bd-xqbtw,9.384719456839559
1613864924,cpu,ratings,ratings-65889496bd-xqbtw,9.367398039655583
1613864864,cpu,redis,redis-0,0.601705710985845
1613864874,cpu,redis,redis-0,0.5915590213274529
1613864884,cpu,redis,redis-0,0.5884569091029288
1613864894,cpu,redis,redis-0,1.0013585167782468
1613864904,cpu,redis,redis-0,1.0013585167782466
1613864914,cpu,redis,redis-0,1.0013585167782466
1613864924,cpu,redis,redis-0,1.0679993146744287
1613864864,cpu,shipping,shipping-76db89b49-nwnxr,30.481087262248412
1613864874,cpu,shipping,shipping-76db89b49-nwnxr,30.481087262248412
1613864884,cpu,shipping,shipping-76db89b49-nwnxr,30.481087262248412
1613864894,cpu,shipping,shipping-76db89b49-nwnxr,24.000813192090074
1613864904,cpu,shipping,shipping-76db89b49-nwnxr,24.000813192090074
1613864914,cpu,shipping,shipping-76db89b49-nwnxr,24.000813192090074
1613864924,cpu,shipping,shipping-76db89b49-nwnxr,13.034961340693663
1613864864,cpu,shipping,shipping-76db89b49-q4pq5,32.1317741557368
1613864874,cpu,shipping,shipping-76db89b49-q4pq5,28.7194269614028
1613864884,cpu,shipping,shipping-76db89b49-q4pq5,28.7194269614028
1613864894,cpu,shipping,shipping-76db89b49-q4pq5,24.32114743865992
1613864904,cpu,shipping,shipping-76db89b49-q4pq5,24.32114743865992
1613864914,cpu,shipping,shipping-76db89b49-q4pq5,24.32114743865992
1613864924,cpu,shipping,shipping-76db89b49-q4pq5,22.47098820992295
1613864864,cpu,shipping,shipping-76db89b49-z8x7v,35.452584136186864
1613864874,cpu,shipping,shipping-76db89b49-z8x7v,27.59701408464123
1613864884,cpu,shipping,shipping-76db89b49-z8x7v,27.59701408464123
1613864894,cpu,shipping,shipping-76db89b49-z8x7v,23.476856736742274
1613864904,cpu,shipping,shipping-76db89b49-z8x7v,23.476856736742274
1613864914,cpu,shipping,shipping-76db89b49-z8x7v,23.476856736742274
1613864924,cpu,shipping,shipping-76db89b49-z8x7v,13.236189367737818
1613864864,cpu,user,user-56d9d89648-5vsd4,0.2066041293594496
1613864874,cpu,user,user-56d9d89648-5vsd4,0.20964471317394187
1613864884,cpu,user,user-56d9d89648-5vsd4,0.7565781627434529
1613864894,cpu,user,user-56d9d89648-5vsd4,0.8251797068962723
1613864904,cpu,user,user-56d9d89648-5vsd4,0.8251797068962723
1613864914,cpu,user,user-56d9d89648-5vsd4,0.8251797068962723
1613864924,cpu,user,user-56d9d89648-5vsd4,0.8203306767196611
1613864864,cpu,user,user-56d9d89648-9cs9f,0.4026902724118357
1613864874,cpu,user,user-56d9d89648-9cs9f,0.4026902724118357
1613864884,cpu,user,user-56d9d89648-9cs9f,0.3988465392082621
1613864894,cpu,user,user-56d9d89648-9cs9f,0.8173045901704437
1613864904,cpu,user,user-56d9d89648-9cs9f,0.8173045901704437
1613864914,cpu,user,user-56d9d89648-9cs9f,0.8173045901704437
1613864924,cpu,user,user-56d9d89648-9cs9f,0.6679632233432277
1613864864,cpu,user,user-56d9d89648-wlljf,0.2632302563107484
1613864874,cpu,user,user-56d9d89648-wlljf,0.2670253899193647
1613864884,cpu,user,user-56d9d89648-wlljf,0.6631854554012708
1613864894,cpu,user,user-56d9d89648-wlljf,0.6864834036440152
1613864904,cpu,user,user-56d9d89648-wlljf,0.6864834036440152
1613864914,cpu,user,user-56d9d89648-wlljf,0.6405347811601091
1613864924,cpu,user,user-56d9d89648-wlljf,0.6702254434601401
1613864864,cpu,web,web-65fc96bd78-29qxj,0
1613864874,cpu,web,web-65fc96bd78-29qxj,0
1613864884,cpu,web,web-65fc96bd78-29qxj,0.36706484293780695
1613864894,cpu,web,web-65fc96bd78-29qxj,0.418056802352577
1613864904,cpu,web,web-65fc96bd78-29qxj,0.418056802352577
1613864914,cpu,web,web-65fc96bd78-29qxj,0.39013726589709186
1613864924,cpu,web,web-65fc96bd78-29qxj,0.4040294739373519
1613864864,cpu,web,web-65fc96bd78-6h82v,0
1613864874,cpu,web,web-65fc96bd78-6h82v,0
1613864884,cpu,web,web-65fc96bd78-6h82v,0.31881621291985923
1613864894,cpu,web,web-65fc96bd78-6h82v,0.31881621291985923
1613864904,cpu,web,web-65fc96bd78-6h82v,0.3426813172548197
1613864914,cpu,web,web-65fc96bd78-6h82v,0.3300166250000001
1613864924,cpu,web,web-65fc96bd78-6h82v,0.3425950398912986
1613864864,cpu,web,web-65fc96bd78-lhlr8,0
1613864874,cpu,web,web-65fc96bd78-lhlr8,0
1613864884,cpu,web,web-65fc96bd78-lhlr8,0
1613864894,cpu,web,web-65fc96bd78-lhlr8,0.690098444262841
1613864904,cpu,web,web-65fc96bd78-lhlr8,0.690098444262841
1613864914,cpu,web,web-65fc96bd78-lhlr8,0.690098444262841
1613864924,cpu,web,web-65fc96bd78-lhlr8,0.6432039546470334
1613864864,memory,,cart-7c48f56d75-h7c2n,18.46
1613864874,memory,,cart-7c48f56d75-h7c2n,18.46
1613864884,memory,,cart-7c48f56d75-h7c2n,18.46
1613864894,memory,,cart-7c48f56d75-h7c2n,19.13
1613864904,memory,,cart-7c48f56d75-h7c2n,19.13
1613864914,memory,,cart-7c48f56d75-h7c2n,19.13
1613864924,memory,,cart-7c48f56d75-h7c2n,19.13
1613864864,memory,,cart-7c48f56d75-vp68j,24.98
1613864874,memory,,cart-7c48f56d75-vp68j,24.98
1613864884,memory,,cart-7c48f56d75-vp68j,24.98
1613864894,memory,,cart-7c48f56d75-vp68j,25.39
1613864904,memory,,cart-7c48f56d75-vp68j,25.39
1613864914,memory,,cart-7c48f56d75-vp68j,25.39
1613864924,memory,,cart-7c48f56d75-vp68j,25.39
1613864864,memory,,cart-7c48f56d75-xjjxm,22.93
1613864874,memory,,cart-7c48f56d75-xjjxm,22.93
1613864884,memory,,cart-7c48f56d75-xjjxm,22.93
1613864894,memory,,cart-7c48f56d75-xjjxm,22.93
1613864904,memory,,cart-7c48f56d75-xjjxm,22.93
1613864914,memory,,cart-7c48f56d75-xjjxm,22.93
1613864924,memory,,cart-7c48f56d75-xjjxm,16.66
1613864864,memory,,catalogue-79d48dd5fb-44fmz,22.39
1613864874,memory,,catalogue-79d48dd5fb-44fmz,22.39
1613864884,memory,,catalogue-79d48dd5fb-44fmz,22.39
1613864894,memory,,catalogue-79d48dd5fb-44fmz,23.68
1613864904,memory,,catalogue-79d48dd5fb-44fmz,23.68
1613864914,memory,,catalogue-79d48dd5fb-44fmz,23.68
1613864924,memory,,catalogue-79d48dd5fb-44fmz,23.68
1613864864,memory,,catalogue-79d48dd5fb-hvd2b,19.19
1613864874,memory,,catalogue-79d48dd5fb-hvd2b,19.19
1613864884,memory,,catalogue-79d48dd5fb-hvd2b,19.19
1613864894,memory,,catalogue-79d48dd5fb-hvd2b,19.31
1613864904,memory,,catalogue-79d48dd5fb-hvd2b,19.31
1613864914,memory,,catalogue-79d48dd5fb-hvd2b,19.31
1613864924,memory,,catalogue-79d48dd5fb-hvd2b,19.31
1613864864,memory,,catalogue-79d48dd5fb-r7wsw,18.32
1613864874,memory,,catalogue-79d48dd5fb-r7wsw,18.32
1613864884,memory,,catalogue-79d48dd5fb-r7wsw,18.32
1613864894,memory,,catalogue-79d48dd5fb-r7wsw,18.32
1613864904,memory,,catalogue-79d48dd5fb-r7wsw,18.32
1613864914,memory,,catalogue-79d48dd5fb-r7wsw,18.32
1613864924,memory,,catalogue-79d48dd5fb-r7wsw,16.45
1613864864,memory,,dispatch-7f6796d7b-dxw2n,11.2
1613864874,memory,,dispatch-7f6796d7b-dxw2n,11.2
1613864884,memory,,dispatch-7f6796d7b-dxw2n,11.2
1613864894,memory,,dispatch-7f6796d7b-dxw2n,11.2
1613864904,memory,,dispatch-7f6796d7b-dxw2n,11.2
1613864914,memory,,dispatch-7f6796d7b-dxw2n,11.2
1613864924,memory,,dispatch-7f6796d7b-dxw2n,11.2
1613864864,memory,,dispatch-7f6796d7b-dzdk5,9.49
1613864874,memory,,dispatch-7f6796d7b-dzdk5,9.49
1613864884,memory,,dispatch-7f6796d7b-dzdk5,9.52
1613864894,memory,,dispatch-7f6796d7b-dzdk5,9.52
1613864904,memory,,dispatch-7f6796d7b-dzdk5,9.52
1613864914,memory,,dispatch-7f6796d7b-dzdk5,9.52
1613864924,memory,,dispatch-7f6796d7b-dzdk5,9.52
1613864864,memory,,dispatch-7f6796d7b-gxl88,9.64
1613864874,memory,,dispatch-7f6796d7b-gxl88,9.64
1613864884,memory,,dispatch-7f6796d7b-gxl88,9.64
1613864894,memory,,dispatch-7f6796d7b-gxl88,9.64
1613864904,memory,,dispatch-7f6796d7b-gxl88,9.64
1613864914,memory,,dispatch-7f6796d7b-gxl88,9.64
1613864924,memory,,dispatch-7f6796d7b-gxl88,9.64
1613864864,memory,,mongodb-7fcc49887c-cg2k7,99.45
1613864874,memory,,mongodb-7fcc49887c-cg2k7,99.45
1613864884,memory,,mongodb-7fcc49887c-cg2k7,99.45
1613864894,memory,,mongodb-7fcc49887c-cg2k7,99.45
1613864904,memory,,mongodb-7fcc49887c-cg2k7,99.45
1613864914,memory,,mongodb-7fcc49887c-cg2k7,99.45
1613864924,memory,,mongodb-7fcc49887c-cg2k7,99.4
1613864864,memory,,mysql-6fbdd859fd-swpgv,87.3
1613864874,memory,,mysql-6fbdd859fd-swpgv,87.3
1613864884,memory,,mysql-6fbdd859fd-swpgv,87.3
1613864894,memory,,mysql-6fbdd859fd-swpgv,87.39
1613864904,memory,,mysql-6fbdd859fd-swpgv,87.39
1613864914,memory,,mysql-6fbdd859fd-swpgv,87.39
1613864924,memory,,mysql-6fbdd859fd-swpgv,87.39
1613864864,memory,,payment-676c89cc68-kgzbg,17.69
1613864874,memory,,payment-676c89cc68-kgzbg,17.69
1613864884,memory,,payment-676c89cc68-kgzbg,17.69
1613864894,memory,,payment-676c89cc68-kgzbg,17.69
1613864904,memory,,payment-676c89cc68-kgzbg,17.69
1613864914,memory,,payment-676c89cc68-kgzbg,17.69
1613864924,memory,,payment-676c89cc68-kgzbg,17.69
1613864864,memory,,payment-676c89cc68-psksz,19.14
1613864874,memory,,payment-676c89cc68-psksz,19.14
1613864884,memory,,payment-676c89cc68-psksz,19.14
1613864894,memory,,payment-676c89cc68-psksz,19.14
1613864904,memory,,payment-676c89cc68-psksz,19.14
1613864914,memory,,payment-676c89cc68-psksz,19.14
1613864924,memory,,payment-676c89cc68-psksz,19.14
1613864864,memory,,payment-676c89cc68-v29l8,19.14
1613864874,memory,,payment-676c89cc68-v29l8,19.14
1613864884,memory,,payment-676c89cc68-v29l8,19.14
1613864894,memory,,payment-676c89cc68-v29l8,19.16
1613864904,memory,,payment-676c89cc68-v29l8,19.16
1613864914,memory,,payment-676c89cc68-v29l8,19.16
1613864924,memory,,payment-676c89cc68-v29l8,19.16
1613864864,memory,,rabbitmq-86f8d8c475-779sq,30.1
1613864874,memory,,rabbitmq-86f8d8c475-779sq,30.1
1613864884,memory,,rabbitmq-86f8d8c475-779sq,30.1
1613864894,memory,,rabbitmq-86f8d8c475-779sq,30.1
1613864904,memory,,rabbitmq-86f8d8c475-779sq,30.1
1613864914,memory,,rabbitmq-86f8d8c475-779sq,30.1
1613864924,memory,,rabbitmq-86f8d8c475-779sq,30.1
1613864864,memory,,ratings-65889496bd-9hw5z,104.65
1613864874,memory,,ratings-65889496bd-9hw5z,13.82
1613864884,memory,,ratings-65889496bd-9hw5z,13.82
1613864894,memory,,ratings-65889496bd-9hw5z,80.18
1613864904,memory,,ratings-65889496bd-9hw5z,80.18
1613864914,memory,,ratings-65889496bd-9hw5z,80.18
1613864924,memory,,ratings-65889496bd-9hw5z,80.18
1613864864,memory,,ratings-65889496bd-ls8dp,14.23
1613864874,memory,,ratings-65889496bd-ls8dp,14.23
1613864884,memory,,ratings-65889496bd-ls8dp,93.06
1613864894,memory,,ratings-65889496bd-ls8dp,93.06
1613864904,memory,,ratings-65889496bd-ls8dp,93.06
1613864914,memory,,ratings-65889496bd-ls8dp,93.06
1613864924,memory,,ratings-65889496bd-ls8dp,93.06
1613864864,memory,,ratings-65889496bd-xqbtw,40.95
1613864874,memory,,ratings-65889496bd-xqbtw,40.95
1613864884,memory,,ratings-65889496bd-xqbtw,100
1613864894,memory,,ratings-65889496bd-xqbtw,100
1613864904,memory,,ratings-65889496bd-xqbtw,100
1613864914,memory,,ratings-65889496bd-xqbtw,100
1613864924,memory,,ratings-65889496bd-xqbtw,100
1613864864,memory,,redis-0,21.59
1613864874,memory,,redis-0,21.59
1613864884,memory,,redis-0,21.59
1613864894,memory,,redis-0,21.59
1613864904,memory,,redis-0,21.59
1613864914,memory,,redis-0,21.59
1613864924,memory,,redis-0,21.59
1613864864,memory,,shipping-76db89b49-nwnxr,59.27
1613864874,memory,,shipping-76db89b49-nwnxr,59.28
1613864884,memory,,shipping-76db89b49-nwnxr,59.28
1613864894,memory,,shipping-76db89b49-nwnxr,68.32
1613864904,memory,,shipping-76db89b49-nwnxr,68.32
1613864914,memory,,shipping-76db89b49-nwnxr,68.32
1613864924,memory,,shipping-76db89b49-nwnxr,68.32
1613864864,memory,,shipping-76db89b49-q4pq5,58.12
1613864874,memory,,shipping-76db89b49-q4pq5,58.12
1613864884,memory,,shipping-76db89b49-q4pq5,58.12
1613864894,memory,,shipping-76db89b49-q4pq5,65.97
1613864904,memory,,shipping-76db89b49-q4pq5,65.97
1613864914,memory,,shipping-76db89b49-q4pq5,65.97
1613864924,memory,,shipping-76db89b49-q4pq5,65.97
1613864864,memory,,shipping-76db89b49-z8x7v,61.23
1613864874,memory,,shipping-76db89b49-z8x7v,61.23
1613864884,memory,,shipping-76db89b49-z8x7v,61.23
1613864894,memory,,shipping-76db89b49-z8x7v,70.35
1613864904,memory,,shipping-76db89b49-z8x7v,70.35
1613864914,memory,,shipping-76db89b49-z8x7v,70.35
1613864924,memory,,shipping-76db89b49-z8x7v,70.35
1613864864,memory,,user-56d9d89648-5vsd4,19.73
1613864874,memory,,user-56d9d89648-5vsd4,19.73
1613864884,memory,,user-56d9d89648-5vsd4,19.73
1613864894,memory,,user-56d9d89648-5vsd4,19.73
1613864904,memory,,user-56d9d89648-5vsd4,19.73
1613864914,memory,,user-56d9d89648-5vsd4,19.73
1613864924,memory,,user-56d9d89648-5vsd4,19.73
1613864864,memory,,user-56d9d89648-9cs9f,24.06
1613864874,memory,,user-56d9d89648-9cs9f,24.06
1613864884,memory,,user-56d9d89648-9cs9f,24.06
1613864894,memory,,user-56d9d89648-9cs9f,24.06
1613864904,memory,,user-56d9d89648-9cs9f,24.06
1613864914,memory,,user-56d9d89648-9cs9f,24.06
1613864924,memory,,user-56d9d89648-9cs9f,16.69
1613864864,memory,,user-56d9d89648-wlljf,17.41
1613864874,memory,,user-56d9d89648-wlljf,17.41
1613864884,memory,,user-56d9d89648-wlljf,17.41
1613864894,memory,,user-56d9d89648-wlljf,17.41
1613864904,memory,,user-56d9d89648-wlljf,17.41
1613864914,memory,,user-56d9d89648-wlljf,17.41
1613864924,memory,,user-56d9d89648-wlljf,17.41
1613864864,memory,,web-65fc96bd78-29qxj,4.25
1613864874,memory,,web-65fc96bd78-29qxj,4.25
1613864884,memory,,web-65fc96bd78-29qxj,4.25
1613864894,memory,,web-65fc96bd78-29qxj,7.86
1613864904,memory,,web-65fc96bd78-29qxj,7.86
1613864914,memory,,web-65fc96bd78-29qxj,7.86
1613864924,memory,,web-65fc96bd78-29qxj,7.86
1613864864,memory,,web-65fc96bd78-6h82v,9.59
1613864874,memory,,web-65fc96bd78-6h82v,9.59
1613864884,memory,,web-65fc96bd78-6h82v,9.76
1613864894,memory,,web-65fc96bd78-6h82v,9.76
1613864904,memory,,web-65fc96bd78-6h82v,9.76
1613864914,memory,,web-65fc96bd78-6h82v,9.76
1613864924,memory,,web-65fc96bd78-6h82v,9.76
1613864864,memory,,web-65fc96bd78-lhlr8,12.53
1613864874,memory,,web-65fc96bd78-lhlr8,12.53
1613864884,memory,,web-65fc96bd78-lhlr8,12.53
1613864894,memory,,web-65fc96bd78-lhlr8,12.64
1613864904,memory,,web-65fc96bd78-lhlr8,12.64
1613864914,memory,,web-65fc96bd78-lhlr8,12.64
1613864924,memory,,web-65fc96bd78-lhlr8,12.64
